# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2747996407638180e-01	-3.8643492136994478e-01	-1.8573657392229940e-02	2.9724225655818375e-02	4.7160464441932642e-02	-8.8356796628391073e-03	-1.4653639827285000e-01	-3.7081874593503034e-01	1.7046026497557928e-02	-6.5948563027648927e-02	-4.1412450687957998e-03	-1.0971151262292608e-01	-2.8847111834620526e-01	-4.3490667523675038e-02	2.1549989001352531e-02	-2.4696230558861314e-02	3.4687679222769573e-03	-3.2049983178306131e-02	-2.3949558187352817e-02	-1.2939773779247365e-01	-2.5124478258609578e-01	5.2905516314931056e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2676291242298158e-01	-3.8403442918168107e-01	-1.8296196451607752e-02	3.0357564115606927e-02	4.7025031337933544e-02	-7.8393563027095835e-03	-1.4560828521877281e-01	-3.6865415931401174e-01	1.7641481350245410e-02	-6.5369299014778351e-02	-3.8466853099375425e-03	-1.0886192636440971e-01	-2.8765269160682871e-01	-4.3248615636834603e-02	2.1698992548026506e-02	-2.4362648118067647e-02	3.7984496928136964e-03	-3.1216137169790950e-02	-2.3416146398232630e-02	-1.2899922323473914e-01	-2.5070384961620823e-01	5.3116630009707393e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2604390689865567e-01	-3.8165426048534967e-01	-1.8021936152873667e-02	3.0974578840294396e-02	4.6891389154534606e-02	-6.8640479029564759e-03	-1.4468880954454746e-01	-3.6650715329169897e-01	1.8225524132010024e-02	-6.4793096936650710e-02	-3.5566339797863198e-03	-1.0801607851684791e-01	-2.8683165183177373e-01	-4.3008183233017486e-02	2.1843368985387645e-02	-2.4032713012529627e-02	4.1225910331831629e-03	-3.0391144664357064e-02	-2.2888888374915817e-02	-1.2859813601323919e-01	-2.5015741123496710e-01	5.3327807923573172e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2532298395311284e-01	-3.7929416033364532e-01	-1.7750882348646253e-02	3.1575531198200626e-02	4.6759419494925784e-02	-5.9094573281499923e-03	-1.4377790339532232e-01	-3.6437750082007569e-01	1.8798232257144831e-02	-6.4220026504295175e-02	-3.2710719306820743e-03	-1.0717406096441673e-01	-2.8600800848370705e-01	-4.2769354220273961e-02	2.1983169370938707e-02	-2.3706417852498086e-02	4.4412149278846968e-03	-2.9575061782660533e-02	-2.2367787295282174e-02	-1.2819453366377428e-01	-2.4960547589348817e-01	5.3539048185790161e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2460017975592780e-01	-3.7695387749638654e-01	-1.7483039582061533e-02	3.2160678684452812e-02	4.6629007946866599e-02	-4.9752900233940136e-03	-1.4287549669254665e-01	-3.6226497738826785e-01	1.9359684149625602e-02	-6.3650155472063791e-02	-2.9899793675721566e-03	-1.0633596367342908e-01	-2.8518177114759735e-01	-4.2532112626741940e-02	2.2118445056373510e-02	-2.3383754745971760e-02	4.7543454311798827e-03	-2.8767941325170812e-02	-2.1852845216517758e-02	-1.2778847382730768e-01	-2.4904805422453757e-01	5.3750348976140030e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2387553022694615e-01	-3.7463316443807515e-01	-1.7218411100991149e-02	3.2730274988251880e-02	4.6500044012433156e-02	-4.0612540160253029e-03	-1.4198151726271657e-01	-3.6016936105888059e-01	1.9909959232283680e-02	-6.3083549631628738e-02	-2.7133358553970326e-03	-1.0550187467050180e-01	-2.8435294959155477e-01	-4.2296442609367900e-02	2.2249247658421650e-02	-2.3064715297084641e-02	5.0620076371072744e-03	-2.7969832785299634e-02	-2.1344063066987138e-02	-1.2738001422777370e-01	-2.4848515903640950e-01	5.3961708523620544e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2314907106643517e-01	-3.7233177729405403e-01	-1.6956998873772642e-02	3.3284570059731275e-02	4.6372421037206214e-02	-3.1670599164616954e-03	-1.4109589096446176e-01	-3.5809043250156658e-01	2.0449137914789580e-02	-6.2520272807117666e-02	-2.4411203267642326e-03	-1.0467188002149082e-01	-2.8352155382624117e-01	-4.2062328462062461e-02	2.2375629030484470e-02	-2.2749290604931048e-02	5.3642276500152309e-03	-2.7180782363894630e-02	-2.0841440638822466e-02	-1.2696921265011787e-01	-2.4791680530516438e-01	5.4173125105174798e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2242083778489410e-01	-3.7004947584533315e-01	-1.6698803606369113e-02	3.3823810176329773e-02	4.6246036139025719e-02	-2.2924209182605543e-03	-1.4021854181387375e-01	-3.5602797502391254e-01	2.0977301580494337e-02	-6.1960386851384386e-02	-2.1733110899085240e-03	-1.0384606381123439e-01	-2.8268759416277439e-01	-4.1829754623297889e-02	2.2497641235054811e-02	-2.2437471262837516e-02	5.6610325556123095e-03	-2.6400832985100646e-02	-2.0344976581256856e-02	-1.2655612691858731e-01	-2.4734301016523469e-01	5.4384597044452141e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2169086573243146e-01	-3.6778602349216472e-01	-1.6443824760871271e-02	3.4348238008606903e-02	4.6120790136408719e-02	-1.4370527974494544e-03	-1.3934939210796077e-01	-3.5398177459970048e-01	2.1494532572178794e-02	-6.1403951643414202e-02	-1.9098858369358347e-03	-1.0302450812414501e-01	-2.8185108126905911e-01	-4.1598705683167737e-02	2.2615336516914449e-02	-2.2129247358073381e-02	5.9524503925236011e-03	-2.5630024313582103e-02	-1.9854668394724162e-02	-1.2614081487528386e-01	-2.4676379289841757e-01	5.4596122710600348e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2095919012765158e-01	-3.6554118722644541e-01	-1.6192060575222440e-02	3.4858092685436770e-02	4.5996587476742096e-02	-6.0067391118442818e-04	-1.3848836254614980e-01	-3.5195161989462292e-01	2.2000914176755045e-02	-6.0851025086856768e-02	-1.6508216523490134e-03	-1.0220729302569118e-01	-2.8101202622447796e-01	-4.1369166389921039e-02	2.2728767277106071e-02	-2.1824608472000077e-02	6.2385101243478246e-03	-2.4868392773101069e-02	-1.9370512425749123e-02	-1.2572333435899227e-01	-2.4617917492127328e-01	5.4807700517088112e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2022584608595797e-01	-3.6331473760300836e-01	-1.5943508084121580e-02	3.5353609858515309e-02	4.5873336164336170e-02	2.1699480421312944e-04	-1.3763537234972797e-01	-3.4993730228950826e-01	2.2496530608966177e-02	-6.0301663109685127e-02	-1.3960950218481899e-03	-1.0139449654480531e-01	-2.8017044057287649e-01	-4.1141121655984256e-02	2.2837986047666785e-02	-2.1523543680655798e-02	6.5192416122053292e-03	-2.4115971566452364e-02	-1.8892503862646147e-02	-1.2530374318429641e-01	-2.4558917977093592e-01	5.5019328920557298e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1949086864723796e-01	-3.6110644870987435e-01	-1.5698163140971520e-02	3.5835021766126830e-02	4.5750947688431937e-02	1.0162298357921081e-03	-1.3679033937915197e-01	-3.4793861590112185e-01	2.2981466994129580e-02	-5.9755919664971534e-02	-1.1456818414088479e-03	-1.0058619465725895e-01	-2.7932633637378568e-01	-4.0914556563489773e-02	2.2943045467118332e-02	-2.1226041555776239e-02	6.7946755877671353e-03	-2.3372790696741672e-02	-1.8420636732046428e-02	-1.2488209912099409e-01	-2.4499383308937236e-01	5.5231006419703865e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1875429280282246e-01	-3.5891609813752789e-01	-1.5456020440823552e-02	3.6302557296112717e-02	4.5629336951245665e-02	1.7973050970344173e-03	-1.3595318024913575e-01	-3.4595535760061313e-01	2.3455809349964336e-02	-5.9213846732778262e-02	-8.9955742662612846e-04	-9.9782461270036635e-02	-2.7847972625182421e-01	-4.0689456369321142e-02	2.3043998256703682e-02	-2.0932090166240907e-02	7.0648436267574969e-03	-2.2638876990005843e-02	-1.7954903896266219e-02	-1.2445845987382574e-01	-2.4439316260609500e-01	5.5442731554187450e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1801615352170553e-01	-3.5674346694727871e-01	-1.5217073544215918e-02	3.6756442047998737e-02	4.5508422196124824e-02	2.5604919314050289e-03	-1.3512381044145005e-01	-3.4398732702964285e-01	2.3919644567544193e-02	-5.8675494323150924e-02	-6.5769652232625217e-04	-9.8983368206750258e-02	-2.7763062344422812e-01	-4.0465806509696021e-02	2.3140897197359012e-02	-2.0641677079946151e-02	7.3297781229145209e-03	-2.1914254119161317e-02	-1.7495297051537226e-02	-1.2403288306252133e-01	-2.4378719811936339e-01	5.5654502903567922e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1727648577593767e-01	-3.5458833963876929e-01	-1.4981314901835369e-02	3.7196898394230897e-02	4.5388124935892143e-02	3.3060591163503465e-03	-1.3430214441535798e-01	-3.4203432661428684e-01	2.4373060391419683e-02	-5.8140910480211257e-02	-4.2007331243694261e-04	-9.8188985194121045e-02	-2.7677904184646102e-01	-4.0243592604295435e-02	2.3233795107413097e-02	-2.0354789366098400e-02	7.5895122624042386e-03	-2.1198942629275387e-02	-1.7041806727100692e-02	-1.2360542620218085e-01	-2.4317597147589182e-01	5.5866319086269316e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1653532456514821e-01	-3.5245050411667561e-01	-1.4748735879925109e-02	3.7624145540485050e-02	4.5268369881441999e-02	4.0342728677092562e-03	-1.3348809571562831e-01	-3.4009616157673411e-01	2.4816145398942828e-02	-5.7610141287333994e-02	-1.8666143011448257e-04	-9.7399379849561832e-02	-2.7592499605586440e-01	-4.0022800459960511e-02	2.3322744821000000e-02	-2.0071413597923242e-02	7.8440799986744872e-03	-2.0492959964144540e-02	-1.6594422285186872e-02	-1.2317614668399519e-01	-2.4255951654909297e-01	5.6078178758569539e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1579270494018216e-01	-3.5032975165667107e-01	-1.4519326786363843e-02	3.8038399585005316e-02	4.5149084870654284e-02	4.7453968445049233e-03	-1.3268157707806269e-01	-3.3817263994485819e-01	2.5248988978840165e-02	-5.7083230873403133e-02	4.2566031882255142e-05	-9.6614617669895167e-02	-2.7506850141329459e-01	-3.9803416073968034e-02	2.3407799167176238e-02	-1.9791535855780147e-02	8.0935160277317616e-03	-1.9796320494169638e-02	-1.6153131921878974e-02	-1.2274510175631739e-01	-2.4193786921588295e-01	5.6290080613616036e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1504866202574391e-01	-3.4822587687068468e-01	-1.4293076897344653e-02	3.8439873576946997e-02	4.5030200797680546e-02	5.4396921540893692e-03	-1.3188250053249190e-01	-3.3626357255970901e-01	2.5671681309065310e-02	-5.6560221420132326e-02	2.6763651057040981e-04	-9.5834762021226719e-02	-2.7420957404273016e-01	-3.9585425636900928e-02	2.3489010949727218e-02	-1.9515141730687198e-02	8.3378557638408672e-03	-1.9109035545514547e-02	-1.5717922668873851e-02	-1.2231234850609031e-01	-2.4131106733207966e-01	5.6502023380465927e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1430323104207477e-01	-3.4613867767152473e-01	-1.4069974484573186e-02	3.8828777573684567e-02	4.4911651542664494e-02	6.1174173576100882e-03	-1.3109077750317907e-01	-3.3436877308097795e-01	2.6084313333973225e-02	-5.6041153170439513e-02	4.8857796188864103e-04	-9.5059874130007299e-02	-2.7334823088879762e-01	-3.9368815535129671e-02	2.3566432927654750e-02	-1.9242216328233770e-02	8.5771353156247569e-03	-1.8431113430529056e-02	-1.5288780396137760e-02	-1.2187794384064206e-01	-2.4067915070642351e-01	5.6714005823150933e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1355644732559437e-01	-3.4406795523689054e-01	-1.3850006842949097e-02	3.9205318697067580e-02	4.4793373901934629e-02	6.7788284757796854e-03	-1.3030631890660224e-01	-3.3248805799048087e-01	2.6486976740848801e-02	-5.5526064437861344e-02	7.0541884960785973e-04	-9.4290013075304047e-02	-2.7248448975220246e-01	-3.9153572352919344e-02	2.3640117796327090e-02	-1.8972744272890651e-02	8.8113914625568054e-03	-1.7762559479422509e-02	-1.4865689815468909e-02	-1.2144194446985181e-01	-2.4004216107325455e-01	5.6926026739765456e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1280834634848250e-01	-3.4201351397284419e-01	-1.3633160318625772e-02	3.9569701188590593e-02	4.4675307518729369e-02	7.4241789949198020e-03	-1.2952903524655920e-01	-3.3062124659372527e-01	2.6879763935826206e-02	-5.5014991616991929e-02	9.1818813402163582e-04	-9.3525235782303859e-02	-2.7161836932302874e-01	-3.8939682874175006e-02	2.3710118169285799e-02	-1.8706709712695460e-02	9.0406616318363230e-03	-1.7103376073169037e-02	-1.4448634484956013e-02	-1.2100440688869604e-01	-2.3940014206387572e-01	5.7138084961578484e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1205896373715211e-01	-3.3997516147676121e-01	-1.3419420337418511e-02	3.9922126463465914e-02	4.4557394814487838e-02	8.0537198732633999e-03	-1.2875883670658247e-01	-3.2876816101959921e-01	2.7262768019236674e-02	-5.4507969194936313e-02	1.1269152604168288e-03	-9.2765597017068491e-02	-2.7074988921190013e-01	-3.8727134083843720e-02	2.3776486560687541e-02	-1.8444096324317087e-02	9.2649838756300451e-03	-1.6453562677622272e-02	-1.4037596814340809e-02	-1.2056538736017890e-01	-2.3875313917664376e-01	5.7350179352167272e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1130833528966475e-01	-3.3795270849981485e-01	-1.3208771433488491e-02	4.0262793163575512e-02	4.4439580920747672e-02	8.6676995474984850e-03	-1.2799563323961219e-01	-3.2692862621823049e-01	2.7636082760413631e-02	-5.4005029763752030e-02	1.3316301473377135e-03	-9.2011149382560428e-02	-2.6987906997897015e-01	-3.8515913168984540e-02	2.3839275368373238e-02	-1.8184887318483521e-02	9.4843968486706936e-03	-1.5813115878819835e-02	-1.3632558071277032e-02	-1.2012494189865307e-01	-2.3810119974581928e-01	5.7562308806573643e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1055649699194298e-01	-3.3594596890903894e-01	-1.3001197278240263e-02	4.0591897209288214e-02	4.4321813611691990e-02	9.2663639395297610e-03	-1.2723933465491824e-01	-3.2510246995707609e-01	2.7999802571994369e-02	-5.3506204033874155e-02	1.5323631746477942e-03	-9.1261943315952540e-02	-2.6900593316074384e-01	-3.8306007519524371e-02	2.3898536857551236e-02	-1.7929065445764961e-02	9.6989397862019509e-03	-1.5182029419457786e-02	-1.3233498388482146e-02	-1.1968312625353408e-01	-2.3744437290921414e-01	5.7774472250481379e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0980348503289106e-01	-3.3395475964898613e-01	-1.2796680709390556e-02	4.0909631850134201e-02	4.4204043237366632e-02	9.8499564634551076e-03	-1.2648985070224594e-01	-3.2328952281527762e-01	2.8354022483750300e-02	-5.3011520848495690e-02	1.7291451713975583e-03	-9.0518027087236969e-02	-2.6813050129471477e-01	-3.8097404728708956e-02	2.3954323145073158e-02	-1.7676613002709892e-02	9.9086524822543619e-03	-1.4560294236503089e-02	-1.2840396771775170e-02	-1.1923999589341555e-01	-2.3678270957467931e-01	5.7986668639414658e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0904933581832705e-01	-3.3197890070304187e-01	-1.2595203760153080e-02	4.1216187714320486e-02	4.4086222657614721e-02	1.0418718032731951e-02	-1.2574709115316529e-01	-3.2148961817633981e-01	2.8698838115975803e-02	-5.2521007198888615e-02	1.9220074035092194e-03	-8.9779446799142945e-02	-2.6725279794181139e-01	-3.7890092593268351e-02	2.4006686184297979e-02	-1.7427511838315379e-02	1.0113575268245602e-02	-1.3947898499925828e-02	-1.2453231108991842e-02	-1.1879560599058463e-01	-2.3611626238546823e-01	5.8198896957956858e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0829408598374546e-01	-3.3001821505441886e-01	-1.2396747688472929e-02	4.1511752857084812e-02	4.3968307176738920e-02	1.0972887067531519e-02	-1.2501096587962138e-01	-3.1970259221916947e-01	2.9034345652469946e-02	-5.2034688240647178e-02	2.1109815612849170e-03	-8.9046246388370623e-02	-2.6637284770665570e-01	-3.7684059113307598e-02	2.4055677750523859e-02	-1.7181743360827739e-02	1.0313748991889072e-02	-1.3344827652522307e-02	-1.2071978179770074e-02	-1.1835001140594473e-01	-2.3544508568451766e-01	5.8411156218989184e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0753777240590460e-01	-3.2807252864686332e-01	-1.2201293006292776e-02	4.1796512807885086e-02	4.3850254478930151e-02	1.1512699502264752e-02	-1.2428138492966373e-01	-3.1792828390753530e-01	2.9360641813146508e-02	-5.1552587310827333e-02	2.2960997467473404e-03	-8.8318467628151029e-02	-2.6549067625564010e-01	-3.7479292491936447e-02	2.4101349426975036e-02	-1.6939288544862801e-02	1.0509214996405227e-02	-1.2751064450795480e-02	-1.1696613666189565e-02	-1.1790326667434568e-01	-2.3476923547769360e-01	5.8623445462948869e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0678043221322689e-01	-3.2614167034511010e-01	-1.2008819508777711e-02	4.2070650616413970e-02	4.3732024564478132e-02	1.2038388793277514e-02	-1.2355825860037271e-01	-3.1616653497798147e-01	2.9677823826297533e-02	-5.1074725945967382e-02	2.4773944608223013e-03	-8.7596150132129902e-02	-2.6460631033281601e-01	-3.7275781134651881e-02	2.4143752591331193e-02	-1.6700127938834273e-02	1.0700015100019212e-02	-1.2166589006871441e-02	-1.1327112164255951e-02	-1.1745542599032384e-01	-2.3408876939603807e-01	5.8835763757105939e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0602210279501373e-01	-3.2422547189511675e-01	-1.1819306303467555e-02	4.2334346897446286e-02	4.3613579686785753e-02	1.2550185926702826e-02	-1.2284149750795585e-01	-3.1441718992624984e-01	2.9985989400546205e-02	-5.0601123900961227e-02	2.6548985903737171e-03	-8.6879331359582576e-02	-2.6371977777362038e-01	-3.7073513648486663e-02	2.4182938402782503e-02	-1.6464241672681647e-02	1.0886191575741069e-02	-1.1591378831414808e-02	-1.0963447196215483e-02	-1.1700654319425402e-01	-2.3340374665706681e-01	5.9048110194858987e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0526282180948124e-01	-3.2232376788411155e-01	-1.1632731839318641e-02	4.2587779874518693e-02	4.3494884290208036e-02	1.3048319426463041e-02	-1.2213101265504324e-01	-3.1268009599225588e-01	3.0285236696518492e-02	-5.0131799168765818e-02	2.8286453950990592e-03	-8.6168046621955111e-02	-2.6283110751644312e-01	-3.6872478840937077e-02	2.4218957789599274e-02	-1.6231609465882563e-02	1.1067787131413227e-02	-1.1025408877510910e-02	-1.0605591223682261e-02	-1.1655667175891521e-01	-2.3271422802515865e-01	5.9260483895048033e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0450262719062465e-01	-3.2043639570047455e-01	-1.1449073935587429e-02	4.2831125422441156e-02	4.3375904948729269e-02	1.3533015362425023e-02	-1.2142671549517631e-01	-3.1095510314365959e-01	3.0575664298264145e-02	-4.9666768000914747e-02	2.9986684942955337e-03	-8.5462329090727027e-02	-2.6194032961205588e-01	-3.6672665718680143e-02	2.4251861437200532e-02	-1.6002210635744415e-02	1.1244844890018715e-02	-1.0468651585485390e-02	-1.0253515661561513e-02	-1.1610586477646824e-01	-2.3202027577108589e-01	5.9472884001285893e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0374155715389050e-01	-3.1856319549348971e-01	-1.1268309810530361e-02	4.3064557108652930e-02	4.3256610305493284e-02	1.4004497358694495e-02	-1.2072851799450258e-01	-3.0924206405808696e-01	3.0857371184456681e-02	-4.9206044928815910e-02	3.1650018535074242e-03	-8.4762209806595115e-02	-2.6104747523092742e-01	-3.6474063486095783e-02	2.4281699776706880e-02	-1.5776024105960275e-02	1.1417408370242646e-02	-9.9210769286215590e-03	-9.9071908927500542e-03	-1.1565417494584863e-01	-2.3132195363072980e-01	5.9685309681305974e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0297965020071154e-01	-3.1670401013299154e-01	-1.1090416109866941e-02	4.3288246233424421e-02	4.3136971013202685e-02	1.4462986602050859e-02	-1.2003633269069849e-01	-3.0754083410403654e-01	3.1130456699403050e-02	-4.8749642785807783e-02	3.3276797710637593e-03	-8.4067717689963753e-02	-2.6015257666844011e-01	-3.6276661543603032e-02	2.4308522973967434e-02	-1.5553028415417463e-02	1.1585521467274431e-02	-9.3826524597412902e-03	-9.5665862835972032e-03	-1.1520165456057287e-01	-2.3061932676302949e-01	5.9897760126326993e+00
