# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7726237716422275e-01	-4.8606223730882947e-01	7.1914432436332013e-02	-3.2892788642419324e-01	-9.1333426236925058e-02	5.9579229564263758e-02	2.4395925012644603e-02	-4.4297065560378296e-02	4.1967777596757495e-02	2.0244203194005796e-02	-4.3725712904439756e-01	-3.7166438464217988e-01	1.4158076546782389e-01	-3.5084177407197943e-02	4.7993450491298287e-02	-1.6491261595203802e-01	7.2102631953917919e-03	7.3066327270150902e-02	-2.6685395045102084e-01	5.2393239116937732e-02	6.6370818454618459e-03	-2.0305320115806057e-02	1.2320895225769551e-02	-8.5176362006286699e-02	-3.3955539964197930e-02	-2.4302903445284382e-01	-1.2099752686561975e-01	-4.7824679016878036e-02	-5.4155780153128996e-02	-2.0247094041365768e-01	-1.1119117722126222e-01	-7.0051771052303952e-02	-7.0584024097470374e-02	-1.1951142519893972e-01	-6.9382578091393754e-02	-1.4464242965705112e-01	-2.1231729546538797e-01	5.7902627308214116e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7506550674117974e-01	-4.8388021161934952e-01	7.1112390000967848e-02	-3.2639552254594284e-01	-9.0421306722055908e-02	5.9253359748594359e-02	2.4646137594074899e-02	-4.3016119164010262e-02	4.1692463738017181e-02	2.0536625618970076e-02	-4.3530536360408206e-01	-3.6970817570416714e-01	1.4031729255206099e-01	-3.3818579325549450e-02	4.7723536149093623e-02	-1.6421294813438639e-01	7.3160278659645580e-03	7.3881283278850657e-02	-2.6657909078919079e-01	5.2347540424623418e-02	7.1515282451745515e-03	-1.9423335254056595e-02	1.2912673991596107e-02	-8.4328341063283102e-02	-3.3480125795982495e-02	-2.4279631766067161e-01	-1.2053169406399900e-01	-4.7258090143412847e-02	-5.3762427907026657e-02	-2.0212071969650083e-01	-1.1103198034542267e-01	-6.9823362026492322e-02	-7.0156533587002204e-02	-1.1862322505734491e-01	-6.8713182624758798e-02	-1.4382442910614701e-01	-2.1143363332909318e-01	5.8127025694994590e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7289555386717751e-01	-4.8171751836741344e-01	7.0324569634823045e-02	-3.2388038719589274e-01	-8.9521411717867108e-02	5.8933650261038854e-02	2.4893041307496259e-02	-4.1760794112030625e-02	4.1419583422773625e-02	2.0819118868512371e-02	-4.3336752507933307e-01	-3.6777058558911296e-01	1.3907179460890695e-01	-3.2579512659428898e-02	4.7455943140749052e-02	-1.6350816664593457e-01	7.4193725221167062e-03	7.4683262230376718e-02	-2.6629937781606838e-01	5.2297859288351664e-02	7.6598755542058158e-03	-1.8544111162122769e-02	1.3496364019604194e-02	-8.3483807650396549e-02	-3.3007141490223046e-02	-2.4255839632548593e-01	-1.2006390174867645e-01	-4.6694932344415976e-02	-5.3370974663847950e-02	-2.0176482634342460e-01	-1.1087165950790850e-01	-6.9594578062162155e-02	-6.9731044642969781e-02	-1.1773955919585141e-01	-6.8048612515083290e-02	-1.4301021641209569e-01	-2.1055196803646650e-01	5.8351424730011718e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7075240295524949e-01	-4.7957385916530465e-01	6.9550798234738018e-02	-3.2138262643274934e-01	-8.8633604985722383e-02	5.8619957661149580e-02	2.5136614583786375e-02	-4.0530679490597923e-02	4.1149096416200882e-02	2.1091883111484196e-02	-4.3144328854104441e-01	-3.6585129163661528e-01	1.3784401411609359e-01	-3.1366535503124987e-02	4.7190622012500939e-02	-1.6279831227693128e-01	7.5203151786045769e-03	7.5472179482131987e-02	-2.6601479946117335e-01	5.2244274826386640e-02	8.1621014638185146e-03	-1.7667816343379092e-02	1.4071958390157872e-02	-8.2642853002620614e-02	-3.2536654232939138e-02	-2.4231523937214874e-01	-1.1959420422838021e-01	-4.6135286908299829e-02	-5.2981454025709161e-02	-2.0140328501953195e-01	-1.1071017610186774e-01	-6.9365425086478416e-02	-6.9307583003696896e-02	-1.1686050956004820e-01	-6.7388909414633602e-02	-1.4219981073722290e-01	-2.0967232763960503e-01	5.8575823461696901e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6863593126676094e-01	-4.7744893283516060e-01	6.8790900310675918e-02	-3.1890237782835351e-01	-8.7757750260678433e-02	5.8312139121529341e-02	2.5376836370093536e-02	-3.9325368625156308e-02	4.0880963551544414e-02	2.1355115599518495e-02	-4.2953233416170972e-01	-3.6394997373027665e-01	1.3663369453066165e-01	-3.0179212041340744e-02	4.6927524783265839e-02	-1.6208342949244323e-01	7.6188743260549611e-03	7.6247954343252738e-02	-2.6572534257330532e-01	5.2186865395392745e-02	8.6581848879239767e-03	-1.6794620244915983e-02	1.4639451794672732e-02	-8.1805567273737875e-02	-3.2068730801102605e-02	-2.4206681555802465e-01	-1.1912265626246764e-01	-4.5579233105341489e-02	-5.2593898561680404e-02	-2.0103612148677585e-01	-1.1054749101414399e-01	-6.9135908937372578e-02	-6.8886173351329946e-02	-1.1598615548221047e-01	-6.6734113442988477e-02	-1.4139323032380841e-01	-2.0879473823500674e-01	5.8800220977193378e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6654600899752673e-01	-4.7534243565796108e-01	6.8044698170770454e-02	-3.1643977061694284e-01	-8.6893711305515153e-02	5.8010052527565727e-02	2.5613686147159830e-02	-3.8144459178729676e-02	4.0615146724221091e-02	2.1609010677549612e-02	-4.2763434729113409e-01	-3.6206631440821890e-01	1.3544058040410667e-01	-2.9017112511546657e-02	4.6666604913465991e-02	-1.6136356648120331e-01	7.7150689059053397e-03	7.7010510129781579e-02	-2.6543099294492845e-01	5.2125708581287393e-02	9.1481059488956254e-03	-1.5924693149777781e-02	1.5198840517668191e-02	-8.0972039529735820e-02	-3.1603437507774980e-02	-2.4181309349253260e-01	-1.1864931305693456e-01	-4.5026848166163473e-02	-5.2208339821744804e-02	-2.0066336259197939e-01	-1.1038356469336880e-01	-6.8906035382254718e-02	-6.8466839326431939e-02	-1.1511657370608508e-01	-6.6084263185229128e-02	-1.4059049252118030e-01	-2.0791922403340574e-01	5.9024616401026391e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6448249936388213e-01	-4.7325406161965849e-01	6.7312012101221702e-02	-3.1399492584315630e-01	-8.6041351963259141e-02	5.7713556572041934e-02	2.5847143944936032e-02	-3.6987553241040722e-02	4.0351608884043363e-02	2.1853759795841060e-02	-4.2574901852740921e-01	-3.6019999896892935e-01	1.3426441749228876e-01	-2.7879813163470251e-02	4.6407817273760789e-02	-1.6063877520081365e-01	7.8089182857919602e-03	7.7759774216645983e-02	-2.6513173533696244e-01	5.2060881190892520e-02	9.6318459636771190e-03	-1.5058206066434500e-02	1.5750122418407383e-02	-8.0142357742371328e-02	-3.1140840147660099e-02	-2.4155404165882269e-01	-1.1817423025940023e-01	-4.4478207262011800e-02	-5.1824808350744274e-02	-2.0028503625565117e-01	-1.1021835721796618e-01	-6.8675810136073337e-02	-6.8049603542826506e-02	-1.1425183841153135e-01	-6.5439395690729277e-02	-1.3979161381165039e-01	-2.0704580742933340e-01	5.9249008893817070e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6244525868902496e-01	-4.7118350265453396e-01	6.6592660541171592e-02	-3.1156795650868768e-01	-8.5200536208246441e-02	5.7422510844756684e-02	2.6077190356607147e-02	-3.5854257408775049e-02	4.0090314025677691e-02	2.2089551523428085e-02	-4.2387604378313126e-01	-3.5835071557257814e-01	1.3310495286028429e-01	-2.6766896215946998e-02	4.6151118113730502e-02	-1.5990911141911263e-01	7.9004422353924630e-03	7.8495678086346055e-02	-2.6482755350405018e-01	5.1992459244340448e-02	1.0109387430213551e-02	-1.4195330615598535e-02	1.6293296912145972e-02	-7.9316608782845646e-02	-3.0681003943127113e-02	-2.4128962843755772e-01	-1.1769746395309356e-01	-4.3933383486821187e-02	-5.1443333702284544e-02	-1.9990117146151537e-01	-1.1005182836401180e-01	-6.8445238878719103e-02	-6.7634487602663815e-02	-1.1339202123901752e-01	-6.4799546472532651e-02	-1.3899660983530079e-01	-2.0617450907033258e-01	5.9473397651039077e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6043413648980934e-01	-4.6913044888575756e-01	6.5886460252741141e-02	-3.0915896771770174e-01	-8.4371128195723760e-02	5.7136775917340954e-02	2.6303806551126740e-02	-3.4744182857319339e-02	3.9831227177499762e-02	2.2316571562906520e-02	-4.2201512434692229e-01	-3.5651815533784820e-01	1.3196193498233508e-01	-2.5677949811300643e-02	4.5896465030569336e-02	-1.5917463475157476e-01	7.9896609027443506e-03	7.9218157374316853e-02	-2.6451843022032356e-01	5.1920517968226963e-02	1.0580714014208110e-02	-1.3336238914531364e-02	1.6828364951008357e-02	-7.8494878415563199e-02	-3.0223993490780622e-02	-2.4101982213279691e-01	-1.1721907064980566e-01	-4.3392447841020934e-02	-5.1063944452574561e-02	-1.9951179824672730e-01	-1.0988393767284738e-01	-6.8214327271760675e-02	-6.7221512111682147e-02	-1.1253719131396875e-01	-6.4164749507301444e-02	-1.3820549541365823e-01	-2.0530534792578295e-01	5.9697781901814153e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5844897556429874e-01	-4.6709458886320748e-01	6.5193226486361402e-02	-3.0676805682089492e-01	-8.3552992310042790e-02	5.6856213423402059e-02	2.6526974284363306e-02	-3.3656945404293551e-02	3.9574314388951023e-02	2.2535002766474937e-02	-4.2016596694022762e-01	-3.5470201243437705e-01	1.3083511383707636e-01	-2.4612567967459587e-02	4.5643816937832024e-02	-1.5843540869457157e-01	8.0765947910555330e-03	7.9927151910885424e-02	-2.6420434730572151e-01	5.1845131789477333e-02	1.1045810536210305e-02	-1.2481103458944749e-02	1.7355329004505590e-02	-7.7677251291918770e-02	-2.9769872708636600e-02	-2.4074459099996628e-01	-1.1673910728185274e-01	-4.2855469217060765e-02	-5.0686668214160804e-02	-1.9911694769269550e-01	-1.0971464451840546e-01	-6.7983080974507365e-02	-6.6810696694639848e-02	-1.1168741527098071e-01	-6.3535037235829123e-02	-1.3741828457226959e-01	-2.0443834135524949e-01	5.9922160907749573e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5648961208031917e-01	-4.6507560979854451e-01	6.4512773141568044e-02	-3.0439531355828997e-01	-8.2745993211438773e-02	5.6580686134169181e-02	2.6746675908953427e-02	-3.2592165565198485e-02	3.9319542716531104e-02	2.2745025153162700e-02	-4.1832828376945763e-01	-3.5290198417087859e-01	1.2972424099817856e-01	-2.3570350527988306e-02	4.5393134034285292e-02	-1.5769150065431803e-01	8.1612647360140480e-03	8.0622605759786317e-02	-2.6388528565292274e-01	5.1766374329905537e-02	1.1504662959054052e-02	-1.1630097002649182e-02	1.7874193039723735e-02	-7.6863810944082123e-02	-2.9318704783984954e-02	-2.4046390327588901e-01	-1.1625763119301991e-01	-4.2322514386623683e-02	-5.0311531649539741e-02	-1.9871665191645624e-01	-1.0954390817414797e-01	-6.7751505659391795e-02	-6.6402060010898087e-02	-1.1084275727789525e-01	-6.2910440564099057e-02	-1.3663499056222150e-01	-2.0357350517632095e-01	6.0146533961812052e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5455587566520665e-01	-4.6307319779755013e-01	6.3844912923371466e-02	-3.0204082020073730e-01	-8.1949995881448578e-02	5.6310058029772916e-02	2.6962894382957635e-02	-3.1549468601474458e-02	3.9066880208538372e-02	2.2946815927169371e-02	-4.1650179257346692e-01	-3.5111777107903264e-01	1.2862906972056129e-01	-2.2550903110188893e-02	4.5144377772894852e-02	-1.5694298197139989e-01	8.2436918836143978e-03	8.1304467253179885e-02	-2.6356122525491948e-01	5.1684318401444072e-02	1.1957258375647312e-02	-1.0783392435088234e-02	1.8384962501197921e-02	-7.6054639778746796e-02	-2.8870552121988639e-02	-2.4017772721085948e-01	-1.1577470012850456e-01	-4.1793647989491860e-02	-4.9938560484614689e-02	-1.9831094406255739e-01	-1.0937168787956406e-01	-6.7519607026672271e-02	-6.5995619770124525e-02	-1.1000327905975342e-01	-6.2290988864886890e-02	-1.3585562588061403e-01	-2.0271085373186681e-01	6.0370900387240178e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5264758949708960e-01	-4.6108703808974283e-01	6.3189457494350884e-02	-2.9970465169014493e-01	-8.1164865666962363e-02	5.6044194366323449e-02	2.7175613277411786e-02	-3.0528484561284749e-02	3.8816295888668632e-02	2.3140549497245855e-02	-4.1468621666640260e-01	-3.4934907699321571e-01	1.2754935502231876e-01	-2.1553837051455617e-02	4.4897510829991862e-02	-1.5618992794065861e-01	8.3238976685082802e-03	8.1972689023126724e-02	-2.6323214523331784e-01	5.1599036002014979e-02	1.2403584997125731e-02	-9.9411626568922159e-03	1.8887644290504161e-02	-7.5249819070790938e-02	-2.8425476295093635e-02	-2.3988603110272647e-01	-1.1529037222386466e-01	-4.1268932524033859e-02	-4.9567779521984191e-02	-1.9789985829538842e-01	-1.0919794290614025e-01	-6.7287390818447576e-02	-6.5591392748100955e-02	-1.0916903992262990e-01	-6.1676709979890838e-02	-1.3508020229003473e-01	-2.0185039995666032e-01	6.0595259536491382e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5076457039782396e-01	-4.5911681525524611e-01	6.2546217622593811e-02	-2.9738687577844836e-01	-8.0390468322956821e-02	5.5782961738920500e-02	2.7384816782856581e-02	-2.9528848313316810e-02	3.8567759738583618e-02	2.3326397497047034e-02	-4.1288128497596516e-01	-3.4759560912612880e-01	1.2648485376249916e-01	-2.0578769354033508e-02	4.4652497074655080e-02	-1.5543241782636030e-01	8.4019037928941415e-03	8.2627228029494681e-02	-2.6289802386739336e-01	5.1510598312029074e-02	1.2843632141377053e-02	-9.1035804536206289e-03	1.9382246745582483e-02	-7.4449428956824076e-02	-2.7983537993319613e-02	-2.3958878333293759e-01	-1.1480470599297529e-01	-4.0748428339283438e-02	-4.9199212654032598e-02	-1.9748342979188435e-01	-1.0902263262274024e-01	-6.7054862831985140e-02	-6.5189394802619288e-02	-1.0834009677736173e-01	-6.1067630222388848e-02	-1.3430873083704847e-01	-2.0099215544331497e-01	6.0819610790225260e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4890662892794371e-01	-4.5716221344890851e-01	6.1915003325597885e-02	-2.9508755316535046e-01	-7.9626670053910983e-02	5.5526228140746654e-02	2.7590489714937227e-02	-2.8550199573892793e-02	3.8321242679549526e-02	2.3504528806393404e-02	-4.1108673207709939e-01	-3.4585707814043432e-01	1.2543532471485885e-01	-1.9625322628321364e-02	4.4409301538333092e-02	-1.5467053487242624e-01	8.4777322059453458e-03	8.3268045584248412e-02	-2.6255883862398388e-01	5.1419075691476718e-02	1.3277390221945750e-02	-8.2708183678366944e-03	1.9868779619830232e-02	-7.3653548428577367e-02	-2.7544796975476894e-02	-2.3928595240452502e-01	-1.1431776031500183e-01	-4.0232193628570945e-02	-4.8832882875807747e-02	-1.9706169473458374e-01	-1.0884571656031511e-01	-6.6822028932362706e-02	-6.4789640889434383e-02	-1.0751650416318789e-01	-6.0463774380419166e-02	-1.3354122186975231e-01	-2.0013613050747198e-01	6.1043953556319348e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4707356948373238e-01	-4.5522291662166103e-01	6.1295624010245388e-02	-2.9280673763484333e-01	-7.8873337553928766e-02	5.5273863018383156e-02	2.7792617519150423e-02	-2.7592182927676685e-02	3.8076716553237286e-02	2.3675109573383878e-02	-4.0930229822114922e-01	-3.4413319821644173e-01	1.2440052863772788e-01	-1.8693125034880152e-02	4.4167890384744571e-02	-1.5390436630765358e-01	8.5514050837956438e-03	8.3895107372111699e-02	-2.6221456618825784e-01	5.1324537677600299e-02	1.3704850737323903e-02	-7.4430485696759079e-03	2.0347254060989185e-02	-7.2862255326101993e-02	-2.7109312021395042e-02	-2.3897750698196071e-01	-1.1382959442039908e-01	-3.9720284424679550e-02	-4.8468812297671506e-02	-1.9663469030494951e-01	-1.0866715447587952e-01	-6.6588895064420700e-02	-6.4392145078268057e-02	-1.0669831427130376e-01	-5.9865165720468634e-02	-1.3277768505441048e-01	-1.9928233425219577e-01	6.1268287268918620e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4526519039672592e-01	-4.5329860873907374e-01	6.0687888608964992e-02	-2.9054447619053625e-01	-7.8130338045608094e-02	5.5025737323482010e-02	2.7991186274822298e-02	-2.6654447842255489e-02	3.7834154101786456e-02	2.3838303237289648e-02	-4.0752772936054105e-01	-3.4242368711592991e-01	1.2338022834010617e-01	-1.7781810225270901e-02	4.3928230880076087e-02	-1.5313400334573693e-01	8.6229448100782341e-03	8.4508383467573223e-02	-2.6186518249543983e-01	5.1227052983114918e-02	1.4126006260636544e-02	-6.6204427260826738e-03	2.0817682589846131e-02	-7.2075626330735415e-02	-2.6677140885198989e-02	-2.3866341593285054e-01	-1.1334026787594306e-01	-3.9212754596490138e-02	-4.8107022157701435e-02	-1.9620245467692346e-01	-1.0848690641567939e-01	-6.6355467264034421e-02	-6.3996920568844359e-02	-1.0588557696835238e-01	-5.9271825991673285e-02	-1.3201812939120919e-01	-1.9843077463153053e-01	6.1492611387515606e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4348128403581626e-01	-4.5138897399709310e-01	6.0091605712169767e-02	-2.8830080918982942e-01	-7.7397539317643357e-02	5.4781723560936364e-02	2.8186182698387713e-02	-2.5736648676883675e-02	3.7593528947215876e-02	2.3994270552181916e-02	-4.0576277716899017e-01	-3.4072826624218078e-01	1.2237418874410413e-01	-1.6891017281852497e-02	4.3690291363504039e-02	-1.5235954117998243e-01	8.6923739570323438e-03	8.5107848348213527e-02	-2.6151066276354135e-01	5.1126689494962144e-02	1.4540850429726436e-02	-5.8031718688708678e-03	2.1280079078792903e-02	-7.1293736957805734e-02	-2.6248340249710757e-02	-2.3834364837138716e-01	-1.1284984056881654e-01	-3.8709655847081963e-02	-4.7747532833840124e-02	-1.9576502701065310e-01	-1.0830493277747470e-01	-6.6121751668697742e-02	-6.3603979706934488e-02	-1.0507833981986826e-01	-5.8683775430534435e-02	-1.3126256322917149e-01	-1.9758145851314793e-01	6.1716925396062035e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4172163691218901e-01	-4.4949369703490599e-01	5.9506583697071000e-02	-2.8607577047694693e-01	-7.6674809761213325e-02	5.4541695833677670e-02	2.8377594146052218e-02	-2.4838444685631993e-02	3.7354815570264738e-02	2.4143169611235568e-02	-4.0400719905733107e-01	-3.3904666069629502e-01	1.2138217694384097e-01	-1.6020390656679116e-02	4.3454041218064982e-02	-1.5158107897259165e-01	8.7597152671713783e-03	8.5693480904364058e-02	-2.6115098152715838e-01	5.1023514273569243e-02	1.4949377937644526e-02	-4.9914062618053555e-03	2.1734458730264909e-02	-7.0516661549041598e-02	-2.5822965682022393e-02	-2.3801817370352032e-01	-1.1235837268974121e-01	-3.8211037713260149e-02	-4.7390363855771452e-02	-1.9532244744633553e-01	-1.0812119437188436e-01	-6.5887754527437933e-02	-6.3213334000405200e-02	-1.0427664811368033e-01	-5.8101032766123328e-02	-1.3051099428024848e-01	-1.9673439174007132e-01	6.1941228802109780e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3998602978726863e-01	-4.4761246314492958e-01	5.8932630852959030e-02	-2.8386938751486673e-01	-7.5962018405142537e-02	5.4305529884230853e-02	2.8565408615904862e-02	-2.3959500015238704e-02	3.7117989288746919e-02	2.4285155871651341e-02	-4.0226075818496215e-01	-3.3737859932985637e-01	1.2040396226091730e-01	-1.5169580109587619e-02	4.3219450841891958e-02	-1.5079871983837129e-01	8.8249916355284397e-03	8.6265264445064577e-02	-2.6078611267241492e-01	5.0917593552597146e-02	1.5351584523556207e-02	-4.1853152668400277e-03	2.2180838055095936e-02	-6.9744473264642129e-02	-2.5401071590298828e-02	-2.3768696167376396e-01	-1.1186592471519639e-01	-3.7716947566464799e-02	-4.7035533916528253e-02	-1.9487475709813537e-01	-1.0793565248270322e-01	-6.5653482210048839e-02	-6.2824994135251444e-02	-1.0348054488330616e-01	-5.7523615225812903e-02	-1.2976342963264439e-01	-1.9588957919138761e-01	6.2165521135980351e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3827423778388285e-01	-4.4574495847981449e-01	5.8369555503025951e-02	-2.8168168151617295e-01	-7.5259034949881079e-02	5.4073103133159106e-02	2.8749614749545026e-02	-2.3099483697902858e-02	3.6883026235494144e-02	2.4420382180156405e-02	-4.0052322346700514e-01	-3.3572381479401514e-01	1.1943931629654439e-01	-1.4338240645621159e-02	4.2986491619833159e-02	-1.5001257082279404e-01	8.8882260924689985e-03	8.6823186700351898e-02	-2.6041602947308440e-01	5.0808992739151806e-02	1.5747466964059063e-02	-3.3850672097534441e-03	2.2619234850814421e-02	-6.8977244074997515e-02	-2.4982711181869580e-02	-2.3734998241356092e-01	-1.1137255738871396e-01	-3.7227430615046318e-02	-4.6683060883808032e-02	-1.9442199804812313e-01	-1.0774826892614450e-01	-6.5418941215663801e-02	-6.2438969991598960e-02	-1.0269007093133627e-01	-5.6951538541490168e-02	-1.2901987576338725e-01	-1.9504702484195244e-01	6.2389801949962225e+00
