# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8617460931487104e-01	-1.4904168058248962e-01	-1.5881575105045104e-03	-2.0945438274855586e-02	-4.9130258052885756e-01	6.4856906267567377e-02	-7.8356354963066505e-02	-9.2613967890847276e-02	4.4074067690911767e-02	-4.7753174530571992e-02	-1.3954705547810741e-02	1.6234089385877261e-02	6.4230488379964576e-02	8.1978361815240406e-03	-2.8571545153187891e-03	6.8996970884710055e-03	-3.3873976665625721e-01	-2.3576901733166372e-01	-5.0473907161974224e-02	-5.1107016335287934e-02	-1.5322926666182779e-01	-8.8726679779011122e-02	-4.5252291790544873e-02	-4.0147256025512135e-01	-1.6596259826922544e-01	-8.1264265172925149e-02	-2.0293351489792991e-01	-1.2923015851341334e-02	-2.3684757549738691e-01	4.7878930146506509e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8328331442447030e-01	-1.4639533546638542e-01	-7.5081606882746485e-04	-1.8473326883294464e-02	-4.8854378027954709e-01	6.4079649035589242e-02	-7.7141246013680387e-02	-9.0450596249182308e-02	4.4583466996446920e-02	-4.6313616618730367e-02	-1.3737759463308897e-02	1.6543315444681166e-02	6.4774894534584987e-02	8.4074128458256191e-03	-1.9206026221008064e-03	7.5618524773726197e-03	-3.3890227112384247e-01	-2.3553422876293892e-01	-4.9441012092958959e-02	-5.0160572921732656e-02	-1.5232398596754337e-01	-8.7393355078849821e-02	-4.4393267603480009e-02	-4.0176707154422681e-01	-1.6532759812937678e-01	-8.0698096375031739e-02	-2.0164545326339001e-01	-1.2765899039873419e-02	-2.3623718053625145e-01	4.8094421298059329e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8038142937225674e-01	-1.4378506414859882e-01	7.9507841000775960e-05	-1.6021392700251130e-02	-4.8581418078894795e-01	6.3319022617344373e-02	-7.5945119062805835e-02	-8.8319035741366611e-02	4.5086583127190598e-02	-4.4898129388802208e-02	-1.3521979838925327e-02	1.6845287448239734e-02	6.5308913230942928e-02	8.6141828391975723e-03	-9.8840282822221844e-04	8.2171195333729709e-03	-3.3905604480656837e-01	-2.3529956214729186e-01	-4.8412062423661709e-02	-4.9217195264665572e-02	-1.5141770246348735e-01	-8.6066943919174660e-02	-4.3536283685764988e-02	-4.0205059800409393e-01	-1.6470010971356333e-01	-8.0134680159652208e-02	-2.0035891942614836e-01	-1.2608695709664646e-02	-2.3562561489012399e-01	4.8310028289979057e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7746935853472587e-01	-1.4121042916000026e-01	9.0276657780182087e-04	-1.3589909870087733e-02	-4.8311332928909539e-01	6.2574698505741294e-02	-7.4767723396332156e-02	-8.6218979550862135e-02	4.5583390292145705e-02	-4.3506454802372439e-02	-1.3307419711136919e-02	1.7140097522839973e-02	6.5832535637406570e-02	8.8181214447996710e-03	-6.0698692409964225e-05	8.8654437802835207e-03	-3.3920096320183141e-01	-2.3506494699858871e-01	-4.7387223155500112e-02	-4.8277071750025463e-02	-1.5051051254820194e-01	-8.4747614525644527e-02	-4.2681525388299023e-02	-4.0232297519799548e-01	-1.6408013265079074e-01	-7.9574054208768508e-02	-1.9907408163669732e-01	-1.2451448513358925e-02	-2.3501287870689785e-01	4.8525747490703912e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7454750436781661e-01	-1.3867099674527494e-01	1.7189115894142867e-03	-1.1179144878641287e-02	-4.8044077450831107e-01	6.1846350243034705e-02	-7.3608809132354611e-02	-8.4150120437120154e-02	4.6073862502085429e-02	-4.2138333755479186e-02	-1.3094130209919548e-02	1.7427836914912249e-02	6.6345756011974857e-02	9.0192054826993516e-03	8.6236632343963851e-04	9.5067727119412596e-03	-3.3933690210843109e-01	-2.3483031132674631e-01	-4.6366657746863993e-02	-4.7340387889842031e-02	-1.4960251161487342e-01	-8.3435530896478274e-02	-4.1829175789945043e-02	-4.0258403893153372e-01	-1.6346765968973181e-01	-7.9016254482429896e-02	-1.9779110442020983e-01	-1.2294199626683582e-02	-2.3439897220070893e-01	4.8741575389918808e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7161626725158405e-01	-1.3616633703710471e-01	2.5278935617243166e-03	-8.7893566031909728e-03	-4.7779606687738119e-01	6.1133653660062640e-02	-7.2468127400184337e-02	-8.2112150883023122e-02	4.6557973671574354e-02	-4.0793506302919599e-02	-1.2882160569178999e-02	1.7708596022275612e-02	6.6848571677737736e-02	9.2174133011268984e-03	1.7806489463740600e-03	1.0141055800707907e-02	-3.3946373773578709e-01	-2.3459558166801164e-01	-4.5350528041429070e-02	-4.6407326283806685e-02	-1.4869379412166303e-01	-8.2130852859516809e-02	-4.0979415652464310e-02	-4.0283362540415835e-01	-1.6286267685406641e-01	-7.8461315265167614e-02	-1.9651014864042313e-01	-1.2136990734904108e-02	-2.3378389567279734e-01	4.8957508594612644e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6867604534062695e-01	-1.3369602421697552e-01	3.3296625621885047e-03	-6.4207963607049992e-03	-4.7517875872854248e-01	6.0436287098146912e-02	-7.1345430506986690e-02	-8.0104763236626284e-02	4.7035697715635795e-02	-3.9471711870744393e-02	-1.2671558139837913e-02	1.7982464423213749e-02	6.7340982996486817e-02	9.4127247664521230e-03	2.6940061851619848e-03	1.0768244505225939e-02	-3.3958134681345947e-01	-2.3436068311744757e-01	-4.4338994197739560e-02	-4.5478066582102565e-02	-1.4778445366078077e-01	-8.0833736128637396e-02	-4.0132423376038041e-02	-4.0307157136147803e-01	-1.6226516360003176e-01	-7.7909269211527993e-02	-1.9523137156356662e-01	-1.1979863019732589e-02	-2.3316764953093835e-01	4.9173543825248993e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6572723442016710e-01	-1.3125963666310214e-01	4.1241681780512796e-03	-4.0737079543407308e-03	-4.7258840448751760e-01	5.9753931614462248e-02	-7.0240472092553866e-02	-7.8127649847369793e-02	4.7507008641352863e-02	-3.8172689457394084e-02	-1.2462368405347379e-02	1.8249530903484593e-02	6.7822993340534307e-02	9.6051212519289615e-03	3.6022954236403846e-03	1.1388292277424801e-02	-3.3968960670086684e-01	-2.3412553936361458e-01	-4.3332214620077053e-02	-4.4552785449492163e-02	-1.4687458302615328e-01	-7.9544332359389555e-02	-3.9288374955374863e-02	-4.0329771424823629e-01	-1.6167509297600061e-01	-7.7360147390700490e-02	-1.9395492692223912e-01	-1.1822857146686317e-02	-2.3255023430744659e-01	4.9389677912048748e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6277022776778680e-01	-1.2885675708599365e-01	4.9113596493934276e-03	-1.7483277182304975e-03	-4.7002456085879379e-01	5.9086271171658176e-02	-6.9153007272726122e-02	-7.6180503196885532e-02	4.7971880634612205e-02	-3.6896177823881653e-02	-1.2254634999414494e-02	1.8509883481347439e-02	6.8294609062784090e-02	9.7945856252348220e-03	4.5053745145074500e-03	1.2001154568765006e-02	-3.3978839549713513e-01	-2.3389007272543264e-01	-4.2330345890644328e-02	-4.3631656530662435e-02	-1.4596427427953851e-01	-7.8262789203752001e-02	-3.8447443936423180e-02	-4.0351189236175594e-01	-1.6109243178392033e-01	-7.6813979330220758e-02	-1.9268096497912468e-01	-1.1666013252896469e-02	-2.3193165067583077e-01	4.9605907791382160e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5980541602065044e-01	-1.2648697265211326e-01	5.6911859972049745e-03	5.5511543943772006e-04	-4.6748678700432061e-01	5.8432992812488413e-02	-6.8082792771942555e-02	-7.4263016024579548e-02	4.8430288142253072e-02	-3.5641915673462289e-02	-1.2048399725739446e-02	1.8763609430704768e-02	6.8755839465121205e-02	9.9811022348610477e-03	5.4031018734505953e-03	1.2606788835713435e-02	-3.3987759215097263e-01	-2.3365420419121025e-01	-4.1333542703085514e-02	-4.2714850416824261e-02	-1.4505361881494666e-01	-7.6989250363907025e-02	-3.7609801373692943e-02	-4.0371394500571356e-01	-1.6051714074244017e-01	-7.6270793058725264e-02	-1.9140963259045823e-01	-1.1509370935363528e-02	-2.3131189946610531e-01	4.9822230502268159e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5683318704823743e-01	-1.2414987509612634e-01	6.4635961466239832e-03	2.8363999950038166e-03	-4.6497464471582967e-01	5.7793786820182567e-02	-6.7029587045411579e-02	-7.2374881448106998e-02	4.8882205949827083e-02	-3.4409641821183175e-02	-1.1843702579571895e-02	1.9010795302442342e-02	6.9206696765170717e-02	1.0164656895381111e-02	6.2953365734970549e-03	1.3205154544443459e-02	-3.3995707657048235e-01	-2.3341785345981372e-01	-4.0341957797366240e-02	-4.1802534613569350e-02	-1.4414270742123070e-01	-7.5723855644943466e-02	-3.6775615788211438e-02	-4.0390371264404573e-01	-1.5994917465157432e-01	-7.5730615147748911e-02	-1.9014107326913721e-01	-1.1352969239657493e-02	-2.3069098167883062e-01	5.0038643182978317e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5385392583042898e-01	-1.2184506082215761e-01	7.2285390455035479e-03	5.0953117695587170e-03	-4.6248769858094341e-01	5.7168346865266825e-02	-6.5993150391364011e-02	-7.0515793078894592e-02	4.9327609255198246e-02	-3.3199095353723833e-02	-1.1640581770907059e-02	1.9251526944061795e-02	6.9647196061486435e-02	1.0345236871653693e-02	7.1819384394708422e-03	1.3796213174756286e-02	-3.4002672973282216e-01	-2.3318093898396655e-01	-3.9355741896034600e-02	-4.0894873509980778e-02	-1.4323163034272116e-01	-7.4466741006406573e-02	-3.5945053126125372e-02	-4.0408103705484705e-01	-1.5938848255873794e-01	-7.5193470752553310e-02	-1.8887542724740800e-01	-1.1196846649060309e-02	-2.3006889849790979e-01	5.0255143067743395e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5086801434090944e-01	-1.1957213099451700e-01	7.9859637784503498e-03	7.3316438907382797e-03	-4.6002551614321729e-01	5.6556370139497637e-02	-6.4973245053851894e-02	-6.8685445132854656e-02	4.9766473738187628e-02	-3.2010015779908231e-02	-1.1439073749155799e-02	1.9485889517682500e-02	7.0077355297228236e-02	1.0522830861991529e-02	8.0627681424407568e-03	1.4379928223206986e-02	-3.4008643379360926e-01	-2.3294337801562937e-01	-3.8375043641887492e-02	-3.9992028349013893e-02	-1.4232047733777073e-01	-7.3218038612620814e-02	-3.5118276717981046e-02	-4.0424576148405467e-01	-1.5883500792600802e-01	-7.4659383651978981e-02	-1.8761283153903718e-01	-1.1041041074150043e-02	-2.2944565130219133e-01	5.0471727483560098e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4787583143580949e-01	-1.1733069161829744e-01	8.7358196764835295e-03	9.5451967560514477e-03	-4.5758766805630496e-01	5.5957557477585199e-02	-6.3969635316534074e-02	-6.6883532536421167e-02	5.0198775626448859e-02	-3.0842143172273382e-02	-1.1239213229121270e-02	1.9713967516502316e-02	7.0497195222388620e-02	1.0697428980347486e-02	8.9376872940483323e-03	1.4956265205446776e-02	-3.4013607219598668e-01	-2.3270508665345743e-01	-3.7400009537062642e-02	-3.9094157199132944e-02	-1.4140933773510464e-01	-7.1977876881720457e-02	-3.4295447238698665e-02	-4.0439773079877633e-01	-1.5828868879846295e-01	-7.4128376287315376e-02	-1.8635342000089999e-01	-1.0885589842823170e-02	-2.2882124167592371e-01	5.0688393847095634e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4487775274745471e-01	-1.1512035361025151e-01	9.4780564224426732e-03	1.1735777997668001e-02	-4.5517372823234736e-01	5.5371613467312383e-02	-6.2982087587880556e-02	-6.5109751028031279e-02	5.0624491757777092e-02	-2.9695218300057669e-02	-1.1041033218144272e-02	1.9935844779795747e-02	7.0906739354630086e-02	1.0869022737563426e-02	9.8065585405939636e-03	1.5525191657759171e-02	-3.4017552977923776e-01	-2.3246597989227791e-01	-3.6430783883574694e-02	-3.8201414927225757e-02	-1.4049830048785397e-01	-7.0746380533338163e-02	-3.3476722668275366e-02	-4.0453679164006651e-01	-1.5774945797346127e-01	-7.3600469800188750e-02	-1.8509732339390142e-01	-1.0730529690752957e-02	-2.2819567141812061e-01	5.0905139661687757e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4187415058318162e-01	-1.1294073286034276e-01	1.0212624152287028e-02	1.3903202448598986e-02	-4.5278327398476698e-01	5.4798246548672921e-02	-6.2010370478224247e-02	-6.3363797255202622e-02	5.1043599639020894e-02	-2.8568982753971409e-02	-1.0844565044267482e-02	2.0151604506528371e-02	7.1306013938792490e-02	1.1037605021721788e-02	1.0669245656774908e-02	1.6086677137799130e-02	-3.4020469288686667e-01	-2.3222597167457038e-01	-3.5467508725322248e-02	-3.7313953172794491e-02	-1.3958745422516466e-01	-6.9523670634891399e-02	-3.2662258253245292e-02	-4.0466279257498444e-01	-1.5721724317071722e-01	-7.3075684069471930e-02	-1.8384466944318642e-01	-1.0575896752282220e-02	-2.2756894255086305e-01	5.1121962514437884e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3886539382912131e-01	-1.1079145028434997e-01	1.0939473552395787e-02	1.6047292110194251e-02	-4.5041588616556466e-01	5.4237169102595108e-02	-6.1054254869057682e-02	-6.1645368867313997e-02	5.1456077501766041e-02	-2.7463179063096858e-02	-1.0649838385296879e-02	2.0361329267661939e-02	7.1695047905136824e-02	1.1203170077649200e-02	1.1525613638955226e-02	1.6640693224525126e-02	-3.4022344947402910e-01	-2.3198497494388981e-01	-3.4510323791582656e-02	-3.6431920323428256e-02	-1.3867688730130290e-01	-6.8309864646445076e-02	-3.1852206468929167e-02	-4.0477558424775484e-01	-1.5669196720303921e-01	-7.2554037747213612e-02	-1.8259558289755609e-01	-1.0421726551748625e-02	-2.2694105732660927e-01	5.1338860073395463e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3585184785882951e-01	-1.0867213186787388e-01	1.1658555953009351e-02	1.8167876120870532e-02	-4.4807114929725739e-01	5.3688097529819484e-02	-6.0113513974982088e-02	-5.9954164604217722e-02	5.1861904354954677e-02	-2.6377550804255037e-02	-1.0456881298629280e-02	2.0565101017228520e-02	7.2073872826381585e-02	1.1365713485619633e-02	1.2375528797853773e-02	1.7187213517325627e-02	-3.4023168921422831e-01	-2.3174290170021861e-01	-3.3559366442015008e-02	-3.5555461491572661e-02	-1.3776668784212964e-01	-6.7105076464098717e-02	-3.1046716982508774e-02	-4.0487501952985866e-01	-1.5617354814761439e-01	-7.2035548293601398e-02	-1.8135018558804028e-01	-1.0268053995238377e-02	-2.2631201823455452e-01	5.1555830084830259e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3283387444671488e-01	-1.0658240870212290e-01	1.2369823417907190e-02	2.0264790725983473e-02	-4.4574865169956712e-01	5.3150752320454131e-02	-5.9187923398681189e-02	-5.8289884380806088e-02	5.2261060034594575e-02	-2.5311842704166771e-02	-1.0265720251741368e-02	2.0763001102242450e-02	7.2442522873601450e-02	1.1525232139297886e-02	1.3218858850545408e-02	1.7726213634328591e-02	-3.4022930360516118e-01	-2.3149966305716749e-01	-3.2614771613194204e-02	-3.4684718492596682e-02	-1.3685694378889557e-01	-6.5909416461892231e-02	-3.0245936616962749e-02	-4.0496095366887030e-01	-1.5566189951768927e-01	-7.1520232010960610e-02	-1.8010859648558414e-01	-1.0114913362768489e-02	-2.2568182800608219e-01	5.1772870370591448e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2981183168613473e-01	-1.0452191701178705e-01	1.3073228830443656e-02	2.2337879248749679e-02	-4.4344798561097098e-01	5.2624858114731166e-02	-5.8277261179301952e-02	-5.6652229367641915e-02	5.2653525250691134e-02	-2.4265800734728900e-02	-1.0076380153228542e-02	2.0955110271517589e-02	7.2801034771043202e-02	1.1681724222975750e-02	1.4055473011651469e-02	1.8257671209904170e-02	-3.4021618607361992e-01	-2.3125516930101245e-01	-3.1676671766694774e-02	-3.3819829824172705e-02	-1.3594774293924752e-01	-6.4722991532203386e-02	-2.9450009315902786e-02	-4.0503324443587535e-01	-1.5515693043455206e-01	-7.1008104076802747e-02	-1.7887093175777596e-01	-9.9623383008936046e-03	-2.2505048961937396e-01	5.1989978825550551e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2678607391209260e-01	-1.0249029817536692e-01	1.3768725976045764e-02	2.4386992062117918e-02	-4.4116874730521055e-01	5.2110143755445829e-02	-5.7381307834591722e-02	-5.5040902067772172e-02	5.3039281631550403e-02	-2.3239172201708340e-02	-9.8888843842947546e-03	2.1141508683461818e-02	7.3149447749927890e-02	1.1835189188140719e-02	1.4885242083619542e-02	1.8781565891349654e-02	-3.4019223207935156e-01	-2.3100932995148182e-01	-3.0745196838744403e-02	-3.2960930646974404e-02	-1.3503917298539908e-01	-6.3545905124627045e-02	-2.8659076109347245e-02	-4.0509175227128014e-01	-1.5465854579967131e-01	-7.0499178575935142e-02	-1.7763730482459758e-01	-9.8103618157351843e-03	-2.2441800630321024e-01	5.2207153415126077e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2375695162840659e-01	-1.0048719873823661e-01	1.4456269621259522e-02	2.6411986561489759e-02	-4.3891053720286421e-01	5.1606342332556378e-02	-5.6499846397150083e-02	-5.3455606389813844e-02	5.3418311765561888e-02	-2.2231705827159675e-02	-9.7032548306064219e-03	2.1322275912911182e-02	7.3487803501296634e-02	1.1985627729429385e-02	1.5708038545974797e-02	1.9297879334761209e-02	-3.4015733921774755e-01	-2.3076205382426912e-01	-2.9820474191467324e-02	-3.2108152766708059e-02	-1.3413132154937582e-01	-6.2378257283345721e-02	-2.7873275080480021e-02	-4.0513634042884938e-01	-1.5416664646689288e-01	-6.9993468531646022e-02	-1.7640782641312580e-01	-9.6590162664304639e-03	-2.2378438154003705e-01	5.2424392172887826e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2072481143929679e-01	-9.8512270418778719e-02	1.5135815589456033e-02	2.8412727138174342e-02	-4.3667295997806754e-01	5.1113191220386094e-02	-5.5632662445115319e-02	-5.1896047717455422e-02	5.3790599240607369e-02	-2.1243151825849155e-02	-9.5195119144217428e-03	2.1497490957062274e-02	7.3816146127964874e-02	1.2133041760006019e-02	1.6523736643441138e-02	1.9806595200087273e-02	-3.4011140732129241e-01	-2.3051324909519322e-01	-2.8902628565738286e-02	-3.1261624617482039e-02	-1.3322427621530145e-01	-6.1220144682979115e-02	-2.7092741333424784e-02	-4.0516687511779270e-01	-1.5368112941457354e-01	-6.9490985935979313e-02	-1.7518260461117524e-01	-9.5083333590001862e-03	-2.2314961906831726e-01	5.2641693198238650e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1768999598524907e-01	-9.6565170107868761e-02	1.5807320833272638e-02	3.0389085153480093e-02	-4.3445562466046322e-01	5.0630432107862069e-02	-5.4779544127626312e-02	-5.0361932975427515e-02	5.4156128681171728e-02	-2.0273261975964216e-02	-9.3376746269187468e-03	2.1667232240569743e-02	7.4134522095644764e-02	1.2277434386415062e-02	1.7332212472820883e-02	2.0307699145366700e-02	-3.4005433855964340e-01	-2.3026282336595802e-01	-2.7991782035665685e-02	-3.0421471246529205e-02	-1.3231812455865602e-01	-6.0071660662940049e-02	-2.6317606962092510e-02	-4.0518322564272413e-01	-1.5320188791753922e-01	-6.8991741779119806e-02	-1.7396174491982347e-01	-9.3583441406292229e-03	-2.2251372288424917e-01	5.2859054654171311e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1465284388308903e-01	-9.4645559862010509e-02	1.6470743503879559e-02	3.2340938913313515e-02	-4.3225814473247176e-01	5.0157811022202327e-02	-5.3940282185354772e-02	-4.8852970692079091e-02	5.4514885783292916e-02	-1.9321789684384801e-02	-9.1577605606485927e-03	2.1831577619862305e-02	7.4442980183297688e-02	1.2418809882951272e-02	1.8133344068528741e-02	2.0801178820152467e-02	-3.3998603753824169e-01	-2.3001068373144345e-01	-2.7088053964721533e-02	-2.9587814300289964e-02	-1.3141295417247240e-01	-5.8932895260301925e-02	-2.5548001020133493e-02	-4.0518526454132969e-01	-1.5272881171876548e-01	-6.8495746077898947e-02	-1.7274535030479590e-01	-9.2090789943609017e-03	-2.2187669724288475e-01	5.3076474765098745e+00
