# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9300445122435190e-03	-2.8158045707237706e-02	-2.0995180895357482e-01	-6.2017312242473900e-02	-2.1784764398003859e-01	-1.2355694729391584e-01	-3.0608977430439022e-01	-7.5939067699165022e-03	-4.3627646169980638e-01	-3.9715961515565640e-02	-9.7634915332118766e-02	-2.6209028093155573e-01	-6.6924024869509199e-02	-3.6079301661001728e-01	-1.8257422366157519e-01	-7.8374805368796346e-02	-4.6311929828973510e-02	-2.3544196406569625e-02	-7.1471263231961540e-02	-2.4964162561322331e-01	-4.8189965231673362e-02	-1.9382473642118345e-01	-1.5144608583978209e-01	-9.0530598429747630e-02	-7.4097013522206115e-02	-3.8121885658623240e-02	-7.2114494971749488e-02	-2.6851587392352766e-01	-1.0354011637862348e-01	4.7887600997754172e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.5377091191319117e-04	-2.5858060985110530e-02	-2.0823543104908562e-01	-6.0301409948068409e-02	-2.1657543825400277e-01	-1.2147049997778842e-01	-3.0361196101561294e-01	-7.4880346609045110e-03	-4.3327160157157518e-01	-3.8445154074491061e-02	-9.6936558337389775e-02	-2.6022560143178874e-01	-6.6384618542780632e-02	-3.6096578569053828e-01	-1.8270871661965929e-01	-7.8028222254904911e-02	-4.5611135302007492e-02	-2.3084586297134221e-02	-7.0733357787592210e-02	-2.4920349393039895e-01	-4.7789908264726878e-02	-1.9341791002068123e-01	-1.5123163530022976e-01	-8.9902687459294001e-02	-7.3959087502691478e-02	-3.7588372958975054e-02	-7.1807641233364222e-02	-2.6790396041888453e-01	-1.0234270192630765e-01	4.8078216022286506e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0036793705359608e-03	-2.3583300263646793e-02	-2.0653290893965975e-01	-5.8610354736827297e-02	-2.1529764430788267e-01	-1.1940881894407258e-01	-3.0115005600951866e-01	-7.3832155643562070e-03	-4.3027127876134658e-01	-3.7191475071871267e-02	-9.6239688314829985e-02	-2.5838993615881672e-01	-6.5840069143335428e-02	-3.6113131261043108e-01	-1.8284541348468542e-01	-7.7679479077705588e-02	-4.4913082496806506e-02	-2.2627575863544112e-02	-6.9995830618361066e-02	-2.4876197943071632e-01	-4.7392049522668019e-02	-1.9300316876281717e-01	-1.5101756686250267e-01	-8.9275518483000887e-02	-7.3819246287317078e-02	-3.7059563088871601e-02	-7.1500270403563437e-02	-2.6729078213051999e-01	-1.0114957697836693e-01	4.8269279050764338e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.9422096936601878e-03	-2.1333727741238546e-02	-2.0484423302691970e-01	-5.6943891039136836e-02	-2.1401445933023194e-01	-1.1737175786604073e-01	-2.9870410465398317e-01	-7.2794234436435491e-03	-4.2727572242673151e-01	-3.5954821910588346e-02	-9.5544443977761628e-02	-2.5658283083809463e-01	-6.5290487246856155e-02	-3.6128944241429373e-01	-1.8298432114420601e-01	-7.7328628088148277e-02	-4.4217898685254886e-02	-2.2173222470865169e-02	-6.9258797840234407e-02	-2.4831708149812179e-01	-4.6996415078482671e-02	-1.9258058782198617e-01	-1.5080383528462879e-01	-8.8649161763381626e-02	-7.3677507819677357e-02	-3.6535498330658833e-02	-7.1192423627638876e-02	-2.6667635295621034e-01	-9.9960832037607694e-02	4.8460781519678271e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.8617263527368261e-03	-1.9109306840185442e-02	-2.0316939058357522e-01	-5.5301764368157827e-02	-2.1272608146411584e-01	-1.1535916897260239e-01	-2.9627414879986580e-01	-7.1766341542065541e-03	-4.2428515658820543e-01	-3.4735091187690255e-02	-9.4850961404624803e-02	-2.5480383288315883e-01	-6.4735985898125611e-02	-3.6144002022833566e-01	-1.8312544320897325e-01	-7.6975721696230681e-02	-4.3525709372922154e-02	-2.1721582376054697e-02	-6.8522375538610583e-02	-2.4786879947553345e-01	-4.6603030081923853e-02	-1.9215024428058755e-01	-1.5059039387979017e-01	-8.8023687088380403e-02	-7.3533890158302584e-02	-3.6016218375621745e-02	-7.0884141976205572e-02	-2.6606068543532008e-01	-9.8776557800507744e-02	4.8652715004760836e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.7621385792522781e-03	-1.6910000190374953e-02	-2.0150836582059078e-01	-5.3683721422090915e-02	-2.1143270969433622e-01	-1.1337090312730731e-01	-2.9386022689316649e-01	-7.0748253395962694e-03	-4.2129980029566205e-01	-3.3532178711861677e-02	-9.4159373967765372e-02	-2.5305249151295223e-01	-6.4176680574327863e-02	-3.6158289136012894e-01	-1.8326877996689481e-01	-7.6620812462234067e-02	-4.2836638252105527e-02	-2.1272710720785119e-02	-6.7786679726720561e-02	-2.4741713268000193e-01	-4.6211918773340389e-02	-1.9171221710762643e-01	-1.5037719457659096e-01	-8.7399163762822155e-02	-7.3388411478692253e-02	-3.5501760358369230e-02	-7.0575466416873539e-02	-2.6544379076336033e-01	-9.7596845137566599e-02	4.8845071220040790e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	8.6433585416494547e-03	-1.4735769611228329e-02	-1.9986113995488908e-01	-5.2089510180607750e-02	-2.1013454373838283e-01	-1.1140680990487273e-01	-2.9146237408334136e-01	-6.9739763317975805e-03	-4.1831986779666297e-01	-3.2345979520897995e-02	-9.3469812267166455e-02	-2.5132835786499591e-01	-6.3612689145895046e-02	-3.6171790139920390e-01	-1.8341432833806071e-01	-7.6263953088215264e-02	-4.2150807155715266e-02	-2.0826661524609026e-02	-6.7051826303143339e-02	-2.4696208041796688e-01	-4.5823104497361905e-02	-1.9126658713612932e-01	-1.5016418797996658e-01	-8.6775660599618928e-02	-7.3241090075099977e-02	-3.4992158892190449e-02	-7.0266437786316555e-02	-2.6482567880769853e-01	-9.6421785072225347e-02	4.9037842016845747e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0505301347308807e-02	-1.2586576091997851e-02	-1.9822769127749154e-01	-5.0518879995591404e-02	-2.0883178394115340e-01	-1.0946673766526957e-01	-2.8908062232779136e-01	-6.8740680557084748e-03	-4.1534556870611294e-01	-3.1176387899205554e-02	-9.2782404069047322e-02	-2.4963098510458645e-01	-6.3044131834892339e-02	-3.6184489631842831e-01	-1.8356208183089662e-01	-7.5905196409750686e-02	-4.1468336012042556e-02	-2.0383487678461976e-02	-6.6317931008477340e-02	-2.4650364200060809e-01	-4.5436609716431799e-02	-1.9081343703936168e-01	-1.4995132343270048e-01	-8.6153245910731022e-02	-7.3091944362064176e-02	-3.4487446105327849e-02	-6.9957096762774743e-02	-2.6420635812444004e-01	-9.5251468758374577e-02	4.9231019382756180e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.2347885045727194e-02	-1.0462379770482883e-02	-1.9660799522201863e-01	-4.8971581676333420e-02	-2.0752463117349021e-01	-1.0755053362541092e-01	-2.8671500049257476e-01	-6.7750829376448272e-03	-4.1237710817707035e-01	-3.0023297395341764e-02	-9.2097274249277092e-02	-2.4795992853020948e-01	-6.2471131170955110e-02	-3.6196372257609832e-01	-1.8371203049951576e-01	-7.5544595387923644e-02	-4.0789342800451066e-02	-1.9943240938499359e-02	-6.5585109381205750e-02	-2.4604181675929843e-01	-4.5052456024180301e-02	-1.9035285130584295e-01	-1.4973854907750836e-01	-8.5531987497883807e-02	-7.2940992875678512e-02	-3.3987651678112178e-02	-6.9647483839020696e-02	-2.6358583597649449e-01	-9.4085987456459588e-02	4.9424595440513555e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.4171030632871782e-02	-8.3631399102431780e-03	-1.9500202443344350e-01	-4.7447367569344263e-02	-2.0621328673455891e-01	-1.0565804392848051e-01	-2.8436553444936097e-01	-6.6770048177458427e-03	-4.0941468707241474e-01	-2.8886600839612590e-02	-9.1414544741516876e-02	-2.4631474567533490e-01	-6.1893811944782322e-02	-3.6207422721867721e-01	-1.8386416090233645e-01	-7.5182203101548106e-02	-4.0113943508032324e-02	-1.9505971920263241e-02	-6.4853476712801200e-02	-2.4557660406115556e-01	-4.4670664158631739e-02	-1.8988491621315051e-01	-1.4952581191965872e-01	-8.4911952643040731e-02	-7.2788254274599742e-02	-3.3492802880906412e-02	-6.9337639295821776e-02	-2.6296411835283245e-01	-9.2925432508207187e-02	4.9618562446885077e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.5974662056660680e-02	-6.2888148763836881e-03	-1.9340974883702766e-01	-4.5945991632916253e-02	-2.0489795225808258e-01	-1.0378911371094079e-01	-2.8203224716869296e-01	-6.5798188661553752e-03	-4.0645850213708956e-01	-2.7766190361736196e-02	-9.0734334490013502e-02	-2.4469499640675990e-01	-6.1312301159202921e-02	-3.6217625798410624e-01	-1.8401845606204023e-01	-7.4818072739621100e-02	-3.9442252087265740e-02	-1.9071730093175875e-02	-6.4123148002114910e-02	-2.4510800332469507e-01	-4.4291254015238875e-02	-1.8940971980051183e-01	-1.4931305789008478e-01	-8.4293208098634553e-02	-7.2633747340788563e-02	-3.3002924612802402e-02	-6.9027603175926086e-02	-2.6234120998894284e-01	-9.1769895309990662e-02	4.9812912791488237e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.7758706223534346e-02	-4.2393621099895496e-03	-1.9183113570734253e-01	-4.4467209506577857e-02	-2.0357882962244234e-01	-1.0194358716726432e-01	-2.7971515880958869e-01	-6.4835115028561872e-03	-4.0350874617064292e-01	-2.6661957408586050e-02	-9.0056759406971082e-02	-2.4310024301966382e-01	-6.0726727977834703e-02	-3.6226966340561478e-01	-1.8417489542695181e-01	-7.4452257593992571e-02	-3.8774380414723815e-02	-1.8640563775358495e-02	-6.3394237909097123e-02	-2.4463601403558838e-01	-4.3914244659741100e-02	-1.8892735184018025e-01	-1.4910023190895924e-01	-8.3675820077558694e-02	-7.2477490979982351e-02	-3.2518039441019969e-02	-6.8717415258604170e-02	-2.6171711438849998e-01	-9.0619467284851402e-02	5.0007638995576853e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.9523093006075101e-02	-2.2147381012783481e-03	-1.9026614973731623e-01	-4.3010778575587633e-02	-2.0225612086463512e-01	-1.0012130761242445e-01	-2.7741428680554425e-01	-6.3880703210361482e-03	-4.0056560819978959e-01	-2.5573792762021336e-02	-8.9381932334408096e-02	-2.4153005032952499e-01	-6.0137223671351984e-02	-3.6235429291595633e-01	-1.8433345483391267e-01	-7.4084811052247623e-02	-3.8110438250865075e-02	-1.8212520128770664e-02	-6.2666860707898536e-02	-2.4416063576252145e-01	-4.3539654340840575e-02	-1.8843790380759637e-01	-1.4888727794967990e-01	-8.3059854242921921e-02	-7.2319504221898048e-02	-3.2038167640956225e-02	-6.8407115034769164e-02	-2.6109183384624063e-01	-8.9474239853200799e-02	5.0202733710792149e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.1267755251626014e-02	-2.1489836155872156e-04	-1.8871475310720479e-01	-4.1576458030610698e-02	-2.0093002809807153e-01	-9.8322117542193721e-02	-2.7512964594699513e-01	-6.2934840138689921e-03	-3.9762927365073231e-01	-2.4501586556809805e-02	-8.8709963010417739e-02	-2.3998398576104113e-01	-5.9543921561399892e-02	-3.6242999695198241e-01	-1.8449410647274153e-01	-7.3715786590785176e-02	-3.7450533200950244e-02	-1.7787645154670090e-02	-6.1941130239404341e-02	-2.4368186817316079e-01	-4.3167500502694120e-02	-1.8794146885033552e-01	-1.4867413910323926e-01	-8.2445375697571016e-02	-7.2159806220165365e-02	-3.1563327236831730e-02	-6.8096741682707199e-02	-2.6046536947205046e-01	-8.8334304402226255e-02	5.0398189717880362e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.2992628791858719e-02	1.7602026059413234e-03	-1.8717690555344019e-01	-4.0164008922698780e-02	-1.9960075343419201e-01	-9.6545858691285319e-02	-2.7286124846029075e-01	-6.1997423045912353e-03	-3.9469992452095770e-01	-2.3445228298647744e-02	-8.8040958039736730e-02	-2.3846161943420374e-01	-5.8946956962173537e-02	-3.6249662705948360e-01	-1.8465681885236018e-01	-7.3345237768087684e-02	-3.6794770677127824e-02	-1.7365983689389904e-02	-6.1217159863253552e-02	-2.4319971105021629e-01	-4.2797799797216429e-02	-1.8743814175584642e-01	-1.4846075764292654e-01	-8.1832448973382946e-02	-7.1998416251991396e-02	-3.1093534042885642e-02	-6.7786334044437457e-02	-2.5983772121626980e-01	-8.7199752254017784e-02	5.0593999925379993e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.4697652453242909e-02	3.7106113362943781e-03	-1.8565256443726774e-01	-3.8773194213732133e-02	-1.9826849890785581e-01	-9.4792372089384083e-02	-2.7060910408326033e-01	-6.1068358797626695e-03	-3.9177773955025375e-01	-2.2404606882283774e-02	-8.7375020868537448e-02	-2.3696252424764724e-01	-5.8346467119708936e-02	-3.6255403599820724e-01	-1.8482155676867915e-01	-7.2973218218166699e-02	-3.6143253861723908e-02	-1.6947579400432108e-02	-6.0495062409398108e-02	-2.4271416430761200e-01	-4.2430568096194103e-02	-1.8692801891798597e-01	-1.4824707508932677e-01	-8.1221138020334621e-02	-7.1835353717556408e-02	-3.0628801705068574e-02	-6.7475930602729606e-02	-2.5920888789620034e-01	-8.6070674632453742e-02	5.0790157368280431e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.6382768068349893e-02	5.6363754340608887e-03	-1.8414168481311566e-01	-3.7403778822431642e-02	-1.9693346640646117e-01	-9.3061498115107402e-02	-2.6837322013741743e-01	-6.0147563255957912e-03	-3.8886289439067362e-01	-2.1379610609742673e-02	-8.6712251763336190e-02	-2.3548627595940794e-01	-5.7742591148914953e-02	-3.6260207784696585e-01	-1.8498828127433758e-01	-7.2599781644175063e-02	-3.5496083671776757e-02	-1.6532474782876054e-02	-5.9774950129257459e-02	-2.4222522800675197e-01	-4.2065820503207507e-02	-1.8641119830235611e-01	-1.4803303227556808e-01	-8.0611506195354093e-02	-7.1670638139145135e-02	-3.0169141743184937e-02	-6.7165569458799715e-02	-2.5857886722382373e-01	-8.4947162628856696e-02	5.0986655206654579e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.8047920487952203e-02	7.5375436053770097e-03	-1.8264421949662732e-01	-3.6055529666098964e-02	-1.9559585760273937e-01	-9.1353076547941475e-02	-2.6615360159689572e-01	-5.9234960672481813e-03	-3.8595556177519885e-01	-2.0370127208654696e-02	-8.6052747793936402e-02	-2.3403245326520813e-01	-5.7135469968399639e-02	-3.6264060810875265e-01	-1.8515694965038598e-01	-7.2224981812170089e-02	-3.4853358724854080e-02	-1.6120711156100923e-02	-5.9056934646526747e-02	-2.4173290237288722e-01	-4.1703571365360792e-02	-1.8588777941045773e-01	-1.4781856941278235e-01	-8.0003616250958753e-02	-7.1504289160016166e-02	-2.9714563593435859e-02	-6.6855288310703920e-02	-2.5794765583471241e-01	-8.3829307166465000e-02	5.1183486724267508e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.9693057593839344e-02	9.4141656908586866e-03	-1.8116011913230326e-01	-3.4728215698192594e-02	-1.9425587389115340e-01	-8.9666946618191787e-02	-2.6395025115417620e-01	-5.8330483109672827e-03	-3.8305591168482500e-01	-1.9376043850685271e-02	-8.5396602820288284e-02	-2.3260063787437826e-01	-5.6525246233129704e-02	-3.6266948381577041e-01	-1.8532751538001802e-01	-7.1848872545018289e-02	-3.4215175306192586e-02	-1.5712328660821423e-02	-5.8341126907696925e-02	-2.4123718781157399e-01	-4.1343834284817985e-02	-1.8535786324266709e-01	-1.4760362615572167e-01	-7.9397530323690235e-02	-7.1336326543012016e-02	-2.9265074651317273e-02	-6.6545124432453001e-02	-2.5731524931812649e-01	-8.2717198963736985e-02	5.1380645327163164e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.1318130312301920e-02	1.1266292699238239e-02	-1.7968933226068748e-01	-3.3421607941882057e-02	-1.9291371632782403e-01	-8.8002947054996977e-02	-2.6176316928268473e-01	-5.7434069889831353e-03	-3.8016411151383273e-01	-1.8397247170066102e-02	-8.4743907483183764e-02	-2.3119041458353101e-01	-5.5912064264982152e-02	-3.6268856363427776e-01	-1.8549992812445029e-01	-7.1471507716423785e-02	-3.3581627337191139e-02	-1.5307366256436554e-02	-5.7627637132345373e-02	-2.4073808492522550e-01	-4.0986622130147227e-02	-1.8482155226005220e-01	-1.4738814166849784e-01	-7.8793309922350743e-02	-7.1166770168916565e-02	-2.8820680314825649e-02	-6.6235114653862420e-02	-2.5668164224828788e-01	-8.1610928496524196e-02	5.1578124542231212e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.2923092628209909e-02	1.3093976841675242e-02	-1.7823180538505387e-01	-3.2135479519702553e-02	-1.9156958557390466e-01	-8.6360916132443746e-02	-2.5959235429634570e-01	-5.6545667070487717e-03	-3.7728032623298358e-01	-1.7433623282220940e-02	-8.4094749198668078e-02	-2.2980137134807646e-01	-5.5296069981237719e-02	-3.6269770796917039e-01	-1.8567413370104935e-01	-7.1092941245069458e-02	-3.2952806345299214e-02	-1.4905861718690983e-02	-5.6916574763260341e-02	-2.4023559452974994e-01	-4.0631947047471632e-02	-1.8427895034504438e-01	-1.4717205469038613e-01	-7.8191015916049808e-02	-7.0995640034562602e-02	-2.8381384027926788e-02	-6.5925295341157555e-02	-2.5604682821681013e-01	-8.0510585959152406e-02	5.1775918015756091e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.4507901599626092e-02	1.4897271566637100e-02	-1.7678748303753117e-01	-3.0869605679430565e-02	-1.9022368184230490e-01	-8.4740691713832167e-02	-2.5743780240616138e-01	-5.5665226945254788e-03	-3.7440471855039298e-01	-1.6485057802487206e-02	-8.3449212156069694e-02	-2.2843309935168754e-01	-5.4677410821080213e-02	-3.6269677906818559e-01	-1.8585007406382203e-01	-7.0713227088852609e-02	-3.2328801435330734e-02	-1.4507851637649337e-02	-5.6208048416457664e-02	-2.3972971767126697e-01	-4.0279820471430194e-02	-1.8373016276098164e-01	-1.4695530360165551e-01	-7.7590708522071006e-02	-7.0822956250698857e-02	-2.7947187324242749e-02	-6.5615702378347698e-02	-2.5541079986627324e-01	-7.9416261224435195e-02	5.1974019511949958e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.6072517372883139e-02	1.6676231595290972e-02	-1.7535630784462772e-01	-2.9623763816312675e-02	-1.8887620484766671e-01	-8.3142111294131335e-02	-2.5529950777391097e-01	-5.4792707569180565e-03	-3.7153744906984176e-01	-1.5551435864920644e-02	-8.2807377319546696e-02	-2.2708519307378774e-01	-5.4056235670163565e-02	-3.6268564112564677e-01	-1.8602768728636368e-01	-7.0332419239203345e-02	-3.1709699262237996e-02	-1.4113371415983601e-02	-5.5502165831154179e-02	-2.3922045564290476e-01	-3.9930253135948432e-02	-1.8317529611054392e-01	-1.4673782648936920e-01	-7.6992447293567731e-02	-7.0648739039619421e-02	-2.7518089870914805e-02	-6.5306371149384215e-02	-2.5477354892491649e-01	-7.8328043802669403e-02	5.2172422911471497e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.7616903198053518e-02	1.8430912957315311e-02	-1.7393822059210631e-01	-2.8397733491764457e-02	-1.8752735375948013e-01	-8.1565012040673582e-02	-2.5317746256304691e-01	-5.3928072307630878e-03	-3.6867867644627533e-01	-1.4632642141185407e-02	-8.2169322433037401e-02	-2.2575725035515948e-01	-5.3432694783310981e-02	-3.6266416038563759e-01	-1.8620690754739130e-01	-6.9950571715465454e-02	-3.1095584005377954e-02	-1.3722455267574549e-02	-5.4799033819759944e-02	-2.3870781000165914e-01	-3.9583255084821384e-02	-1.8261445829310277e-01	-1.4651956121311022e-01	-7.6396291107098155e-02	-7.0473008732565179e-02	-2.7094089512599739e-02	-6.4997336521113933e-02	-2.5413506624243221e-01	-7.7246022799642419e-02	5.2371122209932368e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.9141025444745167e-02	2.0161373027060937e-02	-1.7253316028916685e-01	-2.7191296448655630e-02	-1.8617732715822624e-01	-8.0009230832127493e-02	-2.5107165698687783e-01	-5.3071289407794122e-03	-3.6582855753826565e-01	-1.3728560859514023e-02	-8.1535122028507726e-02	-2.2444887246173942e-01	-5.2806939705421579e-02	-3.6263220524451367e-01	-1.8638766511895749e-01	-6.9567738559325826e-02	-3.0486537344300790e-02	-1.3335136216427280e-02	-5.4098758217953000e-02	-2.3819178258532164e-01	-3.9238835682112068e-02	-1.8204775846100857e-01	-1.4630044547057855e-01	-7.5802298150009578e-02	-7.0295785766905192e-02	-2.6675182315557388e-02	-6.4688632827040030e-02	-2.5349534182683342e-01	-7.6170286873695633e-02	5.2570111516392819e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.0644853618142837e-02	2.1867670559970371e-02	-1.7114106423190364e-01	-2.6004236623312048e-02	-1.8482632299442073e-01	-7.8474604295799458e-02	-2.4898207935412642e-01	-5.2222331591903412e-03	-3.6298724755719253e-01	-1.2839075823740031e-02	-8.0904847437393637e-02	-2.2315966414667548e-01	-5.2179123190653674e-02	-3.6258964635264090e-01	-1.8656988635747293e-01	-6.9183973829275547e-02	-2.9882638436090535e-02	-1.2951446095902786e-02	-5.3401443834899691e-02	-2.3767237552945394e-01	-3.8897003622367005e-02	-1.8147530697483913e-01	-1.4608041686301110e-01	-7.5210525907684206e-02	-7.0117090683103081e-02	-2.6261362611791003e-02	-6.4380293851900527e-02	-2.5285436488236734e-01	-7.5100924191887186e-02	5.2769385051848348e+00
