# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1430157921002689e-03	2.8368980646818909e-03	-2.5569792856736995e-01	-6.8350287263188036e-02	-3.0273279064381048e-01	-1.2287833825553514e-01	-3.2488710728922954e-01	-1.9297683039824612e-02	-3.9536054935319581e-01	-5.7556721076407795e-02	-2.1189900300745304e-01	-2.2490904147924756e-01	-3.1153244371673421e-02	-3.3252708432196615e-01	-1.4002474907093146e-01	-4.0730996824101869e-02	-2.0051831051829623e-02	-5.5860201166461204e-03	-2.7400298585412226e-02	-1.9880995336703275e-01	-1.8961498734811847e-02	-1.3725198407116923e-01	-8.2267295043618377e-02	-4.9758045467836062e-02	-4.3811064192299479e-02	-1.4222431809806330e-02	-4.7108556542864791e-02	-2.0760212118698854e-01	-7.0903741844945287e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3507872871423221e-04	4.8328352133497933e-03	-2.5402021026713240e-01	-6.7056807430777521e-02	-3.0089875828902296e-01	-1.2106906599496643e-01	-3.2269605521687655e-01	-1.8800331726531790e-02	-3.9262803811455543e-01	-5.6221431836313403e-02	-2.1064847344649199e-01	-2.2353875185736527e-01	-3.0625849578445153e-02	-3.3265811991112060e-01	-1.3993597889352910e-01	-4.0431424199304261e-02	-1.9599415146226772e-02	-5.3524913188786197e-03	-2.6910686306894166e-02	-1.9851154113961839e-01	-1.8724171771209476e-02	-1.3670070300056131e-01	-8.1932711563553126e-02	-4.9327814872676339e-02	-4.3629452307175874e-02	-1.3981482426486039e-02	-4.6844100601676937e-02	-2.0703947994034580e-01	-7.0039473097241817e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6489236486252473e-03	6.8016036675294855e-03	-2.5235784727178301e-01	-6.5782167268699523e-02	-2.9906813809921495e-01	-1.1928236378403893e-01	-3.2052113546042654e-01	-1.8313689287456747e-02	-3.8990769954935089e-01	-5.4906000723773621e-02	-2.0940411840918291e-01	-2.2218620630729852e-01	-3.0099224806284679e-02	-3.3277894553250048e-01	-1.3984906853978435e-01	-4.0133031049041631e-02	-1.9151641930562194e-02	-5.1215294268389961e-03	-2.6424665803097807e-02	-1.9821011925938101e-01	-1.8489582746240931e-02	-1.3614668749316955e-01	-8.1600011915980458e-02	-4.8900469218065755e-02	-4.3448081776114714e-02	-1.3744276083258041e-02	-4.6580974903699085e-02	-2.0647590369621657e-01	-6.9180543371321623e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.5089728050156717e-03	8.7432753954109522e-03	-2.5071068224647214e-01	-6.4526165674360578e-02	-2.9724109362957901e-01	-1.1751806454625513e-01	-3.1836227855895527e-01	-1.7837562406723979e-02	-3.8719961135290110e-01	-5.3610260541426036e-02	-2.0816602009454652e-01	-2.2085106339898172e-01	-2.9573482841254942e-02	-3.3288937457199225e-01	-1.3976396346970776e-01	-3.9835837759598008e-02	-1.8708540033783926e-02	-4.8931396926871155e-03	-2.5942279289963583e-02	-1.9790562287292554e-01	-1.8257716357723656e-02	-1.3559002587621038e-01	-8.1269161042907684e-02	-4.8476020545109223e-02	-4.3266961950801784e-02	-1.3510779968662104e-02	-4.6319187014693425e-02	-2.0591137686959946e-01	-6.8327019451847479e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.3450531936774870e-03	1.0657923044732152e-02	-2.4907855791085626e-01	-6.3288603442001795e-02	-2.9541778567357463e-01	-1.1577600173096195e-01	-3.1621941404588988e-01	-1.7371760423439239e-02	-3.8450384931776477e-01	-5.2334043896990118e-02	-2.0693425628995410e-01	-2.1953298533936427e-01	-2.9048736385562764e-02	-3.3298922361875899e-01	-1.3968060656312264e-01	-3.9539864420355730e-02	-1.8270136609509349e-02	-4.6673270931799852e-03	-2.5463568461720008e-02	-1.9759798867902978e-01	-1.8028557129485586e-02	-1.3503080724043720e-01	-8.0940123987269089e-02	-4.8054480573637377e-02	-4.3086101963630268e-02	-1.3280960793069799e-02	-4.6058744020444777e-02	-2.0534588391684375e-01	-6.7478967603565185e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.1571522938439752e-03	1.2545620023892378e-02	-2.4746131711240682e-01	-6.2069283258680011e-02	-2.9359837232694125e-01	-1.1405600930412088e-01	-3.1409247049956712e-01	-1.6916095316375421e-02	-3.8182048745702579e-01	-5.1077183233851652e-02	-2.0570890043859727e-01	-2.1823163801181536e-01	-2.8525097988635263e-02	-3.3307831258975479e-01	-1.3959893813819482e-01	-3.9245130823861787e-02	-1.7836457330528653e-02	-4.4440963200472455e-03	-2.4988574456596597e-02	-1.9728715495932098e-01	-1.7802089416461282e-02	-1.3446912138937894e-01	-8.0612865916146928e-02	-4.7635860694621959e-02	-4.2905510728266961e-02	-1.3054784815682272e-02	-4.5799652529966074e-02	-2.0477940935719374e-01	-6.6636453518246805e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.9452606491936398e-03	1.4406440583352253e-02	-2.4585880289748982e-01	-6.0868009698299620e-02	-2.9178300905184507e-01	-1.1235792173806546e-01	-3.1198137559163980e-01	-1.6470381688175648e-02	-3.7914959812349708e-01	-4.9839510860593170e-02	-2.0449002170899375e-01	-2.1694669101420266e-01	-2.8002679977812403e-02	-3.3315646485290401e-01	-1.3951889597198081e-01	-3.8951656465924744e-02	-1.7407526384063995e-02	-4.2234517704753888e-03	-2.4517337822782221e-02	-1.9697306160835570e-01	-1.7578297409640748e-02	-1.3390505878777900e-01	-8.0287352143582236e-02	-4.7220171962569987e-02	-4.2725196940386186e-02	-1.2832217871184408e-02	-4.5541918679130960e-02	-2.0421193779506705e-01	-6.5799542261879215e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0709371906678854e-02	1.6240459897154703e-02	-2.4427085858026909e-01	-5.9684589213783973e-02	-2.8997184874096626e-01	-1.1068157400033253e-01	-3.0988605613339149e-01	-1.6034436749093880e-02	-3.7649125212473650e-01	-4.8620858979515617e-02	-2.0327768506641636e-01	-2.1567781769565117e-01	-2.7481594388744528e-02	-3.3322350734878597e-01	-1.3944041532306817e-01	-3.8659460545735304e-02	-1.6983366467802220e-02	-4.0053975377152395e-03	-2.4049898484675702e-02	-1.9665565016307796e-01	-1.7357165140878358e-02	-1.3333871050929469e-01	-7.9963548152964761e-02	-4.6807425087905891e-02	-4.2545169078573551e-02	-1.2613225396040619e-02	-4.5285548134721819e-02	-2.0364345394302311e-01	-6.4968298222145143e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2449482855601829e-02	1.8047754144409681e-02	-2.4269732780944941e-01	-5.8518830127475628e-02	-2.8816504178139046e-01	-1.0902680154165022e-01	-3.0780643812003666e-01	-1.5608080300292180e-02	-3.7384551883378353e-01	-4.7421059714196370e-02	-2.0207195134611913e-01	-2.1442469519198379e-01	-2.6961952895579375e-02	-3.3327927071068464e-01	-1.3936342895636344e-01	-3.8368561966000657e-02	-1.6563998786716081e-02	-3.7899374018274317e-03	-2.3586295709477449e-02	-1.9633486383162649e-01	-1.7138676487567193e-02	-1.3277016818351939e-01	-7.9641419618998399e-02	-4.6397630429360306e-02	-4.2365435405400595e-02	-1.2397772454418286e-02	-4.5030546098883059e-02	-2.0307394264537321e-01	-6.4142785056252746e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.4165593466792787e-02	1.9828400590575560e-02	-2.4113805463289739e-01	-5.7370542619838732e-02	-2.8636273611810192e-01	-1.0739344028316174e-01	-3.0574244677306955e-01	-1.5191134716711237e-02	-3.7121246629551918e-01	-4.6239945136120363e-02	-2.0087287732823655e-01	-2.1318700445985170e-01	-2.6443866741028561e-02	-3.3332358938284251e-01	-1.3928786717009814e-01	-3.8078979333086460e-02	-1.6149443050685910e-02	-3.5770748205794464e-03	-2.3126568074169629e-02	-1.9601064752146347e-01	-1.6922815177186086e-02	-1.3219952394239712e-01	-7.9320932429230467e-02	-4.5990797986373781e-02	-4.2186003968670789e-02	-1.2185823763724610e-02	-4.4776917313966436e-02	-2.0250338890239258e-01	-6.3323065639156531e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5857706931732149e-02	2.1582477668373304e-02	-2.3959288356015992e-01	-5.6239538716558124e-02	-2.8456507731694897e-01	-1.0578132660296910e-01	-3.0369400658073081e-01	-1.4783424929534755e-02	-3.6859216132856593e-01	-4.5077347290431245e-02	-1.9968051581423943e-01	-2.1196443030955089e-01	-2.5927446666399324e-02	-3.3335630173676806e-01	-1.3921365782510645e-01	-3.7790730957157549e-02	-1.5739717472937193e-02	-3.3668129205086097e-03	-2.2670753432933208e-02	-1.9568294786679408e-01	-1.6709564791723891e-02	-1.3162687036608844e-01	-7.9002052705142503e-02	-4.5586937391534528e-02	-4.2006882602835603e-02	-1.1977343719744576e-02	-4.4524666067755909e-02	-2.0193177789508077e-01	-6.2509202012226636e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.7525829701483090e-02	2.3310065058181399e-02	-2.3806165962291734e-01	-5.5125632274121317e-02	-2.8277220862688762e-01	-1.0419029732206950e-01	-3.0166104133665711e-01	-1.4384778408263996e-02	-3.6598466962263815e-01	-4.3933098220837775e-02	-1.9849491570482830e-01	-2.1075666143652111e-01	-2.5412802841681320e-02	-3.3337725018544562e-01	-1.3914072637644567e-01	-3.7503834852309237e-02	-1.5334838769303211e-02	-3.1591544881645135e-03	-2.2218888885045120e-02	-1.9535171325524875e-01	-1.6498908771988958e-02	-1.3105230042835961e-01	-7.8684746822789600e-02	-4.5186057903058872e-02	-4.1828078930583240e-02	-1.1772296421367952e-02	-4.4273796199058781e-02	-2.0135909501041865e-01	-6.1701255332417319e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.9169971525273225e-02	2.5011243767744107e-02	-2.3654422843339035e-01	-5.4028638963952887e-02	-2.8098427104136769e-01	-1.0262018968976869e-01	-2.9964347417678056e-01	-1.3995025142419836e-02	-3.6339005583127676e-01	-4.2807029993715696e-02	-1.9731612207914051e-01	-2.0956339045153149e-01	-2.4900044795778481e-02	-3.3338628129529208e-01	-1.3906899590740815e-01	-3.7218308736682963e-02	-1.4934822158323728e-02	-2.9541019615449680e-03	-2.1771010743305643e-02	-1.9501689385379453e-01	-1.6290830421808206e-02	-1.3047590744156104e-01	-7.8368981432984916e-02	-4.4788168397332025e-02	-4.1649600364595682e-02	-1.1570645694894478e-02	-4.4024311103650307e-02	-2.0078532586707970e-01	-6.0899285821981723e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.0790145488591934e-02	2.6686096211044511e-02	-2.3504043624073792e-01	-5.2948376255202198e-02	-2.7920140335869553e-01	-1.0107084136864364e-01	-2.9764122761454553e-01	-1.3613997622888795e-02	-3.6080838365988960e-01	-4.1698974721444189e-02	-1.9614417627515926e-01	-2.0838431390953790e-01	-2.4389281346972321e-02	-3.3338324589571017e-01	-1.3899838716598506e-01	-3.6934170032556037e-02	-1.4539681362188859e-02	-2.7516574217384925e-03	-2.1327154503035177e-02	-1.9467844163384473e-01	-1.6085312912122746e-02	-1.2989778500126506e-01	-7.8054723481015859e-02	-4.4393277361520343e-02	-4.1471454109474018e-02	-1.1372355117906475e-02	-4.3776213740556215e-02	-2.0021045634153142e-01	-6.0103352718791338e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.2386368050654536e-02	2.8334706286185115e-02	-2.3355012998546343e-01	-5.1884663396255352e-02	-2.7742374224121757e-01	-9.9542090419129717e-02	-2.9565422357450499e-01	-1.3241530822931677e-02	-3.5823971594903031e-01	-4.0608764585010400e-02	-1.9497911597120313e-01	-2.0721913233721151e-01	-2.3880620533709269e-02	-3.3336799918608778e-01	-1.3892881860383965e-01	-3.6651435866400739e-02	-1.4149428608536102e-02	-2.5518225847870240e-03	-2.0887354811689299e-02	-1.9433631039553670e-01	-1.5882339284984920e-02	-1.2931802693063024e-01	-7.7741940225889525e-02	-4.4001392886269183e-02	-4.1293647163830730e-02	-1.1177388042699347e-02	-4.3529506638660842e-02	-1.9963447259448133e-01	-5.9313514227307566e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.3958659081090791e-02	2.9957159452123003e-02	-2.3207315735186343e-01	-5.0837321395059559e-02	-2.7565142227318135e-01	-9.8033775283809119e-02	-2.9368238342436082e-01	-1.2877462178867106e-02	-3.5568411475286160e-01	-3.9536231855923025e-02	-1.9382097526838180e-01	-2.0606755025912571e-01	-2.3374169545797272e-02	-3.3334040084009153e-01	-1.3886020641783609e-01	-3.6370123068903637e-02	-1.3764074633106117e-02	-2.3545987937813131e-03	-2.0451645439129803e-02	-1.9399045579114102e-01	-1.5681892457463084e-02	-1.2873672722456558e-01	-7.7430599259093041e-02	-4.3612522658500567e-02	-4.1116186322544990e-02	-1.0985707619261336e-02	-4.3284191903624120e-02	-1.9905736109760916e-01	-5.8529827470259053e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.5507041895722154e-02	3.1553542804116048e-02	-2.3060936681854410e-01	-4.9806172998342751e-02	-2.7388457601712901e-01	-9.6545734771468009e-02	-2.9172562800551138e-01	-1.2521631570449412e-02	-3.5314164141275201e-01	-3.8481208917464489e-02	-1.9266978477390889e-01	-2.0492927622259452e-01	-2.2870034656102642e-02	-3.3330031510710995e-01	-1.3879246459417208e-01	-3.6090248174939193e-02	-1.3383628683263368e-02	-2.1599870112023506e-03	-2.0020059248597406e-02	-1.9364083534757409e-01	-1.5483955225460262e-02	-1.2815397999376207e-01	-7.7120668522865254e-02	-4.3226673954322843e-02	-4.0939078179178696e-02	-1.0797276817794778e-02	-4.3040271225094406e-02	-1.9847910866052881e-01	-5.7752348441077829e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.7031543291283260e-02	3.3123945147721753e-02	-2.2915860770702265e-01	-4.8791042669800035e-02	-2.7212333406867623e-01	-9.5077808040997830e-02	-2.8978387766217178e-01	-1.2173881300954197e-02	-3.5061235662593937e-01	-3.7443528285318647e-02	-1.9152557168514989e-01	-2.0380402282114915e-01	-2.2368321152834412e-02	-3.3324761091069527e-01	-1.3872550495516969e-01	-3.5811827423488832e-02	-1.3008098522385488e-02	-1.9679878115204464e-03	-1.9592628168423849e-02	-1.9328740848797626e-01	-1.5288510267450175e-02	-1.2756987940866485e-01	-7.6812116327966917e-02	-4.2843853632067698e-02	-4.0762329128550302e-02	-1.0612058450770234e-02	-4.2797745884200412e-02	-1.9789970245792735e-01	-5.6981131957142737e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.8532193578961373e-02	3.4668457071226871e-02	-2.2772073022845954e-01	-4.7791756567347812e-02	-2.7036782510954926e-01	-9.3629834585208932e-02	-2.8785705226912162e-01	-1.1834056076986621e-02	-3.4809632050924955e-01	-3.6423022627608583e-02	-1.9038835987430536e-01	-2.0269150671664007e-01	-2.1869133272501517e-02	-3.3318216194386835e-01	-1.3865923720875317e-01	-3.5534876757502082e-02	-1.2637490435123661e-02	-1.7786013740654525e-03	-1.9169383164523469e-02	-1.9293013655232583e-01	-1.5095540148138695e-02	-1.2698451964345597e-01	-7.6504911370943965e-02	-4.2464068125464043e-02	-4.0585945369461231e-02	-1.0430015194508974e-02	-4.2556616761307502e-02	-1.9731913005681581e-01	-5.6216231613888577e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.0009026616616943e-02	3.6187171016344173e-02	-2.2629558552852325e-01	-4.6808142519497935e-02	-2.6861817595874260e-01	-9.2201654214622564e-02	-2.8594507125814528e-01	-1.1502002988028249e-02	-3.4559359265780693e-01	-3.5419524784373276e-02	-1.8925816997361025e-01	-2.0159144865995038e-01	-2.1372574133632107e-02	-3.3310384676113874e-01	-1.3859356900066011e-01	-3.5259411823690315e-02	-1.2271809233536131e-02	-1.5918274761782824e-03	-1.8750354213702230e-02	-1.9256898281705279e-01	-1.4905027322054345e-02	-1.2639799482011965e-01	-7.6199022750873022e-02	-4.2087323436967292e-02	-4.0409932907571694e-02	-1.0251109610286102e-02	-4.2316884344023087e-02	-1.9673737944384401e-01	-5.5457699739824208e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.1462079839557240e-02	3.7680181347059145e-02	-2.2488302573043081e-01	-4.5840030000959459e-02	-2.6687451162167536e-01	-9.0793107041308413e-02	-2.8404785364322477e-01	-1.1177571485734932e-02	-3.4310423219873004e-01	-3.4432867786517468e-02	-1.8813501946095357e-01	-2.0050357351030804e-01	-2.0878745671335904e-02	-3.3301254886710890e-01	-1.3852840596941660e-01	-3.4985447972248750e-02	-1.1911058264094013e-02	-1.4076654866564643e-03	-1.8335570277820065e-02	-1.9220391251362304e-01	-1.4716954137073322e-02	-1.2581039895265869e-01	-7.5894419985582537e-02	-4.1713625131251882e-02	-4.0234297558420729e-02	-1.0075304164949804e-02	-4.2078548735433895e-02	-1.9615443905261090e-01	-5.4705587352518827e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.2891394289738744e-02	3.9147584416483180e-02	-2.2348290397618342e-01	-4.4887250107523417e-02	-2.6513695533722792e-01	-8.9404033462835653e-02	-2.8216531804453648e-01	-1.0860613363002624e-02	-3.4062829783977083e-01	-3.3462884874262848e-02	-1.8701892274580265e-01	-1.9942761025318023e-01	-2.0387748572796460e-02	-3.3290815680152319e-01	-1.3846365180410813e-01	-3.4713000256500107e-02	-1.1555239415560366e-02	-1.2261143595042893e-03	-1.7925059278842963e-02	-1.9183489284605590e-01	-1.4531302837884473e-02	-1.2522182589153680e-01	-7.5591073027339056e-02	-4.1342978328882521e-02	-4.0059044950585383e-02	-9.9025612510532206e-03	-4.1841609662561001e-02	-1.9557029779092031e-01	-5.3959944115599463e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.4297014643272707e-02	4.0589478631588363e-02	-2.2209507446601659e-01	-4.3949635530316798e-02	-2.6340562862253941e-01	-8.8034274146393365e-02	-2.8029738271132132e-01	-1.0550982732810832e-02	-3.3816584791290855e-01	-3.2509409515132440e-02	-1.8590989125533411e-01	-1.9836329201673389e-01	-1.9899682213774892e-02	-3.3279056422063824e-01	-1.3839920830496280e-01	-3.4442083432456444e-02	-1.1204353127736899e-02	-1.0471726279984116e-03	-1.7518848074817104e-02	-1.9146189300734584e-01	-1.4348055569399113e-02	-1.2463236926841403e-01	-7.5288952277992746e-02	-4.0975387700178327e-02	-3.9884180528972572e-02	-9.7328432064929422e-03	-4.1606066485015580e-02	-1.9498494506791966e-01	-5.3220818296815367e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.5678989236127112e-02	4.2005964515706123e-02	-2.2071939249610398e-01	-4.3027020529508610e-02	-2.6168065131546314e-01	-8.6683670013149999e-02	-2.7844396554366746e-01	-1.0248536006861287e-02	-3.3571694041285788e-01	-3.1572275421496723e-02	-1.8480793352067329e-01	-1.9731035608684461e-01	-1.9414644596203807e-02	-3.3265966997478513e-01	-1.3833497544677831e-01	-3.4172711958291239e-02	-1.0858398401078983e-02	-8.7083839907898749e-04	-1.7116962436797598e-02	-1.9108488419475375e-01	-1.4167194380110560e-02	-1.2404212244124532e-01	-7.4988028603570872e-02	-4.0610857459277019e-02	-3.9709709558239589e-02	-9.5661123336536532e-03	-4.1371918203838891e-02	-1.9439837082105887e-01	-5.2488256727217929e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.7037370087894192e-02	4.3397144768655013e-02	-2.1935571449452351e-01	-4.2119240907525925e-02	-2.5996214161458253e-01	-8.5352062222904271e-02	-2.7660498411327633e-01	-9.9531318740216333e-03	-3.3328163303052483e-01	-3.0651316567707081e-02	-1.8371305526313839e-01	-1.9626854392064250e-01	-1.8932732286952254e-02	-3.3251537818200316e-01	-1.3827085144519249e-01	-3.3904899993720088e-02	-1.0517372807170158e-02	-6.9710934807655370e-04	-1.6719427026763132e-02	-1.9070383962393977e-01	-1.3988701225408025e-02	-1.2345117843981358e-01	-7.4688273348315598e-02	-4.0249391358418270e-02	-3.9535637126335232e-02	-9.4023309180543864e-03	-4.1139163470511740e-02	-1.9381056554282280e-01	-5.1762304761498845e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.8372212923532704e-02	4.4763124324402707e-02	-2.1800389805552009e-01	-4.1226133981871291e-02	-2.5825021611668564e-01	-8.4039292159087786e-02	-2.7478035568325521e-01	-9.6646312785892766e-03	-3.3085998318139154e-01	-2.9746367206845453e-02	-1.8262525948039807e-01	-1.9523760115856953e-01	-1.8454040357837272e-02	-3.3235759829763240e-01	-1.3820673282581591e-01	-3.3638661399283599e-02	-1.0181272500052933e-02	-5.2598271378346358e-04	-1.6326265376544941e-02	-1.9031873454190409e-01	-1.3812557970849465e-02	-1.2285962991176241e-01	-7.4389658348154447e-02	-3.9890992682453136e-02	-3.9361968148155298e-02	-9.2414612464952733e-03	-4.0907800596115956e-02	-1.9322152030716322e-01	-5.1043006239544018e-02	0
