# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.3297002585866041e-02	4.6118659713972835e-03	-2.2260221577218433e-02	-4.6833676283874130e-02	-6.7576719135036337e-02	-3.8535795182357432e-02	-2.2238194366835218e-01	2.0413971563771102e-02	-3.7519026978977160e-01	2.1466639085024025e-02	3.5077695511388708e-02	-2.6396923259630789e-01	-1.0316090955551774e-01	-3.5166764392537470e-01	-2.0013687197384761e-01	-1.2796035257602500e-01	-4.9034468926747565e-02	-2.9806791651055115e-02	-1.2359832053978441e-01	-2.6881968754469704e-01	-3.7706409013109884e-02	-2.3155361321469153e-01	-1.8270278772194920e-01	-8.5621025461891959e-02	-9.8557850399651870e-02	-5.0744005814488582e-02	-5.5397703712757589e-02	-2.8780909058830029e-01	-8.1554225308050690e-02	5.1196220874267739e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.4505118549747983e-02	6.4640593110709636e-03	-2.1565509828097275e-02	-4.4777251816312674e-02	-6.6812944468550656e-02	-3.7038800745790308e-02	-2.1973817004523988e-01	1.9355413441016139e-02	-3.7204944111033822e-01	2.2179298386851287e-02	3.4955379378524908e-02	-2.6200944090619799e-01	-1.0257388970832501e-01	-3.5146810384253419e-01	-2.0037870802293153e-01	-1.2758856237400296e-01	-4.8180917344833533e-02	-2.9127414601544353e-02	-1.2275917603451444e-01	-2.6802689526717011e-01	-3.7190007821100546e-02	-2.3103421995635540e-01	-1.8261411455794363e-01	-8.4761486443578310e-02	-9.8380645137856965e-02	-4.9981476513468834e-02	-5.5011073630905252e-02	-2.8736727328501177e-01	-8.0484301989027035e-02	5.1425785019612453e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.5696510753494378e-02	8.2898836926173104e-03	-2.0878408763068117e-02	-4.2754620477896584e-02	-6.6045549149598759e-02	-3.5566530947934272e-02	-2.1712368019168135e-01	1.8324488240657369e-02	-3.6891904401763209e-01	2.2879849449476308e-02	3.4833844168008249e-02	-2.6008427150314156e-01	-1.0197792788866690e-01	-3.5126232725836809e-01	-2.0062275599343973e-01	-1.2721119786766591e-01	-4.7331995230699107e-02	-2.8453149606467588e-02	-1.2191594561867707e-01	-2.6723023132713619e-01	-3.6679344288825695e-02	-2.3050591621167044e-01	-1.8252547484286394e-01	-8.3904975268920948e-02	-9.8200099659531401e-02	-4.9222690693495309e-02	-5.4625644329525887e-02	-2.8692307430013331e-01	-7.9417648570384178e-02	5.1655345473383054e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.6871168176326864e-02	1.0089445044120196e-02	-2.0198926454092755e-02	-4.0765332623774082e-02	-6.5274747410299927e-02	-3.4118760214885580e-02	-2.1453828732505070e-01	1.7320686681887517e-02	-3.6579922818748856e-01	2.3568332827521295e-02	3.4713043006541905e-02	-2.5819309209688107e-01	-1.0137316775749416e-01	-3.5105026359773811e-01	-2.0086899088748458e-01	-1.2682834558748995e-01	-4.6487873728665571e-02	-2.7784113752530131e-02	-1.2106880954198360e-01	-2.6642981351571754e-01	-3.6174435490013812e-02	-2.2996883412606198e-01	-1.8243677432149519e-01	-8.3051625251106223e-02	-9.8016246146738525e-02	-4.8467762314084159e-02	-5.4241478511361407e-02	-2.8647645700039903e-01	-7.8354343257228704e-02	5.1884900681890587e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.8029083094015841e-02	1.1862853101735736e-02	-1.9527069334035245e-02	-3.8808944041591721e-02	-6.4500753610168535e-02	-3.2695261296945180e-02	-2.1198180070341230e-01	1.6343503840531143e-02	-3.6269013799279087e-01	2.4244791639243261e-02	3.4592930298708843e-02	-2.5633527559026514e-01	-1.0075975655367596e-01	-3.5083186158811197e-01	-2.0111738376563493e-01	-1.2644009220318381e-01	-4.5648720080309534e-02	-2.7120419838830324e-02	-1.2021794891417290e-01	-2.6562575816058009e-01	-3.5675295443769517e-02	-2.2942310634791352e-01	-1.8234791711457055e-01	-8.2201567014597215e-02	-9.7829117214374012e-02	-4.7716803238324515e-02	-5.3858637563460904e-02	-2.8602738409519213e-01	-7.7294466162255465e-02	5.2114449166484640e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.9170251030524196e-02	1.3610221274193724e-02	-1.8862842190813862e-02	-3.6885016034953852e-02	-6.3723782026903486e-02	-3.1295805409417760e-02	-2.0945402595067847e-01	1.5392439309839957e-02	-3.5959191281603675e-01	2.4909271533698880e-02	3.4473461761694982e-02	-2.5451020016375525e-01	-1.0013784505020425e-01	-3.5060706931285723e-01	-2.0136790170455768e-01	-1.2604652451841841e-01	-4.4814697576692729e-02	-2.6462176394120605e-02	-1.1936354564021567e-01	-2.6481818011957425e-01	-3.5181935188700657e-02	-2.2886886599048487e-01	-1.8225880581448636e-01	-8.1354928481558342e-02	-9.7638745913942185e-02	-4.6969923202281397e-02	-5.3477181527255530e-02	-2.8557581763999229e-01	-7.6238099233974788e-02	5.2343989520588607e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.0294670709102808e-02	1.5331666509451003e-02	-1.8206248165932436e-02	-3.4993115495290987e-02	-6.2944046657507177e-02	-2.9920162369559074e-02	-2.0695476536849844e-01	1.4466997348157921e-02	-3.5650468735758090e-01	2.5561820654854735e-02	3.4354594454875320e-02	-2.5271724935366585e-01	-9.9507587507678741e-02	-3.5037583426503360e-01	-2.0162050775625204e-01	-1.2564772946669445e-01	-4.3985965513757198e-02	-2.5809487697293361e-02	-1.1850578235418303e-01	-2.6400719277548801e-01	-3.4694362857455370e-02	-2.2830624659464319e-01	-1.8216934158126902e-01	-8.0511834860406667e-02	-9.7445165736540884e-02	-4.6227229785811300e-02	-5.3097169070882799e-02	-2.8512171904292438e-01	-7.5185326184230128e-02	5.2573520406841805e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.1402344002921489e-02	1.7027309163548141e-02	-1.7557288757050885e-02	-3.3132814962678787e-02	-6.2161761029612524e-02	-2.8568100729721647e-02	-2.0448381823513551e-01	1.3566687014102768e-02	-3.5342859193929094e-01	2.6202489602846171e-02	3.4236286804490070e-02	-2.5095581212455093e-01	-9.8869141625055904e-02	-3.5013810340168727e-01	-2.0187516090897267e-01	-1.2524379410828257e-01	-4.3162679150886618e-02	-2.5162453800972213e-02	-1.1764484235181064e-01	-2.6319290803184919e-01	-3.4212583751559861e-02	-2.2773538209239227e-01	-1.8207942423876838e-01	-7.9672408636421624e-02	-9.7248410615040748e-02	-4.5488828384797828e-02	-5.2718657463732277e-02	-2.8466504907435447e-01	-7.4136232415038722e-02	5.2803040554342342e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.2493275885341713e-02	1.8697272871744726e-02	-1.6915963824285438e-02	-3.1303692676114957e-02	-6.1377138022884921e-02	-2.7239387906749190e-02	-2.0204098109157395e-01	1.2691022289956121e-02	-3.5036375280333870e-01	2.6831331392610829e-02	3.4118498623671542e-02	-2.4922528293618190e-01	-9.8222668487644077e-02	-3.4989382319863055e-01	-2.0213181604993294e-01	-1.2483480562817828e-01	-4.2344989672631624e-02	-2.4521170558072417e-02	-1.1678090952180363e-01	-2.6237543630971866e-01	-3.3736600416454640e-02	-2.2715640677118704e-01	-1.8198895237104887e-01	-7.8836769564320661e-02	-9.7048514925454743e-02	-4.4754822184825870e-02	-5.2341702553173032e-02	-2.8420576787948654e-01	-7.3090904944710308e-02	5.3032548755989914e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.3567474379897205e-02	2.0341684421962943e-02	-1.6282271599896994e-02	-2.9505332613746587e-02	-6.0590389700317764e-02	-2.5933790307673666e-02	-1.9962604801514580e-01	1.1839522193869930e-02	-3.4731029240585914e-01	2.7448401410076862e-02	3.4001191128046442e-02	-2.4752506180551218e-01	-9.7568332512336889e-02	-3.4964293970565691e-01	-2.0239042392988615e-01	-1.2442085133500022e-01	-4.1533044153602011e-02	-2.3885729651216089e-02	-1.1591416827591734e-01	-2.6155488654539127e-01	-3.3266412716625018e-02	-2.2656945523902527e-01	-1.8189782341894015e-01	-7.8005034662733078e-02	-9.6845513487481882e-02	-4.4025312136292093e-02	-5.1966358743422911e-02	-2.8374383499390710e-01	-7.2049432333244762e-02	5.3262043865924973e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.4624950510080182e-02	2.1960673630615050e-02	-1.5656208701078422e-02	-2.7737324523524128e-02	-5.9801727149256925e-02	-2.4651073451764448e-02	-1.9723881088093304e-01	1.1011710881501552e-02	-3.4426832970521737e-01	2.8053757366122384e-02	3.3884326947178835e-02	-2.4585455436398293e-01	-9.6906301390068866e-02	-3.4938539860221257e-01	-2.0265093112969690e-01	-1.2400201866077140e-01	-4.0726985526512376e-02	-2.3256218624869616e-02	-1.1504480347787779e-01	-2.6073136618895859e-01	-3.2802017910731382e-02	-2.2597466239028965e-01	-1.8180593377671450e-01	-7.7177318210475174e-02	-9.6639441564214959e-02	-4.3300396930963582e-02	-5.1592678976521103e-02	-2.8327920936202300e-01	-7.1011904607004780e-02	5.3491524797061105e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.5665718249006253e-02	2.3554373220838771e-02	-1.5037770145546768e-02	-2.5999263944741075e-02	-5.9011360331944138e-02	-2.3391002088985584e-02	-1.9487905961121679e-01	1.0207117737653072e-02	-3.4123798044465470e-01	2.8647459248476864e-02	3.3767870132045602e-02	-2.4421317191056138e-01	-9.6236746025498907e-02	-3.4912114525348137e-01	-2.0291328002899719e-01	-1.2357839516151829e-01	-3.9926952553379129e-02	-2.2632720920080830e-02	-1.1417300037117123e-01	-2.5990498120367400e-01	-3.2343410726643596e-02	-2.2537216337233504e-01	-1.8171317888886174e-01	-7.6353731744564252e-02	-9.6430334861015835e-02	-4.2580172979983136e-02	-5.1220714715362214e-02	-2.8281184935832671e-01	-6.9978413182641891e-02	5.3720990518706353e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.6689794469037939e-02	2.5122918703192949e-02	-1.4426949369679197e-02	-2.4290752220899266e-02	-5.8219497945381372e-02	-2.2153340314924035e-02	-1.9254658241326542e-01	9.4252774584685593e-03	-3.3821935742905734e-01	2.9229569271757398e-02	3.3651786158812515e-02	-2.4260033146082433e-01	-9.5559840473909835e-02	-3.4885012476687138e-01	-2.0317740877705376e-01	-1.2315006851861639e-01	-3.9133079799852345e-02	-2.2015315911701413e-02	-1.1329894450576822e-01	-2.5907583606604861e-01	-3.1890583436295486e-02	-2.2476209355280499e-01	-1.8161945334692170e-01	-7.5534384059882026e-02	-9.6218229523540200e-02	-4.1864734393322861e-02	-5.0850515928748577e-02	-2.8234171281142612e-01	-6.8949050790275718e-02	5.3950440054274296e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.7697198891435032e-02	2.6666448258855550e-02	-1.3823738248924770e-02	-2.2611396504333726e-02	-5.7426347290287096e-02	-2.0937851682241816e-02	-1.9024116600571914e-01	8.6657301246977816e-03	-3.3521257079561656e-01	2.9800151825804654e-02	3.3536041929096594e-02	-2.4101545579239508e-01	-9.4875761875335932e-02	-3.4857228204890095e-01	-2.0344325126595433e-01	-1.2271712654082934e-01	-3.8345497612681238e-02	-2.1404078947961491e-02	-1.1242282166383480e-01	-2.5824403376664712e-01	-3.1443525930273934e-02	-2.2414458848765428e-01	-1.8152465098633777e-01	-7.4719381210420294e-02	-9.6003162134930042e-02	-4.1154172960687518e-02	-5.0482131078416870e-02	-2.8186875703076020e-01	-6.7923911395943712e-02	5.4179872479076954e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.8687954036110758e-02	2.8185102625335252e-02	-1.3228127120235959e-02	-2.0960809753000808e-02	-5.6632114148916807e-02	-1.9744299308716899e-02	-1.8796259583386740e-01	7.9280212665639276e-03	-3.3221772827817830e-01	3.0359273422490129e-02	3.3420605766948427e-02	-2.3945797348708237e-01	-9.4184690385925196e-02	-3.4828756186244564e-01	-2.0371073710623197e-01	-1.2227965716695685e-01	-3.7564332100284870e-02	-2.0799081392288782e-02	-1.1154481778448530e-01	-2.5740967581150848e-01	-3.1002225792063416e-02	-2.2351978388986848e-01	-1.8142866498328875e-01	-7.3908826512025308e-02	-9.5785169712154741e-02	-4.0448578133871371e-02	-5.0115607107992809e-02	-2.8139293883594302e-01	-6.6903090123266423e-02	5.4409286918202309e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.9662085171541941e-02	2.9679024984750731e-02	-1.2640104806320955e-02	-1.9338610719827769e-02	-5.5837002671498936e-02	-1.8572445981924920e-02	-1.8571065627409669e-01	7.2117019206811000e-03	-3.2923493546503091e-01	3.0907002641152998e-02	3.3305447412769557e-02	-2.3792731896993891e-01	-9.3486809106541821e-02	-3.4799590888433413e-01	-2.0397979160505442e-01	-1.2183774846904681e-01	-3.6789705116421656e-02	-2.0200390667248665e-02	-1.1066511888763901e-01	-2.5657286222416514e-01	-3.0566668371866876e-02	-2.2288781559885670e-01	-1.8133138795146872e-01	-7.3102820546575104e-02	-9.5564289701516147e-02	-3.9748037010548000e-02	-4.9750989433831584e-02	-2.8091421458864280e-01	-6.5886683174389657e-02	5.4638682544468526e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.0619620264919450e-02	3.1148360854692119e-02	-1.2059658641458759e-02	-1.7744423935019991e-02	-5.5041215271015770e-02	-1.7422054260638791e-02	-1.8348513082779422e-01	6.5163286794955337e-03	-3.2626429604995860e-01	3.1443410072819158e-02	3.3190538014343324e-02	-2.3642293254553889e-01	-9.2782304008631730e-02	-3.4769726776330562e-01	-2.0425033574710352e-01	-1.2139148865608645e-01	-3.6021734246933043e-02	-1.9608070300489933e-02	-1.0978391099704266e-01	-2.5573369154819620e-01	-3.0136836859942544e-02	-2.2224881955051187e-01	-1.8123271203875996e-01	-7.2301461167516526e-02	-9.5340559973319361e-02	-3.9052634319507042e-02	-4.9388321937689411e-02	-2.8043254022692071e-01	-6.4874787750178867e-02	5.4868058576456384e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.1560589932575603e-02	3.2593257981680883e-02	-1.1486774498699613e-02	-1.6177879681678973e-02	-5.4244952526106852e-02	-1.6292886572989114e-02	-1.8128580230497449e-01	5.8414637336865194e-03	-3.2330591207632980e-01	3.1968568263347270e-02	3.3075850115203934e-02	-2.3494426043173366e-01	-9.2071363857368763e-02	-3.4739158317826102e-01	-2.0452228617827245e-01	-1.2094096607812038e-01	-3.5260532799541049e-02	-1.9022179972586827e-02	-1.0890138006252208e-01	-2.5489226085028438e-01	-2.9712712359377974e-02	-2.2160293174790766e-01	-1.8113252902377161e-01	-7.1504843506690438e-02	-9.5114018815714504e-02	-3.8362452407324325e-02	-4.9027646961189560e-02	-2.7994787130195742e-01	-6.3867501969655252e-02	5.5097414276614973e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.2485027390764618e-02	3.4013866237254692e-02	-1.0921436818240747e-02	-1.4638613965104050e-02	-5.3448413091772763e-02	-1.5184705311465381e-02	-1.7911245299794915e-01	5.1866749079388357e-03	-3.2035988417403016e-01	3.2482551655646147e-02	3.2961357640519773e-02	-2.3349075479107070e-01	-9.1354180132102364e-02	-3.4707879989683788e-01	-2.0479555519232040e-01	-1.2048626923072366e-01	-3.4506209796678636e-02	-1.8442775566657476e-02	-1.0801771188153265e-01	-2.5404866572373141e-01	-2.9294273958245281e-02	-2.2095028823262228e-01	-1.8103073041217541e-01	-7.0713059982380186e-02	-9.4884704927719582e-02	-3.7677571226453453e-02	-4.8669005302023151e-02	-2.7946016301705756e-01	-6.2864924788730001e-02	5.5326748949438684e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.3392968406830428e-02	3.5410337516686395e-02	-1.0363628636808972e-02	-1.3126268476118636e-02	-5.2651793617639671e-02	-1.4097272924808944e-02	-1.7696486484528293e-01	4.5515356904896088e-03	-3.1742631178907105e-01	3.2985436531090012e-02	3.2847035880675030e-02	-2.3206187376013723e-01	-9.0630946944138355e-02	-3.4675886283425800e-01	-2.0507005072060874e-01	-1.2002748675975999e-01	-3.3758869971320569e-02	-1.7869909219660508e-02	-1.0713309202007339e-01	-2.5320300029239412e-01	-2.8881498801078213e-02	-2.2029102505666823e-01	-1.8092720753281610e-01	-6.9926200308517830e-02	-9.4652657411439120e-02	-3.6998068324735560e-02	-4.8312436211844452e-02	-2.7896937026886359e-01	-6.1867155918206143e-02	5.5556061939713928e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.4284451250833600e-02	3.6782825640353276e-02	-9.8133316178640028e-03	-1.1640490548755064e-02	-5.1855288673484844e-02	-1.3030352006860967e-02	-1.7484281958633921e-01	3.9356252568118529e-03	-3.1450529340564887e-01	3.3477300950263578e-02	3.2732861472741966e-02	-2.3065708147698741e-01	-8.9901860951881310e-02	-3.4643171711245230e-01	-2.0534567632507067e-01	-1.1956470746636837e-01	-3.3018613765793535e-02	-1.7303629375248552e-02	-1.0624770573303208e-01	-2.5235535721501107e-01	-2.8474362159613326e-02	-2.1962527825500852e-01	-1.8082185163353270e-01	-6.9144351504983687e-02	-9.4417915763482491e-02	-3.6324018836319943e-02	-4.7957977395807316e-02	-2.7847544769067739e-01	-6.0874295741095923e-02	5.5785352630831984e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.5159516647655545e-02	3.8131486257754060e-02	-9.2705260824798158e-03	-1.0180933112627841e-02	-5.1059090681721882e-02	-1.1983705382437213e-02	-1.7274609890670767e-01	3.3385284878094459e-03	-3.1159692676052730e-01	3.3958224693159102e-02	3.2618812379994019e-02	-2.2927584810685966e-01	-8.9167121273379155e-02	-3.4609730811942424e-01	-2.0562233119454293e-01	-1.1909802031210155e-01	-3.2285537333529207e-02	-1.6743980838086509e-02	-1.0536173788404793e-01	-2.5150582768988716e-01	-2.8072837502747108e-02	-2.1895318381864232e-01	-1.8071455397664016e-01	-6.8367597908940078e-02	-9.4180519865608117e-02	-3.5655495473976360e-02	-4.7605665013695328e-02	-2.7797834969779039e-01	-5.9886445229264403e-02	5.6014620443167011e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.6018207729656709e-02	3.9456476754182200e-02	-8.7351910407476377e-03	-8.7472546402950040e-03	-5.0263389856586745e-02	-1.0957096190276627e-02	-1.7067448457476633e-01	2.7598359828607004e-03	-3.0870130904952597e-01	3.4428289198931657e-02	3.2504867869649394e-02	-2.2791764986636023e-01	-8.8426929396304865e-02	-3.4575558156884334e-01	-2.0589991014460640e-01	-1.1862751442416117e-01	-3.1559732543732164e-02	-1.6191004829521738e-02	-1.0447537286494246e-01	-2.5065450145990248e-01	-2.7676896565660188e-02	-2.1827487766823708e-01	-1.8060520593402501e-01	-6.7596021187139879e-02	-9.3940509974598421e-02	-3.4992568522797106e-02	-4.7255533682594580e-02	-2.7747803053474701e-01	-5.8903705859406748e-02	5.6243864832514978e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.6860569989902006e-02	4.0757956160062690e-02	-8.2073042235605020e-03	-7.3391190899342613e-03	-4.9468374149690256e-02	-9.9502879631435479e-03	-1.6862775856968723e-01	2.1991440680192913e-03	-3.0581853712598034e-01	3.4887577505333590e-02	3.2391008488988585e-02	-2.2658196904622366e-01	-8.7681489085419423e-02	-3.4540648355984727e-01	-2.0617830362107956e-01	-1.1815327910065607e-01	-3.0841286988925586e-02	-1.5644739044509970e-02	-1.0358879451481426e-01	-2.4980146681782098e-01	-2.7286509418064982e-02	-2.1759049562829610e-01	-1.8049369908179880e-01	-6.6829700349150561e-02	-9.3697926711393459e-02	-3.4335305835264153e-02	-4.6907616481057526e-02	-2.7697444432440543e-01	-5.7926179528435373e-02	5.6473085288594058e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	8.7686651236000973e-02	4.2036085062932889e-02	-7.6868421146658377e-03	-5.9561958436072935e-03	-4.8674229201660722e-02	-8.9630447051208696e-03	-1.6660570320114107e-01	1.6560547997054606e-03	-3.0294870769100890e-01	3.5336174187923591e-02	3.2277216040004969e-02	-2.2526829403284676e-01	-8.6931006287568974e-02	-3.4504996063701737e-01	-2.0645739770730903e-01	-1.1767540381581863e-01	-3.0130283995337303e-02	-1.5105217709698219e-02	-1.0270218603886407e-01	-2.4894681061189375e-01	-2.6901644531534995e-02	-2.1690017340181911e-01	-1.8037992529444583e-01	-6.6068711761446797e-02	-9.3452811049501386e-02	-3.3683772827682264e-02	-4.6561944954714496e-02	-2.7646754511872956e-01	-5.6953968468256677e-02	5.6702281333601698e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.8496501544606601e-02	4.3291025522077954e-02	-7.1737799828530194e-03	-4.5981596413960744e-03	-4.7881138299565758e-02	-7.9951309661815510e-03	-1.6460810122099295e-01	1.1301759641554013e-03	-3.0009191747542258e-01	3.5774165299152956e-02	3.2163473552735106e-02	-2.2397611932868255e-01	-8.6175689034259317e-02	-3.4468595985052342e-01	-2.0673707413539680e-01	-1.1719397822511998e-01	-2.9426802636086574e-02	-1.4572471642567574e-02	-1.0181572992702409e-01	-2.4809061825170323e-01	-2.6522268845882137e-02	-2.1620404654546777e-01	-1.8026377683842057e-01	-6.5313129162312689e-02	-9.3205204302697894e-02	-3.3038032477950230e-02	-4.6218549123274201e-02	-2.7595728695119515e-01	-5.5987175160006168e-02	5.6931452520828563e+00
