# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2902517057256691e-01	-7.2879999241752718e-03	-1.0244798783811403e-01	6.3762113168088719e-02	-6.2093946750124707e-01	-9.4984302596266501e-02	-6.0486635394432629e-02	2.7606744150690525e-02	1.1512689776076123e-02	6.5027698346982590e-02	-3.9976541755459810e-01	-2.1469970965278767e-01	1.4465861364759665e-02	4.7396028450749701e-02	-4.1850244325150560e-01	-2.3273990356200408e-01	-2.0710984028334700e-01	-1.1345975274574263e-01	-9.5920296918283229e-02	-1.0164601181470409e-01	-2.4791001037937430e-01	-5.7447424293054522e-02	-1.6256705566335811e-01	-3.3352604653794492e-02	-2.7804884311592257e-02	-5.0760464321406462e-02	-3.5531903262056763e-01	-2.3068501752196099e-01	-9.3488137371349422e-02	-2.0738502963641439e-01	-3.8366269368364375e-02	-5.1782132669584022e-02	-1.1123333934411996e-01	-2.0746838234586074e-01	-3.0083591585492443e-02	-8.2761227283895969e-02	-6.2151322066182305e-02	4.9686547471512563e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2658649849618323e-01	-7.2373633533296547e-03	-9.9700374264521302e-02	6.2936681984002124e-02	-6.1868274346354846e-01	-9.3777730090727124e-02	-5.9473088702116990e-02	2.7503344158547115e-02	1.1879375656987892e-02	6.4676932225539580e-02	-3.9739516584169182e-01	-2.1277837811690239e-01	1.5674307569147714e-02	4.7283807757893308e-02	-4.1555186982519704e-01	-2.3274568976991136e-01	-2.0639453319235421e-01	-1.1326245738486833e-01	-9.5444548861648063e-02	-1.0110528447942627e-01	-2.4732074425109693e-01	-5.6452119822816997e-02	-1.6201816560261834e-01	-3.2762400627138637e-02	-2.7304066368498723e-02	-5.0059160422241150e-02	-3.5595659959485060e-01	-2.2981530838835615e-01	-9.2362343800798413e-02	-2.0640312289273702e-01	-3.7281582490054130e-02	-5.1066035608286840e-02	-1.1028476851027542e-01	-2.0661761633234546e-01	-2.9376473499501191e-02	-8.2054273066002728e-02	-6.1691177579194761e-02	4.9907994312165158e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2417546762770230e-01	-7.1807868012445488e-03	-9.6979181916604956e-02	6.2119944520312075e-02	-6.1642519521118089e-01	-9.2573342922265101e-02	-5.8472194714513426e-02	2.7403249112886500e-02	1.2231088756663641e-02	6.4327060913254061e-02	-3.9502937579078151e-01	-2.1087585922254778e-01	1.6853765857469609e-02	4.7170797377757243e-02	-4.1263145755373515e-01	-2.3274639773516678e-01	-2.0567347980300096e-01	-1.1306165265044273e-01	-9.4963030408667354e-02	-1.0056760503121211e-01	-2.4672704945383345e-01	-5.5456247659878236e-02	-1.6146669620578816e-01	-3.2177678147390469e-02	-2.6808544560109379e-02	-4.9359689681823846e-02	-3.5658800452340778e-01	-2.2894598303642111e-01	-9.1251601658889125e-02	-2.0542016198501650e-01	-3.6203319083921215e-02	-5.0344428572333282e-02	-1.0934835008368655e-01	-2.0577077774203692e-01	-2.8678678089871592e-02	-8.1347579161501926e-02	-6.1232737633872061e-02	5.0129513216905730e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2179204332885513e-01	-7.1184190376845820e-03	-9.4284485577389193e-02	6.1311970787657724e-02	-6.1416730668023400e-01	-9.1371379998401822e-02	-5.7483891223621165e-02	2.7306314905076023e-02	1.2568258090811966e-02	6.3978196669505036e-02	-3.9266831639895333e-01	-2.0899203561888027e-01	1.8004686217160375e-02	4.7057009821088250e-02	-4.0974089284542631e-01	-2.3274199551804350e-01	-2.0494680129346796e-01	-1.1285737296262123e-01	-9.4475889699735707e-02	-1.0003301040308112e-01	-2.4612909506397801e-01	-5.4460033259260188e-02	-1.6091270435542424e-01	-3.1598509336442239e-02	-2.6318360258612991e-02	-4.8662159894026516e-02	-3.5721304997458514e-01	-2.2807710911878806e-01	-9.0155816806546385e-02	-2.0443626530412390e-01	-3.5131591172850404e-02	-4.9617443728467207e-02	-1.0842399239437885e-01	-2.0492782069743409e-01	-2.7990156073380165e-02	-8.0641266985795074e-02	-6.0776040120617089e-02	5.0351101581697879e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1943618414437812e-01	-7.0504107113968355e-03	-9.1616350406982114e-02	6.0512823834336003e-02	-6.1190954657205132e-01	-9.0172078907266404e-02	-5.6508112669737889e-02	2.7212401653998727e-02	1.2891302972750138e-02	6.3630446005018881e-02	-3.9031225165014310e-01	-2.0712678926200184e-01	1.9127515516479426e-02	4.6942456999653007e-02	-4.0687985958846662e-01	-2.3273245046087038e-01	-2.0421461860079529e-01	-1.1264965265747302e-01	-9.3983275581509346e-02	-9.9501535404668551e-02	-2.4552704740890466e-01	-5.3463701090354344e-02	-1.6035624613767144e-01	-3.1024961732068861e-02	-2.5833551394843349e-02	-4.7966677137805343e-02	-3.5783153640032428e-01	-2.2720875200473498e-01	-8.9074890478555394e-02	-2.0345155020433286e-01	-3.4066508891099717e-02	-4.8885215699808901e-02	-1.0751160024621040e-01	-2.0408869890662021e-01	-2.7310857097067435e-02	-7.9935456320146453e-02	-6.0321122503648697e-02	5.0572756901028280e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1710784205634733e-01	-6.9769140797708512e-03	-8.8974832358186276e-02	5.9722559968378650e-02	-6.0965236837491255e-01	-8.8975675692038292e-02	-5.5544790326043272e-02	2.7121373634405942e-02	1.3200633123439907e-02	6.3283909823924095e-02	-3.8796144049474141e-01	-2.0528000145670100e-01	2.0222697375928314e-02	4.6827150279002472e-02	-4.0404803947858176e-01	-2.3271772921933884e-01	-2.0347705240574535e-01	-1.1243852599306565e-01	-9.3485337553706527e-02	-9.8973212734602967e-02	-2.4492106999904645e-01	-5.2467474560440201e-02	-1.5979737687351120e-01	-3.0457098366918508e-02	-2.5354152519019953e-02	-4.7273345804153787e-02	-3.5844326223794876e-01	-2.2634097484094109e-01	-8.8008719531915219e-02	-2.0246613300132474e-01	-3.3008180505972574e-02	-4.8147881581102996e-02	-1.0661107510371032e-01	-2.0325336574553476e-01	-2.6640729795542203e-02	-7.9230265309947118e-02	-5.9868021815546200e-02	5.0794476764098997e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1480696272952656e-01	-6.8980827509576188e-03	-8.6359978579474778e-02	5.8941228974453551e-02	-6.0739621039823810e-01	-8.7782404634911645e-02	-5.4593852478012954e-02	2.7033099203009604e-02	1.3496648787047616e-02	6.2938683565726447e-02	-3.8561613683369311e-01	-2.0345155289674918e-01	2.1290672048442556e-02	4.6711100527440208e-02	-4.0124511233453158e-01	-2.3269779779538255e-01	-2.0273422311943964e-01	-1.1222402715620292e-01	-9.2982225716139177e-02	-9.8448072994158697e-02	-2.4431132346312584e-01	-5.1471575939240920e-02	-1.5923615115089312e-01	-2.9894977849698971e-02	-2.4880194863174169e-02	-4.6582268622132064e-02	-3.5904802401422364e-01	-2.2547383861094514e-01	-8.6957196687988292e-02	-2.0148012896959494e-01	-3.1956712437036836e-02	-4.7405580951549710e-02	-1.0572231527432183e-01	-2.0242177433585881e-01	-2.5979721845481037e-02	-7.8525810463981091e-02	-5.9416774650761194e-02	5.1016258851161655e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1253348574787883e-01	-6.8140714381298611e-03	-8.3771827805310492e-02	5.8168874325614503e-02	-6.0514149581890175e-01	-8.6592498050450051e-02	-5.3655224597663205e-02	2.6947450722660572e-02	1.3779740851472825e-02	6.2594857347069419e-02	-3.8327658950688520e-01	-2.0164132370372112e-01	2.2331876307956165e-02	4.6594318161478673e-02	-3.9847075640179552e-01	-2.3267262157158025e-01	-2.0198625087168937e-01	-1.1200619026974368e-01	-9.2474090715939969e-02	-9.7926144702168261e-02	-2.4369796548652309e-01	-5.0476226284521336e-02	-1.5867262285764142e-01	-2.9338654448367103e-02	-2.4411706405092333e-02	-4.5893546683938781e-02	-3.5964561645168464e-01	-2.2460740219330336e-01	-8.5920210768424793e-02	-2.0049365233928670e-01	-3.0912209272960931e-02	-4.6658455885077547e-02	-1.0484521608608505e-01	-2.0159387761867895e-01	-2.5327780017407028e-02	-7.7822206654627038e-02	-5.8967417158161527e-02	5.1238100929988795e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1028734484244496e-01	-6.7250357255285425e-03	-8.1210410733813243e-02	5.7405533389920986e-02	-6.0288863273933557e-01	-8.5406186088245392e-02	-5.2728829512666095e-02	2.6864304484915367e-02	1.4050290973340034e-02	6.2252516103120055e-02	-3.8094304228564585e-01	-1.9984919346438518e-01	2.3346743345933334e-02	4.6476813188016712e-02	-3.9572464864472623e-01	-2.3264216534700943e-01	-2.0123325550098561e-01	-1.1178504940046000e-01	-9.1961083694956050e-02	-9.7407454311160047e-02	-2.4308115075279177e-01	-4.9481645368726110e-02	-1.5810684521505394e-01	-2.8788178175142069e-02	-2.3948711933636568e-02	-4.5207279468989663e-02	-3.6023583257724967e-01	-2.2374172241843654e-01	-8.4897646924861556e-02	-1.9950681629248490e-01	-2.9874773786038242e-02	-4.5906650957904041e-02	-1.0397967006084390e-01	-2.0076962842405160e-01	-2.4684850224831831e-02	-7.7119567118941995e-02	-5.8519985032694885e-02	5.1460000852478585e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0806846811075806e-01	-6.6311318459479811e-03	-7.8675750391803870e-02	5.6651237631961816e-02	-6.0063801425703489e-01	-8.4223696544732024e-02	-5.1814587570351830e-02	2.6783540631293578e-02	1.4308671706954296e-02	6.1911739728446998e-02	-3.7861573386916014e-01	-1.9807504126664574e-01	2.4335702675520935e-02	4.6358595243470448e-02	-3.9300646502740233e-01	-2.3260639337449743e-01	-2.0047535654606519e-01	-1.1156063856737498e-01	-9.1443356237283016e-02	-9.6892026224706163e-02	-2.4246103088831175e-01	-4.8488051606663321e-02	-1.5753887081209653e-01	-2.8243594873158445e-02	-2.3491233115282641e-02	-4.4523564866962899e-02	-3.6081846383312455e-01	-2.2287685412419123e-01	-8.3889386862389878e-02	-1.9851973295900849e-01	-2.8844506944483074e-02	-4.5150313253242945e-02	-1.0312556708299765e-01	-1.9994897953663165e-01	-2.4050877570886559e-02	-7.6418003460571163e-02	-5.8074513506244249e-02	5.1681956551387698e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0587677822802059e-01	-6.5325164693049555e-03	-7.6167862487271129e-02	5.5906012809332356e-02	-5.9839001854514695e-01	-8.3045254684031553e-02	-5.0912416796640575e-02	2.6705043073489070e-02	1.4555246636767223e-02	6.1572603217248313e-02	-3.7629489788463311e-01	-1.9631874573406866e-01	2.5299180042933505e-02	4.6239673630073592e-02	-3.9031588078350377e-01	-2.3256526939920094e-01	-1.9971267323899206e-01	-1.1133299175053896e-01	-9.0921060316906166e-02	-9.6379882815946255e-02	-2.4183775441010927e-01	-4.7495661984228235e-02	-1.5696875164009397e-01	-2.7704946304583845e-02	-2.3039288561740118e-02	-4.3842499199793723e-02	-3.6139330018999910e-01	-2.2201285021010039e-01	-8.2895309056828584e-02	-1.9753251341172254e-01	-2.7821507922563635e-02	-4.4389592363017261e-02	-1.0228279456389354e-01	-1.9913188375748186e-01	-2.3425806392509244e-02	-7.5717625652435089e-02	-5.7631037337751344e-02	5.1903966037188329e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0371219265021972e-01	-6.4293465019504932e-03	-7.3686755749339070e-02	5.5169879164120875e-02	-5.9614500894376066e-01	-8.1871083067675224e-02	-5.0022233049946144e-02	2.6628699412791411e-02	1.4790370512920009e-02	6.1235176802807913e-02	-3.7398076289099702e-01	-1.9458018505900859e-01	2.6237597345764360e-02	4.6120057349552747e-02	-3.8765257067545678e-01	-2.3251875669844035e-01	-1.9894532449968438e-01	-1.1110214290018181e-01	-9.0394348245431841e-02	-9.5871044447264617e-02	-2.4121146667680790e-01	-4.6504691988168104e-02	-1.5639653912782761e-01	-2.7172270240034567e-02	-2.2592893898506706e-02	-4.3164177242585283e-02	-3.6196013026252016e-01	-2.2114976169037098e-01	-8.1915288965810865e-02	-1.9654526766141378e-01	-2.6805874108671270e-02	-4.3624640386447054e-02	-1.0145123760188975e-01	-1.9831829396222597e-01	-2.2809580302291039e-02	-7.5018542040135430e-02	-5.7189590802671983e-02	5.2126027395046144e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0157462380941933e-01	-6.3217788963665965e-03	-7.1232432255815686e-02	5.4442851609467977e-02	-5.9390333406159646e-01	-8.0701401393063033e-02	-4.9143950170103173e-02	2.6554400858949053e-02	1.5014389389448719e-02	6.0899526096036903e-02	-3.7167355238602906e-01	-1.9285923703435418e-01	2.7151372557868016e-02	4.5999755134350576e-02	-3.8501620924310559e-01	-2.3246681812274239e-01	-1.9817342893181261e-01	-1.1086812594619884e-01	-8.9863372619877729e-02	-9.5365529491096543e-02	-2.4058230984274534e-01	-4.5515355536886161e-02	-1.5582228417695840e-01	-2.6645600549121042e-02	-2.2152061834230120e-02	-4.2488692243419120e-02	-3.6251874142705759e-01	-2.2028763774560878e-01	-8.0949199233738708e-02	-1.9555810465125439e-01	-2.5797701111385591e-02	-4.2855611925378630e-02	-1.0063077913817460e-01	-1.9750816315566963e-01	-2.2202142228088872e-02	-7.4320859346032678e-02	-5.6750207681858435e-02	5.2348138781913027e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.9463979301416067e-02	-6.2099704709040020e-03	-6.8804887748426607e-02	5.3724939911277692e-02	-5.9166532788775783e-01	-7.9536426340483857e-02	-4.8277480122367211e-02	2.6482042148694571e-02	1.5227640764772727e-02	6.0565712223002152e-02	-3.6937348481665894e-01	-1.9115577908392176e-01	2.8040919660526548e-02	4.5878775476591374e-02	-3.8240647104220615e-01	-2.3240941613799970e-01	-1.9739710481999478e-01	-1.1063097480791985e-01	-8.9328286270511995e-02	-9.4863354351834003e-02	-2.3995042281523854e-01	-4.4527864912280078e-02	-1.5524603719766730e-01	-2.6124967291959206e-02	-2.1716802230740372e-02	-4.1816135942053211e-02	-3.6306891994172913e-01	-2.1942652577330116e-01	-7.9996909890624232e-02	-1.9457113225088304e-01	-2.4797082763636107e-02	-4.2082664076233962e-02	-9.9821300108390743e-02	-1.9670144452304589e-01	-2.1603434450473972e-02	-7.3624682673932962e-02	-5.6312921249907139e-02	5.2570298423732602e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.7380162066011258e-02	-6.0940777392081511e-03	-6.6404111935866775e-02	5.3016148865161615e-02	-5.8943130991321302e-01	-7.8376371428542521e-02	-4.7422733136547907e-02	2.6411521464126984e-02	1.5430453724101805e-02	6.0233791961313378e-02	-3.6708077359232877e-01	-1.8946968829152194e-01	2.8906648579586181e-02	4.5757126654936989e-02	-3.7982303087296737e-01	-2.3234651286868957e-01	-1.9661647012820271e-01	-1.1039072340411117e-01	-8.8789242208715147e-02	-9.4364533488807661e-02	-2.3931594121501373e-01	-4.3542430692610594e-02	-1.5466784814443302e-01	-2.5610396811499139e-02	-2.1287122173629304e-02	-4.1146598587485789e-02	-3.6361045106867645e-01	-2.1856647143707100e-01	-7.9058288544905389e-02	-1.9358445725014051e-01	-2.3804111125032053e-02	-4.1305956418457600e-02	-9.9022679590135790e-02	-1.9589809147799814e-01	-2.1013398638126842e-02	-7.2930115514340463e-02	-5.5877764263072401e-02	5.2792504612753657e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.5323070560091872e-02	-5.9742567490069093e-03	-6.4030088784781683e-02	5.2316478468694666e-02	-5.8720158526169497e-01	-7.7221446877816777e-02	-4.6579617841344595e-02	2.6342740351140804e-02	1.5623149083421189e-02	5.9903817875262687e-02	-3.6479562710123209e-01	-1.8780084142873363e-01	2.9748965128289295e-02	4.5634816759489341e-02	-3.7726556399891836e-01	-2.3227807014208957e-01	-1.9583164249931029e-01	-1.1014740566316325e-01	-8.8246393574849244e-02	-9.3869079440321038e-02	-2.3867899733978651e-01	-4.2559261686401291e-02	-1.5408776655186093e-01	-2.5101911826513716e-02	-2.0863026043258241e-02	-4.0480168954386234e-02	-3.6414311919858017e-01	-2.1770751871474286e-01	-7.8133200570255648e-02	-1.9259818535247614e-01	-2.2818876482450141e-02	-4.0525650999355900e-02	-9.8234794946408938e-02	-1.9509805770745262e-01	-2.0431975881255955e-02	-7.2237259750227129e-02	-5.5444768946793524e-02	5.3014755704948096e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.3292598923762668e-02	-5.8506629298958474e-03	-6.1682796798867130e-02	5.1625924089093403e-02	-5.8497644482973177e-01	-7.6071859482567533e-02	-4.5748041393939891e-02	2.6275603638065664e-02	1.5806039534739941e-02	5.9575838449621027e-02	-3.6251824872927302e-01	-1.8614911498140838e-01	3.0568270955535905e-02	4.5511853714884039e-02	-3.7473374635634554e-01	-2.3220404953340110e-01	-1.9504273925568821e-01	-1.0990105553341960e-01	-8.7699893586128924e-02	-9.3377002848703428e-02	-2.3803972013101660e-01	-4.1578564867356151e-02	-1.5350584157046976e-01	-2.4599531525104110e-02	-2.0444515586074533e-02	-3.9816934358378298e-02	-3.6466670797736200e-01	-2.1684970994523872e-01	-7.7221509286476420e-02	-1.9161242116806451e-01	-2.1841467348962477e-02	-3.9741912315215962e-02	-9.7457521965061189e-02	-1.9430129721351791e-01	-1.9859106723145514e-02	-7.1546215663254184e-02	-5.5013966982905171e-02	5.3237050117528426e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1288637139758613e-02	-5.7234509498184536e-03	-5.9362209286202616e-02	5.0944476626395022e-02	-5.8275616543546960e-01	-7.4927812490326304e-02	-4.4927909604930538e-02	2.6210019354677191e-02	1.5979429792303067e-02	5.9249898221989193e-02	-3.6024883688158726e-01	-1.8451438517495716e-01	3.1364963499300451e-02	4.5388245301698237e-02	-3.7222725475453039e-01	-2.3212441241173248e-01	-1.9424987740076680e-01	-1.0965170699359653e-01	-8.7149895484473355e-02	-9.2888312486366073e-02	-2.3739823514382419e-01	-4.0600545310299170e-02	-1.5292212200234642e-01	-2.4103271658583433e-02	-2.0031589986127751e-02	-3.9156980670179413e-02	-3.6518100043508178e-01	-2.1599308587432800e-01	-7.6323076134538342e-02	-1.9062726820665168e-01	-2.0871970461187123e-02	-3.8954907288607017e-02	-9.6690734994325650e-02	-1.9350776435251932e-01	-1.9294731189901933e-02	-7.0857081940414526e-02	-5.4585389496605678e-02	5.3459386326563552e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9311071186350566e-02	-5.5927745798899477e-03	-5.7068294615030463e-02	5.0272122672261957e-02	-5.8054100997602798e-01	-7.3789505489168614e-02	-4.4119127058672124e-02	2.6145898651720661e-02	1.6143616739486000e-02	5.8926037913614712e-02	-3.5798758500647648e-01	-1.8289652799843858e-01	3.2139435944974329e-02	4.5263999176301702e-02	-3.6974576706707085e-01	-2.3203911998685353e-01	-1.9345317362148448e-01	-1.0939939406325708e-01	-8.6596552484340339e-02	-9.2403015282824075e-02	-2.3675466452006261e-01	-3.9625406128128482e-02	-1.5233665633660048e-01	-2.3613144635598979e-02	-1.9624245936681980e-02	-3.8500392328593334e-02	-3.6568577911694833e-01	-2.1513768569927236e-01	-7.5437760845843763e-02	-1.8964282887016107e-01	-1.9910470775152362e-02	-3.8164805241780432e-02	-9.5934307074480418e-02	-1.9271741387132510e-01	-1.8738788818503247e-02	-7.0169955681032514e-02	-5.4159067043223028e-02	5.3681762864687030e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7359783183993039e-02	-5.4587865672461964e-03	-5.4801016458142948e-02	4.9608844664494507e-02	-5.7833122759307276e-01	-7.2657134302499649e-02	-4.3321597229093650e-02	2.6083155721070578e-02	1.6298889576115708e-02	5.8604294558590939e-02	-3.5573468162159705e-01	-1.8129541922749742e-01	3.2892077188390094e-02	4.5139122889260308e-02	-3.6728896241446712e-01	-2.3194813335665942e-01	-1.9265274429151991e-01	-1.0914415081329099e-01	-8.6040017720528633e-02	-9.1921116352669086e-02	-2.3610912696458550e-01	-3.8653348409773344e-02	-1.5174949278451114e-01	-2.3129159616365809e-02	-1.9222477711815091e-02	-3.7847252352361166e-02	-3.6618082621644332e-01	-2.1428354711239056e-01	-7.4565421605792340e-02	-1.8865920444508788e-01	-1.8957051460750763e-02	-3.7371777866069510e-02	-9.5188110065728512e-02	-1.9193020094106347e-01	-1.8191218683220257e-02	-6.9484932404079630e-02	-5.3735029594870323e-02	5.3904178318895744e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5434651535929926e-02	-5.3216385156201491e-03	-5.2560334026085433e-02	4.8954621037386091e-02	-5.7612705384633611e-01	-7.1530890891149973e-02	-4.2535222591089772e-02	2.6021707716657828e-02	1.6445529965974062e-02	5.8284701631360993e-02	-3.5349031034229023e-01	-1.7971093444619576e-01	3.3623271803300325e-02	4.5013623902395321e-02	-3.6485652133826124e-01	-2.3185141355527833e-01	-1.9184870547523400e-01	-1.0888601137635538e-01	-8.5480444195949690e-02	-9.1442619024452457e-02	-2.3546173772466097e-01	-3.7684571159163481e-02	-1.5116067931430835e-01	-2.2651322606886036e-02	-1.8826277237920297e-02	-3.7197642350877143e-02	-3.6666592371047801e-01	-2.1343070634357475e-01	-7.3705915211735931e-02	-1.8767649509469483e-01	-1.8011793894874607e-02	-3.6575999187227017e-02	-9.4452014772348131e-02	-1.9114608118837212e-01	-1.7651959420508716e-02	-6.8802106055758580e-02	-5.3313306527014118e-02	5.4126631328435089e+00
