# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2391729670725740e-01	-1.4080002265204219e-01	-3.8618424946087598e-01	-1.7771083044209542e-02	-6.3460039065416551e-01	-3.3424870677728508e-01	-2.6569440357443930e-01	-1.7022640297239645e-02	-2.5257059342475863e-01	-1.6386012617500270e-01	-6.8754976265630119e-01	-7.0752721710019983e-01	-4.0106068996276190e-01	-2.2891689640316487e-01	-9.3484610916448230e-01	-1.8936322466677699e-01	-2.1298362660875822e-01	-9.7201028777248885e-02	-7.4054184321006869e-02	-1.6138418662499665e-01	-2.2266378371929105e-01	-1.1132248351249256e-01	-1.7843205593859549e-01	-7.9293036592541929e-02	-8.3385198643886327e-02	-8.9566977172190115e-02	-2.4833861698407558e-01	-2.6771192431237228e-01	-2.5447621802412929e-01	-2.4737013845524977e-01	-1.4683387410914664e-01	-7.0662556066332427e-02	-2.3885132319830857e-01	-3.0338731748194731e-01	-1.6292217193808667e-01	-1.2067170355777247e-01	-9.9802661818672964e-02	3.0129597309583418e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2211285026939380e-01	-1.3900752322269264e-01	-3.8587872985178545e-01	-1.6538992364367160e-02	-6.3656712874976762e-01	-3.3321785736394849e-01	-2.6407202244737638e-01	-1.6060768483752243e-02	-2.4872980551933130e-01	-1.6110586589441667e-01	-6.8639198572083582e-01	-7.0359268567572852e-01	-3.9750495166503746e-01	-2.2467402959769731e-01	-9.3224475935839102e-01	-1.8984011251452998e-01	-2.1343009005756761e-01	-9.7411497691900342e-02	-7.4373968879061045e-02	-1.6109088730144719e-01	-2.2338480250520409e-01	-1.1153778407852596e-01	-1.7852571269441656e-01	-7.9410934510646985e-02	-8.3212329966928678e-02	-8.9705505045913833e-02	-2.4929477792820973e-01	-2.6809795257939156e-01	-2.5420788420378304e-01	-2.4753564956064592e-01	-1.4669898485622868e-01	-7.0886642567898242e-02	-2.3850156868745995e-01	-3.0337725233029550e-01	-1.6231953857885312e-01	-1.2088167986146031e-01	-9.9679930658822510e-02	3.0166817688172354e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2026716422217723e-01	-1.3723278910381836e-01	-3.8553319009550219e-01	-1.5326238589698456e-02	-6.3851716886542043e-01	-3.3218634978120998e-01	-2.6244891495618133e-01	-1.5138899898853335e-02	-2.4490641115996856e-01	-1.5837535189453364e-01	-6.8521530360668892e-01	-6.9964057164438420e-01	-3.9392260736717805e-01	-2.2048738950273716e-01	-9.2957928883997898e-01	-1.9031301283843055e-01	-2.1386915141868454e-01	-9.7619438482884693e-02	-7.4692693693771489e-02	-1.6078734273368486e-01	-2.2410139270348503e-01	-1.1174661086745806e-01	-1.7861273444851752e-01	-7.9522471224901622e-02	-8.3032834659302446e-02	-8.9836772493404937e-02	-2.5024955034869328e-01	-2.6847066018250754e-01	-2.5391364484922058e-01	-2.4768925952812906e-01	-1.4654931203091762e-01	-7.1107808559083191e-02	-2.3813038890219629e-01	-3.0334820554125935e-01	-1.6170060517493953e-01	-1.2108493882169442e-01	-9.9548895799893899e-02	3.0206027585129283e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1838039259716384e-01	-1.3547624038278722e-01	-3.8514706872200688e-01	-1.4133111434049441e-02	-6.4044977898966426e-01	-3.3115428457047519e-01	-2.6082491416838571e-01	-1.4256346048897549e-02	-2.4110110116977457e-01	-1.5566903153049466e-01	-6.8401979994400042e-01	-6.9567196382882202e-01	-3.9031436557537114e-01	-2.1635741745722284e-01	-9.2685040419956310e-01	-1.9078189839855481e-01	-2.1430071700368919e-01	-9.7824810984562249e-02	-7.5010249571252380e-02	-1.6047362842925161e-01	-2.2481338839459025e-01	-1.1194882878167335e-01	-1.7869311284922848e-01	-7.9627511704116610e-02	-8.2846709179698899e-02	-8.9960640718603158e-02	-2.5120287697442506e-01	-2.6882992754784030e-01	-2.5359337569697471e-01	-2.4783088282198176e-01	-1.4638475487753272e-01	-7.1325952253277203e-02	-2.3773771783906594e-01	-3.0330017360864941e-01	-1.6106550643872602e-01	-1.2128135937572228e-01	-9.9409558637658130e-02	3.0247232103120343e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1645271100755641e-01	-1.3373827626792950e-01	-3.8471983048720793e-01	-1.2959886290248487e-02	-6.4236422743609922e-01	-3.3012175257541027e-01	-2.5919985548510599e-01	-1.3412388705921296e-02	-2.3731457172622147e-01	-1.5298732973824750e-01	-6.8280555620367123e-01	-6.9168793952814178e-01	-3.8668097420242820e-01	-2.1228449467712918e-01	-9.2405885509242014e-01	-1.9124674291398452e-01	-2.1472469374496772e-01	-9.8027574583044313e-02	-7.5326525734402891e-02	-1.6014982112364129e-01	-2.2552062247671673e-01	-1.1214430299244686e-01	-1.7876683898856843e-01	-7.9725922818865869e-02	-8.2653951376837231e-02	-9.0076973462501875e-02	-2.5215470258224226e-01	-2.6917564100525826e-01	-2.5324696835405291e-01	-2.4796043828700379e-01	-1.4620521968099992e-01	-7.1540971253348726e-02	-2.3732350314857972e-01	-3.0323316373540637e-01	-1.6041438629510638e-01	-1.2147082143906672e-01	-9.9261924467646923e-02	3.0290435681062493e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.1448431695377206e-01	-1.3201927452936293e-01	-3.8425096742328918e-01	-1.1806823799791422e-02	-6.4425978359144187e-01	-3.2908883476111678e-01	-2.5757357746421933e-01	-1.2606281562606410e-02	-2.3354752359657502e-01	-1.5033064900984389e-01	-6.8157265196802985e-01	-6.8768956396551140e-01	-3.8302321973646003e-01	-2.0826894319699971e-01	-9.2120543368074959e-01	-1.9170752108802674e-01	-2.1514098926143638e-01	-9.8227688263016796e-02	-7.5641409923988559e-02	-1.5981599879041070e-01	-2.2622292682313858e-01	-1.1233289905295293e-01	-1.7883390347609796e-01	-7.9817573554006802e-02	-8.2454560576124505e-02	-9.0185637200693503e-02	-2.5310497407032734e-01	-2.6950769296525656e-01	-2.5287433071108256e-01	-2.4807784935829474e-01	-1.4601061998030201e-01	-7.1752762624799155e-02	-2.3688770657223132e-01	-3.0314719400501061e-01	-1.5974739789066747e-01	-1.2165320603145460e-01	-9.9106002531467688e-02	3.0335642084550352e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.1247543009377172e-01	-1.3031959098216786e-01	-3.8373999984177265e-01	-1.0674169453146181e-02	-6.4613571866778297e-01	-3.2805560205112255e-01	-2.5594592262092647e-01	-1.1837251951685786e-02	-2.2980066128490703e-01	-1.4769936941570103e-01	-6.8032116520642116e-01	-6.8367788976607458e-01	-3.7934192627486263e-01	-2.0431102691793415e-01	-9.1829097397475534e-01	-1.9216420863253544e-01	-2.1554951192453037e-01	-9.8425110656238310e-02	-7.5954788503129783e-02	-1.5947224065281657e-01	-2.2692013244291412e-01	-1.1251448301222987e-01	-1.7889429651553423e-01	-7.9902335220673054e-02	-8.2248537666244098e-02	-9.0286501338437311e-02	-2.5405364052717910e-01	-2.6982598208507125e-01	-2.5247538732754371e-01	-2.4818304425739840e-01	-1.4580087677054976e-01	-7.1961222970317901e-02	-2.3643030434870424e-01	-3.0304229353074535e-01	-1.5906470358251104e-01	-1.2182839540207219e-01	-9.8941806055691375e-02	3.0382854397200072e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.1042629247640114e-01	-1.2863955901422761e-01	-3.8318647728608835e-01	-9.5621532217921978e-03	-6.4799130645749914e-01	-3.2702211518323082e-01	-2.5431673820293194e-01	-1.1104502622902921e-02	-2.2607469209765924e-01	-1.4509384867235267e-01	-6.7905117255462610e-01	-6.7965395646535876e-01	-3.7563795442869180e-01	-2.0041095275697138e-01	-9.1531635107483034e-01	-1.9261678229124021e-01	-2.1595017092430288e-01	-9.8619800091571314e-02	-7.6266546564954685e-02	-1.5911862719674122e-01	-2.2761206964462077e-01	-1.1268892152986486e-01	-1.7894800798376284e-01	-7.9980081667151981e-02	-8.2035885185360258e-02	-9.0379438402693649e-02	-2.5500065329585647e-01	-2.7013041342361371e-01	-2.5205007978768063e-01	-2.4827595617420317e-01	-1.4557591869300018e-01	-7.2166248505577402e-02	-2.3595128758763001e-01	-3.0291850258211983e-01	-1.5836647490646838e-01	-1.2199627315385518e-01	-9.8769352283126735e-02	3.0432075012942610e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.0833716873608958e-01	-1.2697948916086202e-01	-3.8258997943051748e-01	-8.4709892229602804e-03	-6.4982582408930878e-01	-3.2598842458517124e-01	-2.5268587693758371e-01	-1.0407213570307510e-02	-2.2237032513514174e-01	-1.4251442225393657e-01	-6.7776274959710325e-01	-6.7561879004824876e-01	-3.7191220010314885e-01	-1.9656887189239106e-01	-9.1228248031712622e-01	-1.9306521986200315e-01	-2.1634287633547650e-01	-9.8811714646395293e-02	-7.6576568043174684e-02	-1.5875524018465734e-01	-2.2829856820274833e-01	-1.1285608199115783e-01	-1.7899502751186505e-01	-8.0050689488059323e-02	-8.1816607406621347e-02	-9.0464324230569118e-02	-2.5594596603324909e-01	-2.7042089858483803e-01	-2.5159836702574956e-01	-2.4835652343406717e-01	-1.4533568221238460e-01	-7.2367735136100356e-02	-2.3545066260937242e-01	-3.0277587268782236e-01	-1.5765289252456380e-01	-1.2215672436652895e-01	-9.8588662496321922e-02	3.0483305629296074e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.0620834624739164e-01	-1.2533966872821198e-01	-3.8195011692263892e-01	-7.4008754178812950e-03	-6.5163855278393568e-01	-3.2495457027098329e-01	-2.5105319774848206e-01	-9.7445439023842867e-03	-2.1868827021668011e-01	-1.3996140354549705e-01	-6.7645597115097256e-01	-6.7157340251855258e-01	-3.6816559316045899e-01	-1.9278488109912031e-01	-9.0919031632532554e-01	-1.9350950021792079e-01	-2.1672753918328985e-01	-9.9000812199246960e-02	-7.6884735825316741e-02	-1.5838216267038796e-01	-2.2897945752637219e-01	-1.1301583262251667e-01	-1.7903534456778711e-01	-8.0114038231214518e-02	-8.1590710422644791e-02	-9.0541038153624423e-02	-2.5688953476411930e-01	-2.7069735584919236e-01	-2.5112022561937236e-01	-2.4842468964971970e-01	-1.4508011178093827e-01	-7.2565578535025779e-02	-2.3492845124945794e-01	-3.0261446671466968e-01	-1.5692414615166991e-01	-1.2230963571812249e-01	-9.8399762033168026e-02	3.0536547241644407e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.0404013523802516e-01	-1.2372036146714790e-01	-3.8126653216659445e-01	-6.3519933441854573e-03	-6.5342877860787418e-01	-3.2392058175897603e-01	-2.4941856643921631e-01	-9.1156337472819305e-03	-2.1502923674741803e-01	-1.3743508403595114e-01	-6.7513091155074056e-01	-6.6751879149903615e-01	-3.6439909597204773e-01	-1.8905902416808690e-01	-9.0604085197181139e-01	-1.9394960332719433e-01	-2.1710407150898903e-01	-9.9187050483525399e-02	-7.7190931868346413e-02	-1.5799947901441744e-01	-2.2965456682973254e-01	-1.1316804260684146e-01	-1.7906894854026081e-01	-8.0170010601627026e-02	-8.1358202228665161e-02	-9.0609463177504151e-02	-2.5783131792968950e-01	-2.7095971029284610e-01	-2.5061565004985520e-01	-2.4848040385755507e-01	-1.4480915998857533e-01	-7.2759674221599943e-02	-2.3438469112641164e-01	-3.0243435892209986e-01	-1.5618043446139687e-01	-1.2245489560468616e-01	-9.8202680294512262e-02	3.0591800138546286e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.0183286885916156e-01	-1.2212180729925520e-01	-3.8053890004468799e-01	-5.3245078829343906e-03	-6.5519579322376109e-01	-3.2288647801204501e-01	-2.4778185634209304e-01	-8.5196061852629273e-03	-2.1139393253495919e-01	-1.3493573354844879e-01	-6.7378764493273280e-01	-6.6345593986173312e-01	-3.6061370186731723e-01	-1.8539129340310292e-01	-9.0283511725178767e-01	-1.9438551027169979e-01	-2.1747238643480665e-01	-9.9370387142097505e-02	-7.7495037316398119e-02	-1.5760727489950271e-01	-2.3032372530431508e-01	-1.1331258219864841e-01	-1.7909582882360400e-01	-8.0218492662004315e-02	-8.1119092804030013e-02	-9.0669486156361209e-02	-2.5877127643056586e-01	-2.7120789389441685e-01	-2.5008465292844612e-01	-2.4852362063802091e-01	-1.4452278769868346e-01	-7.2949917640208778e-02	-2.3381943587191195e-01	-3.0223563499184597e-01	-1.5542196497135349e-01	-1.2259239425795211e-01	-9.7997450743720516e-02	3.0649063898095528e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.9958690321196075e-01	-1.2054422209622805e-01	-3.7976692857512995e-01	-4.3185670606065134e-03	-6.5693889463586297e-01	-3.2185226740107337e-01	-2.4614294892987343e-01	-7.9555692003827738e-03	-2.0778306256419352e-01	-1.3246360050568198e-01	-6.7242624551828056e-01	-6.5938581538825514e-01	-3.5681043348686742e-01	-1.8178163118865548e-01	-8.9957417807431572e-01	-1.9481720326418950e-01	-2.1783239822828321e-01	-9.9550779782634588e-02	-7.7796932620326345e-02	-1.5720563734635090e-01	-2.3098676229205173e-01	-1.1344932283868954e-01	-1.7911597490301118e-01	-8.0259374029200178e-02	-8.0873394191733713e-02	-9.0720997961562216e-02	-2.5970937366380442e-01	-2.7144184562896512e-01	-2.4952726518761828e-01	-2.4855430021988192e-01	-1.4422096416907113e-01	-7.3136204239774238e-02	-2.3323275532232790e-01	-3.0201839203252895e-01	-1.5464895390801256e-01	-1.2272202386069192e-01	-9.7784110898166243e-02	3.0708337385350668e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.9730261732946063e-01	-1.1898779751380398e-01	-3.7895035950389322e-01	-3.3343018862235889e-03	-6.5865738792922213e-01	-3.2081794769201655e-01	-2.4450173438876932e-01	-7.4226176433853904e-03	-2.0419732773869836e-01	-1.3001891222762807e-01	-6.7104678789466832e-01	-6.5530937045971716e-01	-3.5299034104827787e-01	-1.7822993162177131e-01	-8.9625913497453624e-01	-1.9524466566406096e-01	-2.1818402236578169e-01	-9.9728186033507582e-02	-7.8096497658782793e-02	-1.5679465472911988e-01	-2.3164350745923354e-01	-1.1357813726782215e-01	-1.7912937643997218e-01	-8.0292548066032435e-02	-8.0621120575679772e-02	-9.0763893644177002e-02	-2.6064557555395329e-01	-2.7166151154906643e-01	-2.4894353623658916e-01	-2.4857240856820939e-01	-1.4390366715764355e-01	-7.3318429553327388e-02	-2.3262473567087549e-01	-3.0178273855899251e-01	-1.5386162605150369e-01	-1.2284367865952793e-01	-9.7562702312654209e-02	3.0769618750848400e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.9498041311311991e-01	-1.1745270088109007e-01	-3.7808896882898252e-01	-2.3718262236376462e-03	-6.6035058600104746e-01	-3.1978350605724681e-01	-2.4285811215110625e-01	-6.9198351978207546e-03	-2.0063742359712380e-01	-1.2760187525911307e-01	-6.6964934729296022e-01	-6.5122754177584941e-01	-3.4915450053296360e-01	-1.7473604220102815e-01	-8.9289112175165974e-01	-1.9566788199164434e-01	-2.1852717559505946e-01	-9.9902563600068134e-02	-7.8393611860520726e-02	-1.5637441679051656e-01	-2.3229379097073774e-01	-1.1369889963988951e-01	-1.7913602335743947e-01	-8.0317912067911404e-02	-8.0362288355375983e-02	-9.0798072590777268e-02	-2.6157985057791772e-01	-2.7186684485280843e-01	-2.4833353408040995e-01	-2.4857791745604060e-01	-1.4357088301243920e-01	-7.3496489277576404e-02	-2.3199547957978453e-01	-3.0152879444631386e-01	-1.5306021456075466e-01	-1.2295725507497658e-01	-9.7333270554822132e-02	3.0832905430212008e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.9262071522355799e-01	-1.1593907514592683e-01	-3.7718256725563210e-01	-1.4312366988722420e-03	-6.6201781028292961e-01	-3.1874891911159553e-01	-2.4121199138632984e-01	-6.4462963414825729e-03	-1.9710403901289122e-01	-1.2521267572452804e-01	-6.6823399986176446e-01	-6.4714125010273726e-01	-3.4530401180282588e-01	-1.7129976556568918e-01	-8.8947130403759000e-01	-1.9608683794095311e-01	-2.1886177599675616e-01	-1.0007387032114072e-01	-7.8688154327622481e-02	-1.5594501465626506e-01	-2.3293744366417438e-01	-1.1381148563337631e-01	-1.7913590592439813e-01	-8.0335367443736594e-02	-8.0096916217772249e-02	-9.0823438672090626e-02	-2.6251216978352604e-01	-2.7205780593860640e-01	-2.4769734540209348e-01	-2.4857080451971100e-01	-1.4322260674571702e-01	-7.3670279352286233e-02	-2.3134510625205160e-01	-3.0125669085851242e-01	-1.5224496077948207e-01	-1.2306265180851346e-01	-9.7095865172600784e-02	3.0898194144862434e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.9022397092512632e-01	-1.1444703887667269e-01	-3.7623100058121484e-01	-5.1261264229627982e-04	-6.6365839145251670e-01	-3.1771415297345434e-01	-2.3956329144918725e-01	-6.0010682954153858e-03	-1.9359785488541939e-01	-1.2285147970703057e-01	-6.6680082293612897e-01	-6.4305140004863182e-01	-3.4143999665561581e-01	-1.6792086127791589e-01	-8.8600087780128345e-01	-1.9650152039085661e-01	-2.1918774304467420e-01	-1.0024206422555140e-01	-7.8980003959346276e-02	-1.5550654084873769e-01	-2.3357429722355255e-01	-1.1391577256160740e-01	-1.7912901483948029e-01	-8.0344819890538571e-02	-7.9825025205959563e-02	-9.0839900384081518e-02	-2.6344250680169112e-01	-2.7223436244677146e-01	-2.4703507560738286e-01	-2.4855105329795901e-01	-1.4285884209183866e-01	-7.3839696039286626e-02	-2.3067375146251198e-01	-3.0096657015208705e-01	-1.5141611402362629e-01	-1.2315976994645643e-01	-9.6850539653842369e-02	3.0965480903836138e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.8779064988425752e-01	-1.1297668632054132e-01	-3.7523415000894328e-01	3.8398393477569290e-04	-6.6527167013333743e-01	-3.1667916335120799e-01	-2.3791194228416646e-01	-5.5832129529301252e-03	-1.9011954283091068e-01	-1.2051843364952756e-01	-6.6534989530073285e-01	-6.3895887986713473e-01	-3.3756359682805465e-01	-1.6459904764100847e-01	-8.8248106779415403e-01	-1.9691191741463854e-01	-2.1950499766472359e-01	-1.0040710358851693e-01	-7.9269039576287323e-02	-1.5505908929953618e-01	-2.3420418435206794e-01	-1.1401163948126866e-01	-1.7911534131329804e-01	-8.0346179561364042e-02	-7.9546638784467036e-02	-9.0847370981059813e-02	-2.6437083785209031e-01	-2.7239648928780891e-01	-2.4634684883190264e-01	-2.4851865325495462e-01	-1.4247960154875233e-01	-7.4004636000928797e-02	-2.2998156754815099e-01	-3.0065858575460702e-01	-1.5057393135090039e-01	-1.2324851306049045e-01	-9.6597351378262392e-02	3.1034761006710232e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.8532124392164083e-01	-1.1152808751835966e-01	-3.7419193238967302e-01	1.2585083294868607e-03	-6.6685699758146355e-01	-3.1564389565515555e-01	-2.3625788478549303e-01	-5.1917887813361834e-03	-1.8666976388048537e-01	-1.1821366477479216e-01	-6.6388129744660562e-01	-6.3486456128706359e-01	-3.3367597195581949e-01	-1.6133400354672245e-01	-8.7891312594203586e-01	-1.9731801828790738e-01	-2.1981346229242005e-01	-1.0056894698772662e-01	-7.9555140044547931e-02	-1.5460275536083984e-01	-2.3482693894364168e-01	-1.1409896729903257e-01	-1.7909487714917033e-01	-8.0339361225925734e-02	-7.9261782900900676e-02	-9.0845768600445256e-02	-2.6529714174230867e-01	-2.7254416865747111e-01	-2.4563280791057271e-01	-2.4847359978750005e-01	-1.4208490640294930e-01	-7.4164996377814749e-02	-2.2926872335774018e-01	-3.0033290201868112e-01	-1.4971867731320324e-01	-1.2332878730466329e-01	-9.6336361561872377e-02	3.1106029047631911e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.8281626671853162e-01	-1.1010128847539954e-01	-3.7310430039143350e-01	2.1109331034830062e-03	-6.6841373635777834e-01	-3.1460828513497396e-01	-2.3460107111218351e-01	-4.8258526893895032e-03	-1.8324916719317139e-01	-1.1593728152210005e-01	-6.6239511182066457e-01	-6.3076929936822024e-01	-3.2977829749949861e-01	-1.5812537034475241e-01	-8.7529832968929888e-01	-1.9771981349483617e-01	-2.2011306092882182e-01	-1.0072755335894201e-01	-7.9838184399616749e-02	-1.5413763581533113e-01	-2.3544239625281432e-01	-1.1417763887608245e-01	-1.7906761482193984e-01	-8.0324284423566428e-02	-7.8970486043687005e-02	-9.0835016378849678e-02	-2.6622139986041449e-01	-2.7267739003862490e-01	-2.4489311430930633e-01	-2.4841589421669133e-01	-1.4167478673781950e-01	-7.4320674865625810e-02	-2.2853540416105672e-01	-2.9998969405173337e-01	-1.4885062369271754e-01	-1.2340050150869966e-01	-9.6067635194111822e-02	3.1179278920445284e+00
