# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4698083876300239e-01	4.8361383167888156e-02	-6.2393081221309654e-01	-2.5233453945469390e-02	4.4808401795295764e-02	-3.1617484410298724e-01	-2.6049785586917296e-01	5.2239617571977655e-02	5.6827123324800895e-02	-2.5127445067844978e-01	-5.8673456781660810e-03	-1.6799922948377075e-01	4.6864810597606775e-03	-7.0146224937799656e-03	-3.0890544680694260e-01	3.7242669263491616e-02	3.0036208845491900e-02	-1.3931615178082828e-02	-3.1421084853398995e-01	-8.3737951953232349e-03	-2.5001721381258901e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4549386440453241e-01	4.8592998581303171e-02	-6.2121487595833069e-01	-2.4728826553034072e-02	4.5023386551027868e-02	-3.1479562362868485e-01	-2.5871069838570920e-01	5.2683866562471988e-02	5.7219443587005460e-02	-2.5107600938672120e-01	-5.2458783416984064e-03	-1.6739541267435229e-01	5.1663349762822797e-03	-6.5601291083478026e-03	-3.0787954570590148e-01	3.7667596383442428e-02	3.0278529255208211e-02	-1.3519062018548359e-02	-3.1322040134898832e-01	-8.2753743721699340e-03	-2.4321288684153019e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4402040639978669e-01	4.8814835610697362e-02	-6.1850121560102134e-01	-2.4231100110195219e-02	4.5229569245095622e-02	-3.1342080597574973e-01	-2.5694012429741281e-01	5.3113565296206443e-02	5.7597736756821873e-02	-2.5086953635613235e-01	-4.6332085975173184e-03	-1.6678678576939129e-01	5.6385305982964238e-03	-6.1131344943811889e-03	-3.0685147448199090e-01	3.8082257185258560e-02	3.0513877446313547e-02	-1.3112733803597790e-02	-3.1222565942491731e-01	-8.1778522033466687e-03	-2.3649582434957430e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4256044519802083e-01	4.9027069044323315e-02	-6.1579000446815046e-01	-2.3740244872509701e-02	4.5427101885919793e-02	-3.1205034580531998e-01	-2.5518603700552123e-01	5.3528947165361052e-02	5.7962230680406152e-02	-2.5065501668606749e-01	-4.0293307432720518e-03	-1.6617343729138243e-01	6.1030761634712329e-03	-5.6736046065634926e-03	-3.0582125696273743e-01	3.8486720114086971e-02	3.0742325774338386e-02	-1.2712596995725895e-02	-3.1122669135065689e-01	-8.0812328340701730e-03	-2.2986612176506445e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4111395907091281e-01	4.9229871048924193e-02	-6.1308141349811607e-01	-2.3256229759749308e-02	4.5616134237981505e-02	-3.1068419889142396e-01	-2.5344833669383182e-01	5.3930242813643052e-02	5.8313150794420884e-02	-2.5043243732760778e-01	-3.4342367284028513e-03	-1.6555545798960539e-01	6.5599821945292892e-03	-5.2415036409413163e-03	-3.0478891867329710e-01	3.8881055701862649e-02	3.0963946978475997e-02	-1.2318616962514900e-02	-3.1022356717553462e-01	-7.9855200845644850e-03	-2.2332384397391689e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3968092417147193e-01	4.9423411222459683e-02	-6.1037561126760254e-01	-2.2779022389944472e-02	4.5796813870000994e-02	-3.0932232216508465e-01	-2.5172692044190237e-01	5.4317680177367551e-02	5.8650720145363079e-02	-2.5020178709601587e-01	-2.8479161885302906e-03	-1.6493294079013135e-01	7.0092614644728535e-03	-4.8167940764290811e-03	-3.0375448681833173e-01	3.9265336498628109e-02	3.1178814155506138e-02	-1.1930758008839193e-02	-3.0921635837366485e-01	-7.8907174526929632e-03	-2.1686902571876530e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3826131459136082e-01	4.9607856645403188e-02	-6.0767276401726700e-01	-2.2308589113339231e-02	4.5969286201678464e-02	-3.0796467375465153e-01	-2.5002168233762101e-01	5.4691484525348923e-02	5.8975159408569566e-02	-2.4996305668211563e-01	-2.2703564805925096e-03	-1.6430598074309546e-01	7.4509289608577231e-03	-4.3994367167374347e-03	-3.0271799026218615e-01	3.9639637004030337e-02	3.1387000733992865e-02	-1.1548983408974135e-02	-3.0820513780735431e-01	-7.7968281167292144e-03	-2.1050167201327862e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3685510241664503e-01	4.9783371930634229e-02	-6.0497303567626415e-01	-2.1844895046265810e-02	4.6133694549020381e-02	-3.0661121302243166e-01	-2.4833251358914674e-01	5.5051878497619125e-02	5.9286686906895064e-02	-2.4971623866258560e-01	-1.7015427186976529e-03	-1.6367467496730534e-01	7.8850018491552053e-03	-3.9893907326910031e-03	-3.0167945950742503e-01	4.0004033599038140e-02	3.1588580448756003e-02	-1.1173255438596161e-02	-3.0718997968961709e-01	-7.7038549382657528e-03	-2.0422175857106994e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3546225778200746e-01	4.9950119271939042e-02	-6.0227658788564475e-01	-2.1387904104924894e-02	4.6290180168275422e-02	-3.0526190059771435e-01	-2.4665930263621161e-01	5.5399082142980692e-02	5.9585518629050593e-02	-2.4946132750918090e-01	-1.1414578106573826e-03	-1.6303912259226325e-01	8.3114994352418980e-03	-3.5866137049050178e-03	-3.0063892667178777e-01	4.0358604477921202e-02	3.1783627315615355e-02	-1.0803535406660786e-02	-3.0617095954582879e-01	-7.6118004652575184e-03	-1.9802923224862014e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3408274892341870e-01	5.0108258491132804e-02	-5.9958358002064394e-01	-2.0937579039064094e-02	4.6438882298501891e-02	-3.0391669840627178e-01	-2.4500193526077824e-01	5.5733312955413179e-02	5.9871868247602295e-02	-2.4919831959691319e-01	-5.9008249516912686e-04	-1.6239942469768012e-01	8.7304431270566214e-03	-3.1910616667881492e-03	-2.9959642546361792e-01	4.0703429580527965e-02	3.1972215606406514e-02	-1.0439783687147666e-02	-3.0514815417456043e-01	-7.5206669351995112e-03	-1.9192401150162096e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3271654222932514e-01	5.0257947083834492e-02	-5.9689416921190619e-01	-2.0493881465563579e-02	4.6579938202796420e-02	-3.0257556969642679e-01	-2.4336029469704523e-01	5.6054785909343964e-02	6.0145947136621476e-02	-2.4892721321119643e-01	-4.7395379609094182e-05	-1.6175568425056647e-01	9.1418563954672478e-03	-2.8026891478376836e-03	-2.9855199115583431e-01	4.1038590524905855e-02	3.2154419824269594e-02	-1.0081959750657314e-02	-3.0412164160762833e-01	-7.4304562784352022e-03	-1.8590598685413497e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3136360229035585e-01	5.0399340263901929e-02	-5.9420851036566613e-01	-2.0056771901901034e-02	4.6713483208205550e-02	-3.0123847906177920e-01	-2.4173426174078935e-01	5.6363713493803799e-02	6.0407964388987052e-02	-2.4864800855398750e-01	4.8662702159460685e-04	-1.6110800603998796e-01	9.5457647343864614e-03	-2.4214492171956317e-03	-2.9750566055849742e-01	4.1364170540297604e-02	3.2330314679210263e-02	-9.7300221958499522e-03	-3.0309150106940286e-01	-7.3411701215941880e-03	-1.7997502137997595e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3002389194758351e-01	5.0532591006561003e-02	-5.9152675618293005e-01	-1.9626209799507403e-02	4.6839650744351397e-02	-2.9990539246068643e-01	-2.4012371485802753e-01	5.6660305745485570e-02	6.0658126833338141e-02	-2.4836070774893965e-01	1.0120102480488408e-03	-1.6045649660957537e-01	9.9421956201814921e-03	-2.0472935274322606e-03	-2.9645747199004369e-01	4.1680254400554978e-02	3.2499975063935621e-02	-9.3839287807106677e-03	-3.0205781293541462e-01	-7.2528097911556261e-03	-1.7413095119566943e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2869737233937495e-01	5.0657850090241242e-02	-5.8884905717768232e-01	-1.9202153576996308e-02	4.6958572380796558e-02	-2.9857627723259189e-01	-2.3852853029299068e-01	5.6944770280722638e-02	6.0896639050675612e-02	-2.4806531484558086e-01	1.5287818539735732e-03	-1.5980126418788704e-01	1.0331178470416763e-02	-1.6801723585233770e-03	-2.9540746524723832e-01	4.1986928358003120e-02	3.2663476029964611e-02	-9.0436364536310900e-03	-3.0102065869030098e-01	-7.1653763171354449e-03	-1.6837358596439783e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2738400294683350e-01	5.0775266137151887e-02	-5.8617556169415774e-01	-1.8784560653264101e-02	4.7070377863178046e-02	-2.9725110211129585e-01	-2.3694858217538223e-01	5.7217312326413645e-02	6.1123703390617769e-02	-2.4776183582255190e-01	2.0369713683093551e-03	-1.5914241861671741e-01	1.0712744601975419e-02	-1.3200346619891543e-03	-2.9435568157392172e-01	4.2284280077792620e-02	3.2820892764016618e-02	-8.7091013842928774e-03	-2.9998012088513731e-01	-7.0788704368940679e-03	-1.6270270941028800e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2608374163789807e-01	5.0884985652614220e-02	-5.8350641592322239e-01	-1.8373387480445869e-02	4.7175195148138359e-02	-2.9592983723527483e-01	-2.3538374262691183e-01	5.7478134749910030e-02	6.1339519987309375e-02	-2.4745027858990545e-01	2.5366102543891863e-03	-1.5848007127745939e-01	1.1086927188600243e-02	-9.6682810516049574e-04	-2.9330216362860456e-01	4.2572398572773958e-02	3.2972300564679084e-02	-8.3802789943420546e-03	-2.9893628309419518e-01	-6.9932925990608781e-03	-1.5711807984240954e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2479654471010321e-01	5.0987153063182369e-02	-5.8084176391788089e-01	-1.7968589576729796e-02	4.7273150437082564e-02	-2.9461245415513465e-01	-2.3383388186707568e-01	5.7727438087893018e-02	6.1544286774989673e-02	-2.4713065299049791e-01	3.0277318692101276e-03	-1.5781433501561704e-01	1.1453761217898114e-02	-6.2049911554083541e-04	-2.9224695545097973e-01	4.2851374138925605e-02	3.3117774819356856e-02	-8.0571239878414434e-03	-2.9788922987117167e-01	-6.9086429675733587e-03	-1.5161943068786904e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2352236693205057e-01	5.1081910753578895e-02	-5.7818174760797647e-01	-1.7570121559009545e-02	4.7364368208793986e-02	-2.9329892583831141e-01	-2.3229886831816396e-01	5.7965420574263293e-02	6.1738199503224657e-02	-2.4680297080048605e-01	3.5103714223423559e-03	-1.5714532406358520e-01	1.1813283447852341e-02	-2.8099292522858855e-04	-2.9119010242741761e-01	4.3121298291372054e-02	3.3257390981507665e-02	-7.7395903814882067e-03	-2.9683904670493994e-01	-6.8249214258260206e-03	-1.4620647103334373e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2226116158359768e-01	5.1169399102463563e-02	-5.7552650681408979e-01	-1.7177937175373578e-02	4.7448971250933454e-02	-2.9198922667110844e-01	-2.3077856870946509e-01	5.8192278167068297e-02	6.1921451751809721e-02	-2.4646724572894782e-01	3.9845659345075840e-03	-1.5647315396179728e-01	1.2165532362883397e-02	5.1746384630408438e-05	-2.9013165125549889e-01	4.3382263701018692e-02	3.3391224548164546e-02	-7.4276315345862143e-03	-2.9578581997485931e-01	-6.7421275809267101e-03	-1.4087888617443306e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2101288049483061e-01	5.1249756517077853e-02	-5.7287617926070533e-01	-1.6791989337418302e-02	4.7527080690457746e-02	-2.9068333245817718e-01	-2.2927284818064711e-01	5.8408204574491800e-02	6.2094234945347306e-02	-2.4612349341664191e-01	4.4503541958657101e-03	-1.5579794147836101e-01	1.2510548129504523e-02	3.7777583939504073e-04	-2.8907164990766260e-01	4.3634364131837834e-02	3.3519351037750167e-02	-7.1212001787598223e-03	-2.9472963690569909e-01	-6.6602607680553601e-03	-1.3563633817219900e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1977747408383101e-01	5.1323119466778359e-02	-5.7023090058865855e-01	-1.6412230152376226e-02	4.7598816022983235e-02	-2.8938122041953912e-01	-2.2778157038427840e-01	5.8613391279934514e-02	6.2256738367511423e-02	-2.4577173143392475e-01	4.9077767240442109e-03	-1.5511980452729218e-01	1.2848372551613614e-02	6.9715352651778504e-04	-2.8801014759402077e-01	4.3877694378832224e-02	3.3641845968186458e-02	-6.8202484473979816e-03	-2.9367058552221714e-01	-6.5793200549224273e-03	-1.3047846641624328e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1855489139326848e-01	5.1389622515499278e-02	-5.6759080436692311e-01	-1.6038610955047963e-02	4.7664295141127834e-02	-2.8808286918525244e-01	-2.2630459758746571e-01	5.8808027566210161e-02	6.2409149175004425e-02	-2.4541197927783967e-01	5.3568757219423025e-03	-1.5443886208546506e-01	1.3179049025464505e-02	1.0099385512026176e-03	-2.8694719472441155e-01	4.4112350206707097e-02	3.3758784835303424e-02	-6.5247279048174529e-03	-2.9260875460344543e-01	-6.4993042463218076e-03	-1.2540488819370780e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1734508012588440e-01	5.1449398353163159e-02	-5.6495602210376050e-01	-1.5671082339530767e-02	4.7723634361861167e-02	-2.8678825878781727e-01	-2.2484179077256811e-01	5.8992300538886162e-02	6.2551652411216019e-02	-2.4504425836838781e-01	5.7976950353495369e-03	-1.5375523410839922e-01	1.3502622494361072e-02	1.3161909921635185e-03	-2.8588284286974930e-01	4.4338428289275221e-02	3.3870243091550255e-02	-6.2345895751340970e-03	-2.9154423363672305e-01	-6.4202118887751189e-03	-1.2041519926357037e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1614798667885373e-01	5.1502577826077145e-02	-5.6232668325728596e-01	-1.5309594190730275e-02	4.7776948452891682e-02	-2.8549737065242919e-01	-2.2339300973695916e-01	5.9166395148796347e-02	6.2684431019595796e-02	-2.4466859204400454e-01	6.2302801104073251e-03	-1.5306904144500061e-01	1.3819139403116881e-02	1.6159718575160266e-03	-2.8481714472273351e-01	4.4556026149623042e-02	3.3976296125014592e-02	-5.9497839708303867e-03	-2.9047711277153182e-01	-6.3420412752619882e-03	-1.1550897443560372e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1496355617711190e-01	5.1549289966338889e-02	-5.5970291524547144e-01	-1.4954095715644338e-02	4.7824350658124362e-02	-2.8421018758517752e-01	-2.2195811319180025e-01	5.9330494213754192e-02	6.2807665856749004e-02	-2.4428500555624152e-01	6.6546779509520891e-03	-1.5238040575138095e-01	1.4128647652321283e-02	1.9093430408333833e-03	-2.8375015405798393e-01	4.4765242101061829e-02	3.4077019238752997e-02	-5.6702611210093122e-03	-2.8940748277317685e-01	-6.2647904500330977e-03	-1.1068576815337660e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1379173250564482e-01	5.1589662020286940e-02	-5.5708484345564835e-01	-1.4604535474414022e-02	4.7865952722216706e-02	-2.8292669375927948e-01	-2.2053695885978594e-01	5.9484778439494602e-02	6.2921535705265833e-02	-2.4389352606367254e-01	7.0709370757684421e-03	-1.5168944940388024e-01	1.4431196552455550e-02	2.1963672773975462e-03	-2.8268192569165573e-01	4.4966175188889318e-02	3.4172487630437141e-02	-5.3959705993240669e-03	-2.8833543497636044e-01	-6.1884572135001833e-03	-1.0594511508071801e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1263245834079229e-01	5.1623819476012363e-02	-5.5447259125351911e-01	-1.4260861411122806e-02	4.7901864914263050e-02	-2.8164687469946248e-01	-2.1912940357182517e-01	5.9629426439873172e-02	6.3026217286297509e-02	-2.4349418262503728e-01	7.4791074757893433e-03	-1.5099629541140930e-01	1.4726836777898966e-02	2.4771081006760010e-03	-2.8161251544059862e-01	4.5158925132981712e-02	3.4262776372320912e-02	-5.1268615515737397e-03	-2.8726106123869594e-01	-6.1130391271999726e-03	-1.0128653069098603e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1148567518061345e-01	5.1651886089980732e-02	-5.5186627999174176e-01	-1.3923020884339679e-02	4.7932196050639191e-02	-2.8037071726458007e-01	-2.1773530336261998e-01	5.9764614756354167e-02	6.3121885271890540e-02	-2.4308700619162082e-01	7.8792405712714130e-03	-1.5030106732724699e-01	1.5015620320866114e-02	2.7516297990546968e-03	-2.8054198008112013e-01	4.5343592271241413e-02	3.4347960391532172e-02	-4.8628827229547878e-03	-2.8618445389421071e-01	-6.0385335188259661e-03	-9.6709511858598680e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1035132337433001e-01	5.1673983912777159e-02	-5.4926602901810617e-01	-1.3590960697390396e-02	4.7957053517035178e-02	-2.7909820962857118e-01	-2.1635451356509763e-01	5.9890517876811357e-02	6.3208712297090852e-02	-2.4267202959889131e-01	8.2713891689803146e-03	-1.4960388916040915e-01	1.5297600445316318e-02	3.0199973728562432e-03	-2.7947037730741009e-01	4.5520277503917995e-02	3.4428114450694498e-02	-4.6039824849581521e-03	-2.8510570570688121e-01	-5.9649374873241689e-03	-9.2213537452192212e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0922934215089275e-01	5.1690233314011812e-02	-5.4667195568335036e-01	-1.3264627128351039e-02	4.7976543289705104e-02	-2.7782934125984010e-01	-2.1498688890365972e-01	6.0007308253676131e-02	6.3286868971831084e-02	-2.4224928755739120e-01	8.6556074194116608e-03	-1.4890488528672044e-01	1.5572831640872888e-02	3.2822764916726568e-03	-2.7839776568968166e-01	4.5689082238824383e-02	3.4503313128882426e-02	-4.3501088619055271e-03	-2.8402490982424855e-01	-5.8922479080478988e-03	-8.7798068928866945e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0811966964672370e-01	5.1700753006410805e-02	-5.4408417534864206e-01	-1.2943965959748244e-02	4.7990769955964671e-02	-2.7656410289917149e-01	-2.1363228358620248e-01	6.0115156321458744e-02	6.3356523892614675e-02	-2.4181881664289431e-01	9.0319507740832614e-03	-1.4820418035971214e-01	1.5841369576793194e-02	3.5385334520412976e-03	-2.7732420463208779e-01	4.5850108337463655e-02	3.4573630802915895e-02	-4.1012095571130759e-03	-2.8294215973115844e-01	-5.8204614379668614e-03	-8.3462550928914084e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0702224293264911e-01	5.1705660069127954e-02	-5.4150280139277651e-01	-1.2628922507958955e-02	4.7999836733964053e-02	-2.7530248653625677e-01	-2.1229055139486699e-01	6.0214230513671446e-02	6.3417843654007586e-02	-2.4138065528583627e-01	9.4004759429238919e-03	-1.4750189922147083e-01	1.6103271056026582e-02	3.7888351354904396e-03	-2.7624975433046967e-01	4.6003458062087894e-02	3.4639141628997359e-02	-3.8572319786759081e-03	-2.8185754920367123e-01	-5.7495745209251766e-03	-7.9206411870503569e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0593699804007409e-01	5.1705069970298445e-02	-5.3892794521910214e-01	-1.2319441652295579e-02	4.8003845491763321e-02	-2.7404448538493692e-01	-2.1096154577547727e-01	6.0304697279185998e-02	6.3470992859955028e-02	-2.4093484376001417e-01	9.7612408517866057e-03	-1.4679816681356830e-01	1.6358593969397119e-02	4.0332489669847446e-03	-2.7517447572998488e-01	4.6149234023700164e-02	3.4699919524696865e-02	-3.6181232648651645e-03	-2.8077117226318699e-01	-5.6795833929445694e-03	-7.5029064543738260e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0486386998642863e-01	5.1699096588868461e-02	-5.3635971626223355e-01	-1.2015467863768191e-02	4.8002896765739933e-02	-2.7279009385723796e-01	-2.0964511992562110e-01	6.0386721098047436e-02	6.3516134134930582e-02	-2.4048142417057300e-01	1.0114304600117108e-02	-1.4609310808818665e-01	1.6607397249949245e-02	4.2718428737924200e-03	-2.7409843048267368e-01	4.6287539131019309e-02	3.4756038151288603e-02	-3.3838303091295874e-03	-2.7968312313082461e-01	-5.6104840875665918e-03	-7.0929906703593110e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0380279279994653e-01	5.1687852235724259e-02	-5.3379822199456506e-01	-1.1716945233515373e-02	4.7997089778353798e-02	-2.7153930753630251e-01	-2.0834112688133011e-01	6.0460464496780220e-02	6.3553428134937529e-02	-2.4002044044125959e-01	1.0459727418799714e-02	-1.4538684791957757e-01	1.6849740827489038e-02	4.5046852448045868e-03	-2.7302168090501117e-01	4.6418476540417905e-02	3.4807570896443138e-02	-3.1542997846954308e-03	-2.7859349618210361e-01	-5.5422724412300473e-03	-6.6908321661164286e-03	0
