# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4319280918048138e-01	-1.9050960664337639e-02	-1.0526470539953869e-01	3.9712761575130137e-02	-6.2645261655971785e-01	-1.3220005619686642e-01	-6.3378322158706341e-02	1.4756841823641644e-02	8.5657646671714318e-04	3.1880430824972314e-02	-4.1730200417381941e-01	-2.4982389984480358e-01	-3.5895088623176248e-03	1.9361053889642720e-02	-4.3905136738650280e-01	-2.2677931291891001e-01	-2.0220355990307098e-01	-1.0610316588558549e-01	-8.7651349501399911e-02	-9.0466384560762433e-02	-2.4728777181093187e-01	-6.2008745416737419e-02	-1.5329580533833270e-01	-3.7723526411495317e-02	-2.8384761630741471e-02	-4.8071904672708818e-02	-3.5616406852263982e-01	-2.3011325040701455e-01	-9.8646884065182294e-02	-1.9924357676787047e-01	-4.1177874660071723e-02	-5.2093270998075626e-02	-1.1209041461269838e-01	-2.1305580612491595e-01	-3.6511655392179473e-02	-8.3045175778537816e-02	-5.3868265294884726e-02	4.8219039214387003e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4080022308582985e-01	-1.8816101451913311e-02	-1.0265746667542165e-01	3.9254761047154009e-02	-6.2446799407356091e-01	-1.3081567053887538e-01	-6.2397966694856893e-02	1.4744448788219856e-02	1.2340358622049254e-03	3.1856186366679834e-02	-4.1505389352215749e-01	-2.4781261208539263e-01	-2.3670638810307071e-03	1.9482593108082671e-02	-4.3613672961360445e-01	-2.2679700808835435e-01	-2.0150647755990087e-01	-1.0589454249106223e-01	-8.7246235709896938e-02	-8.9839984751317173e-02	-2.4679071949527032e-01	-6.1070159150500805e-02	-1.5273733632136693e-01	-3.7188451048745103e-02	-2.7912783192473190e-02	-4.7415142713833229e-02	-3.5681602795643802e-01	-2.2931234176032173e-01	-9.7497714261483931e-02	-1.9832213897297940e-01	-4.0133437255092982e-02	-5.1428208357194950e-02	-1.1117194185059727e-01	-2.1222664958372217e-01	-3.5784336250304395e-02	-8.2336757947160777e-02	-5.3389782199373632e-02	4.8426825372954418e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3843254589712173e-01	-1.8579336432878176e-02	-1.0007189053130687e-01	3.8802304260887259e-02	-6.2247765120962228e-01	-1.2943280079428224e-01	-6.1429062015599251e-02	1.4733924010734445e-02	1.5988828799915534e-03	3.1829633963778706e-02	-4.1281040026277094e-01	-2.4582052986615754e-01	-1.1710635253345994e-03	1.9600181749442822e-02	-4.3324880014655948e-01	-2.2681037338365317e-01	-2.0080364521087155e-01	-1.0568257642398374e-01	-8.6835947444572861e-02	-8.9216915097969057e-02	-2.4628853019954502e-01	-6.0129719090402690e-02	-1.5217645328337034e-01	-3.6657321014986151e-02	-2.7445362913389795e-02	-4.6759952247016845e-02	-3.5746144518968520e-01	-2.2851083292039898e-01	-9.6361709436420459e-02	-1.9739938793401371e-01	-3.9094713518861970e-02	-5.0757360935937398e-02	-1.1026423709439345e-01	-2.1140085119463009e-01	-3.5065854212330841e-02	-8.1627734463471879e-02	-5.2913500528381820e-02	4.8634780301912137e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3608978250549111e-01	-1.8340752372308856e-02	-9.7508130663332193e-02	3.8355442339390207e-02	-6.2048204871308144e-01	-1.2805170369988808e-01	-6.0471562034668122e-02	1.4725167709675914e-02	1.9514500421902174e-03	3.1800887376278127e-02	-4.1057173046279255e-01	-2.4384753088904329e-01	-1.1358873176361135e-06	1.9713889251054464e-02	-4.3038733686070951e-01	-2.2681937361308785e-01	-2.0009517593778303e-01	-1.0546729624984591e-01	-8.6420601859252252e-02	-8.8597227488687202e-02	-2.4578135217398062e-01	-5.9187637628806349e-02	-1.5161321367417080e-01	-3.6130213689423867e-02	-2.6982544332627968e-02	-4.6106441823357089e-02	-3.5810013293431298e-01	-2.2770879207950614e-01	-9.5238835786735823e-02	-1.9647543477743132e-01	-3.8061820841650836e-02	-5.0080850225432343e-02	-1.0936723771549345e-01	-2.1057837920013914e-01	-3.4356184393021204e-02	-8.0918241595022741e-02	-5.2439465641148160e-02	4.8842899748887518e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3377193129683612e-01	-1.8100437476024408e-02	-9.4966331795518610e-02	3.7914220870885529e-02	-6.1848163599039563e-01	-1.2667263490363317e-01	-5.9525417878140703e-02	1.4718082732668244e-02	2.2920628463965805e-03	3.1770055713461490e-02	-4.0833808618964651e-01	-2.4189349165032620e-01	1.1430893107111817e-03	1.9823783292519701e-02	-4.2755209444108172e-01	-2.2682397261647202e-01	-1.9938118288053697e-01	-1.0524873070667021e-01	-8.6000316983801700e-02	-8.7980971912606287e-02	-2.4526933181006938e-01	-5.8244127167821465e-02	-1.5104767446048709e-01	-3.5607202830882180e-02	-2.6524368183330902e-02	-4.5454718312581813e-02	-3.5873190178971404e-01	-2.2690628544198926e-01	-9.4129054625418596e-02	-1.9555038989702439e-01	-3.7034874626473466e-02	-4.9398800385301825e-02	-1.0848087739334562e-01	-2.0975920078509586e-01	-3.3655300237376194e-02	-8.0208414490808747e-02	-5.1967722090797995e-02	4.9051179597098677e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3147898435585928e-01	-1.7858481201096597e-02	-9.2446629977966890e-02	3.7478680077424172e-02	-6.1647685103014149e-01	-1.2529584875255179e-01	-5.8590578011212625e-02	1.4712574534258322e-02	2.6210398326674492e-03	3.1737243545550388e-02	-4.0610966549320565e-01	-2.3995828750155773e-01	2.2619805792934242e-03	1.9929929873330303e-02	-4.2474282468982816e-01	-2.2682413329493131e-01	-1.9866177922026354e-01	-1.0502690871436723e-01	-8.5575211682739974e-02	-8.7368196464787565e-02	-2.4475261356341235e-01	-5.7299400039558364e-02	-1.5047989214476451e-01	-3.5088358620568826e-02	-2.6070872426417140e-02	-4.4804886914136179e-02	-3.5935656033586699e-01	-2.2610337727075666e-01	-9.3032322582673938e-02	-1.9462436294711399e-01	-3.6013988307712824e-02	-4.8711338252453808e-02	-1.0760508628637930e-01	-2.0894328216967925e-01	-3.2963173575123246e-02	-7.9498387152633354e-02	-5.1498313619149756e-02	4.9259615860961263e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2921092766409029e-01	-1.7614974074692792e-02	-8.9949152877934840e-02	3.7048854980675887e-02	-6.1446812033572673e-01	-1.2392159808818765e-01	-5.7666988362412949e-02	1.4708551150925894e-02	2.9386926548942453e-03	3.1702551015460975e-02	-4.0388666239135723e-01	-2.3804179270905476e-01	3.3559045326591935e-03	2.0032393386633193e-02	-4.2195927682358153e-01	-2.2681981764230902e-01	-1.9793707816376319e-01	-1.0480185938442586e-01	-8.5145405613799907e-02	-8.6758947351928753e-02	-2.4423133987904927e-01	-5.6353668426441371e-02	-1.4990992278473952e-01	-3.4573747707109560e-02	-2.5622092286046554e-02	-4.4157051168228934e-02	-3.5997391522904859e-01	-2.2530012993330067e-01	-9.1948591802954283e-02	-1.9369746283502659e-01	-3.4999273368029132e-02	-4.8018593347612624e-02	-1.0673979119950544e-01	-2.0813058869894496e-01	-3.2279774673284092e-02	-7.8788292407507954e-02	-5.1031283150952580e-02	4.9468204681818930e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2696774129194485e-01	-1.7370007521066350e-02	-8.7474020063630489e-02	3.6624775564783427e-02	-6.1245585886976173e-01	-1.2255013404945894e-01	-5.6754592445235612e-02	1.4705923173561787e-02	3.2453261561848660e-03	3.1666073950511325e-02	-4.0166926685883814e-01	-2.3614388051191693e-01	4.4252257670182073e-03	2.0131236689332924e-02	-4.1920119776087483e-01	-2.2681098677814970e-01	-1.9720719292925146e-01	-1.0457361202988706e-01	-8.4711019186421294e-02	-8.6153268899017532e-02	-2.4370565111931752e-01	-5.5407144281604780e-02	-1.4933782201366436e-01	-3.4063433253724004e-02	-2.5178060286684987e-02	-4.3511312966794703e-02	-3.6058377130014330e-01	-2.2449660394726131e-01	-9.0877810137964352e-02	-1.9276979771289426e-01	-3.3990839353578946e-02	-4.7320697879465495e-02	-1.0588491574818031e-01	-2.0732108492899035e-01	-3.1605072286881308e-02	-7.8078261881078095e-02	-5.0566672787616902e-02	4.9676942323795634e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2474939958487324e-01	-1.7123673696492949e-02	-8.5021343280609549e-02	3.6206466936241827e-02	-6.1044047000993518e-01	-1.2118170588294749e-01	-5.5853331477142540e-02	1.4704603717656421e-02	3.5412384478931539e-03	3.1627903973958163e-02	-3.9945766481925127e-01	-2.3426442317857868e-01	5.4703067459868126e-03	2.0226521168709974e-02	-4.1646833239977638e-01	-2.2679760098221513e-01	-1.9647223673335634e-01	-1.0434219617555200e-01	-8.4272173520151525e-02	-8.5551203556906250e-02	-2.4317568549428006e-01	-5.4460039249396561e-02	-1.4876364506113457e-01	-3.3557474987413308e-02	-2.4738806291676244e-02	-4.2867772564326834e-02	-3.6118593165554230e-01	-2.2369285802548947e-01	-8.9819921335596631e-02	-1.9184147496880263e-01	-3.2988793887577812e-02	-4.6617786746289719e-02	-1.0504038051901955e-01	-2.0651473470980594e-01	-3.0939033707856309e-02	-7.7368425972037289e-02	-5.0104523800499068e-02	4.9885825169767530e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2255587134369492e-01	-1.6876065331961503e-02	-8.2591226720667960e-02	3.5793949480767764e-02	-6.0842234551617946e-01	-1.1981656076056263e-01	-5.4963144495916862e-02	1.4704508391426259e-02	3.8267209919509949e-03	3.1588128616241037e-02	-3.9725203814013876e-01	-2.3240329206188681e-01	6.4915076928680673e-03	2.0318306805730785e-02	-4.1376042388593037e-01	-2.2677961973048474e-01	-1.9573232277933861e-01	-1.0410764156837019e-01	-8.3828990402935413e-02	-8.4952791910797396e-02	-2.4264157899476096e-01	-5.3512564586012598e-02	-1.4818744677443768e-01	-3.3055929250035615e-02	-2.4304357543221845e-02	-4.2226528588540070e-02	-3.6178019778061804e-01	-2.2288894912059692e-01	-8.8774865224741317e-02	-1.9091260121733561e-01	-3.1993242682239381e-02	-4.5909997534936998e-02	-1.0420610322696577e-01	-2.0571150126487700e-01	-3.0281624812249528e-02	-7.6658913827515718e-02	-4.9644876623784653e-02	5.0094849717452501e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2038711999916943e-01	-1.6627275583401050e-02	-8.0183767283136115e-02	3.5387239017138493e-02	-6.0640186550894959e-01	-1.1845494360453659e-01	-5.4083968473344922e-02	1.4705555262092945e-02	4.1020586861724734e-03	3.1546831425812966e-02	-3.9505256463100646e-01	-2.3056035765271188e-01	7.4891864894816237e-03	2.0406652235214436e-02	-4.1107721387112633e-01	-2.2675700173259242e-01	-1.9498756424648697e-01	-1.0386997818796451e-01	-8.3381592249270525e-02	-8.4358072689620284e-02	-2.4210346532802388e-01	-5.2564931080282547e-02	-1.4760928164037113e-01	-3.2558849051141953e-02	-2.3874738703679736e-02	-4.1587678050826346e-02	-3.6236636964577501e-01	-2.2208493246897512e-01	-8.7742577895931970e-02	-1.8998328228952963e-01	-3.1004289549130263e-02	-4.5197470517054125e-02	-1.0338199886902183e-01	-2.0491134726760912e-01	-2.9632810105720948e-02	-7.5949853319411953e-02	-4.9187770847038063e-02	5.0304012575614774e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1824310378093210e-01	-1.6377397889244048e-02	-7.7799054828516290e-02	3.4986346947987475e-02	-6.0437939845841560e-01	-1.1709709691968612e-01	-5.3215738426205847e-02	1.4707664820514672e-02	4.3675299522213220e-03	3.1504092079450735e-02	-3.9285941804419766e-01	-2.2873548963208698e-01	8.4636985812868090e-03	2.0491614803011985e-02	-4.0841844276260608e-01	-2.2672970497064393e-01	-1.9423807428064521e-01	-1.0362923625724171e-01	-8.2930102058212524e-02	-8.3767082776286986e-02	-2.4156147585612964e-01	-5.1617348974633992e-02	-1.4702920380745194e-01	-3.2066284122451279e-02	-2.3449971898084759e-02	-4.0951316356464824e-02	-3.6294424581505086e-01	-2.2128086163426194e-01	-8.6722991877806188e-02	-1.8905362322229649e-01	-3.0022036407979298e-02	-4.4480348642415624e-02	-1.0256797987454624e-01	-2.0411423491464739e-01	-2.8992552767461089e-02	-7.5241371021645576e-02	-4.8733245207463638e-02	5.0513310460383058e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1612377588086213e-01	-1.6126525835111372e-02	-7.5437172424404730e-02	3.4591280407548490e-02	-6.0235530118436365e-01	-1.1574326063287362e-01	-5.2358387524559034e-02	1.4710759944361338e-02	4.6234068259448403e-03	3.1459986491932712e-02	-3.9067276807848139e-01	-2.2692855692189778e-01	9.4153968885167909e-03	2.0573250620352798e-02	-4.0578384996323474e-01	-2.2669768673937182e-01	-1.9348396598581802e-01	-1.0338544625304039e-01	-8.2474643371215031e-02	-8.3179857218814754e-02	-2.4101573953701913e-01	-5.0670027886257032e-02	-1.4644726710845193e-01	-3.1578280973840973e-02	-2.3030076757804732e-02	-4.0317537314556770e-02	-3.6351362355725658e-01	-2.2047678855025848e-01	-8.5716036309349194e-02	-1.8812372824732337e-01	-2.9046583293985021e-02	-4.3758777529258407e-02	-1.0176395625214160e-01	-2.0332012599615790e-01	-2.8360814692567463e-02	-7.4533592188305506e-02	-4.8281337581939268e-02	5.0722740191678959e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1402908461101581e-01	-1.5874753025405478e-02	-7.3098196583669728e-02	3.4202042406359795e-02	-6.0032991886663767e-01	-1.1439367193958534e-01	-5.1511847197320187e-02	1.4714765860011372e-02	4.8699550497983595e-03	3.1414586924987671e-02	-3.8849278038529356e-01	-2.2513942773411957e-01	1.0344631723081690e-02	2.0651614615493998e-02	-4.0317317410273990e-01	-2.2666090368755740e-01	-1.9272535241681291e-01	-1.0313863891676858e-01	-8.2015340229785016e-02	-8.2596429242290825e-02	-2.4046638286833977e-01	-4.9723176728492566e-02	-1.4586352508319381e-01	-3.1094882950734880e-02	-2.2615070465239789e-02	-3.9686433147652800e-02	-3.6407429895962845e-01	-2.1967276356326179e-01	-8.4721637107920633e-02	-1.8719370077950687e-01	-2.8078028363666820e-02	-4.3032905451502242e-02	-1.0096983573313484e-01	-2.0252898196315844e-01	-2.7737556532940438e-02	-7.3826640732661014e-02	-4.7832084978867657e-02	5.0932298689754267e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1195897355620850e-01	-1.5622172961589839e-02	-7.0782197494863211e-02	3.3818631972936226e-02	-5.9830358506588210e-01	-1.1304856515754658e-01	-5.0676047235120626e-02	1.4719610103341626e-02	5.1074341670923114e-03	3.1367962095413746e-02	-3.8631961657747632e-01	-2.2336796961862762e-01	1.1251750710986131e-02	2.0726760582818422e-02	-4.0058615326016278e-01	-2.2661931186068721e-01	-1.9196234657285094e-01	-1.0288884526498704e-01	-8.1552317132942490e-02	-8.2016830261675236e-02	-2.3991352983407055e-01	-4.8777003632468327e-02	-1.4527803100153722e-01	-3.0616130292769543e-02	-2.2204967799477501e-02	-3.9058094501046026e-02	-3.6462606704396605e-01	-2.1886883547383265e-01	-8.3739717133051617e-02	-1.8626364340493848e-01	-2.7116467899307266e-02	-4.2302883322751103e-02	-1.0018552391168288e-01	-2.0174076399195950e-01	-2.7122737736765067e-02	-7.3120639207017071e-02	-4.7385523529903772e-02	5.1141982971834059e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0991338172139140e-01	-1.5368878926957145e-02	-6.8489239244858488e-02	3.3441044292424872e-02	-5.9627662175441731e-01	-1.1170817158727139e-01	-4.9850915890447489e-02	1.4725222479563671e-02	5.3360976178184897e-03	3.1320177282277324e-02	-3.8415343424044035e-01	-2.2161404950958502e-01	1.2137098720031689e-02	2.0798741229500223e-02	-3.9802252517769410e-01	-2.2657286674475804e-01	-1.9119506139210155e-01	-1.0263609659988686e-01	-8.1085698994475167e-02	-8.1441089895417970e-02	-2.3935730185395657e-01	-4.7831715869004796e-02	-1.4469083788648948e-01	-3.0142060193623706e-02	-2.1799781182818355e-02	-3.8432610451703188e-02	-3.6516872188522947e-01	-2.1806505157797151e-01	-8.2770196346023714e-02	-1.8533365786848355e-01	-2.6161996312030370e-02	-4.1568864676974161e-02	-9.9410924381516649e-02	-2.0095543304580332e-01	-2.6516316586640633e-02	-7.2415708783373126e-02	-4.6941688481608568e-02	5.1351790148863747e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0789224367392132e-01	-1.5114963877651686e-02	-6.6219380033731082e-02	3.3069270842274123e-02	-5.9424933935703550e-01	-1.1037271937946083e-01	-4.9036379975070203e-02	1.4731535022255625e-02	5.5561928358128657e-03	3.1271294433104974e-02	-3.8199438694564619e-01	-2.1987753377044106e-01	1.3001017792570917e-02	2.0867608219868695e-02	-3.9548202746607852e-01	-2.2652152331120839e-01	-1.9042360974707170e-01	-1.0238042451962164e-01	-8.0615611099971118e-02	-8.0869235979882673e-02	-2.3879781773580949e-01	-4.6887519770818058e-02	-1.4410199853736813e-01	-2.9672706861899156e-02	-2.1399520728089177e-02	-3.7810068516816675e-02	-3.6570205673255091e-01	-2.1726145770771285e-01	-8.1812991965229190e-02	-1.8440384506098145e-01	-2.5214706143576130e-02	-4.0831005645764924e-02	-9.8645938869355340e-02	-2.0017294993377246e-01	-2.5918250236417719e-02	-7.1711969234874620e-02	-4.6500614187070868e-02	5.1561717422357196e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0589548968086906e-01	-1.4860520339745220e-02	-6.3972672381901713e-02	3.2703299524948021e-02	-5.9222203680150665e-01	-1.0904243340913158e-01	-4.8232364954754262e-02	1.4738481951732395e-02	5.7679613470438852e-03	3.1221372268989855e-02	-3.7984262426629012e-01	-2.1815828823754860e-01	1.3843847083103421e-02	2.0933412217582888e-02	-3.9296439780173381e-01	-2.2646523606288127e-01	-1.8964810444079552e-01	-1.0212186092844407e-01	-8.0142179063628069e-02	-8.0301294584549654e-02	-2.3823519363068796e-01	-4.5944620655041957e-02	-1.4351156555295777e-01	-2.9208101582937726e-02	-2.1004194286657119e-02	-3.7190554661948844e-02	-3.6622586413262453e-01	-2.1645809827112672e-01	-8.0868018617342885e-02	-1.8347430500610609e-01	-2.4274688066812492e-02	-4.0089464932095038e-02	-9.7890467365010100e-02	-1.9939327536704921e-01	-2.5328494746801780e-02	-7.1009538918008389e-02	-4.6062334097555342e-02	5.1771762081343944e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0392304584149363e-01	-1.4605640312149346e-02	-6.1749163329572469e-02	3.2343114797714227e-02	-5.9019500157860383e-01	-1.0771753515637481e-01	-4.7438795041275419e-02	1.4745999632875552e-02	5.9716388688077207e-03	3.1170466388531277e-02	-3.7769829179510267e-01	-2.1645617826243468e-01	1.4665922800496382e-02	2.0996202925728451e-02	-3.9046937411577493e-01	-2.2640395908098723e-01	-1.8886865820375107e-01	-1.0186043804661106e-01	-7.9665528784828799e-02	-7.9737290027998300e-02	-2.3766954299099671e-01	-4.5003222746094786e-02	-1.4291959135458113e-01	-2.8748272781471011e-02	-2.0613807497071750e-02	-3.6574153308758878e-02	-3.6673993605543292e-01	-2.1565501629173395e-01	-7.9935188484315717e-02	-1.8254513684691379e-01	-2.3342030885047074e-02	-3.9344403780468634e-02	-9.7144408248215491e-02	-1.9861637001259957e-01	-2.4747005119785014e-02	-7.0308534755530450e-02	-4.5626880754215754e-02	5.1981921499413044e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0197483421500023e-01	-1.4350415175157878e-02	-5.9548894628517715e-02	3.1988697799555120e-02	-5.8816850981142443e-01	-1.0639824259362236e-01	-4.6655593281741799e-02	1.4754026532550271e-02	6.1674554096435652e-03	3.1118629370536891e-02	-3.7556153116416563e-01	-2.1477106875274268e-01	1.5467578154633510e-02	2.1056029124941825e-02	-3.8799669477509013e-01	-2.2633764607299511e-01	-1.8808538369144945e-01	-1.0159618842000610e-01	-7.9185786404480818e-02	-7.9177244894640772e-02	-2.3710097653152942e-01	-4.4063529098913999e-02	-1.4232612820903337e-01	-2.8293246084992965e-02	-2.0228363834249662e-02	-3.5960947342290474e-02	-3.6724406402225529e-01	-2.1485225344733155e-01	-7.9014411446226229e-02	-1.8161643883211259e-01	-2.2416821530186908e-02	-3.8595985943405305e-02	-9.6407658412207817e-02	-1.9784219454436638e-01	-2.4173735331961939e-02	-6.9609072220085444e-02	-4.5194285779923168e-02	5.2192193131850804e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0005077294374584e-01	-1.4094935604404458e-02	-5.7371902926269445e-02	3.1640026475243242e-02	-5.8614282633382608e-01	-1.0508477007930671e-01	-4.5882681645238468e-02	1.4762503176720683e-02	6.3556353697783972e-03	3.1065910875427254e-02	-3.7343248006664431e-01	-2.1310282421188043e-01	1.6249143307297501e-02	2.1112938709661980e-02	-3.8554609875566115e-01	-2.2626625042139117e-01	-1.8729839348261684e-01	-1.0132914492944696e-01	-7.8703078261113307e-02	-7.8621180052196329e-02	-2.3652960219349195e-01	-4.3125741522586879e-02	-1.4173122825129755e-01	-2.7843044387753740e-02	-1.9847864659131648e-02	-3.5351018117809718e-02	-3.6773803923590026e-01	-2.1404985010822961e-01	-7.8105595220023263e-02	-1.8068830830208618e-01	-2.1499145059808232e-02	-3.7844377644173019e-02	-9.5680113384091298e-02	-1.9707070969203855e-01	-2.3608638366785638e-02	-6.8911265318492509e-02	-4.4764579871246504e-02	5.2402574512870581e+00
