# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2860661275072305e-01	-2.5534308202641426e-01	-2.0623954647901765e-01	-3.5642109373654463e-01	-1.5032937483897035e-01	-3.0859019665613252e-01	-5.3262935470523798e-01	1.7065358669292710e-01	-6.4748765997336966e-01	-1.0961858601993114e-01	-1.2923513584847733e-03	-6.0581479670716698e-01	-1.0503420141606704e-01	-3.4671780675176056e-01	-1.8107410536083782e-01	-1.1933614082467124e-01	-1.1142273976026987e-01	-7.9427271249986664e-02	-1.5201673244434180e-01	-2.9876557685114097e-01	-9.2401862258891840e-02	-2.2150218749813169e-01	-1.8922056964111927e-01	-1.5052876679709989e-01	-9.2642992419666129e-02	-1.0889697399697136e-01	-9.0068319878275377e-02	-3.2560189498476949e-01	-1.9809764163569213e-01	3.1801534775718943e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2625723044137080e-01	-2.5153330761191672e-01	-2.0435841036142832e-01	-3.5124036637504774e-01	-1.4980760137115148e-01	-3.0473860290235782e-01	-5.2916311004907945e-01	1.6820596418626951e-01	-6.4544664543941888e-01	-1.0754404523870729e-01	-1.1769271807025824e-03	-5.9954727828206156e-01	-1.0525261300965036e-01	-3.4711228780991915e-01	-1.8132772054292340e-01	-1.1955784709932360e-01	-1.1102196332290189e-01	-7.9060954080920440e-02	-1.5189039166199111e-01	-2.9878461819356028e-01	-9.1957532343735923e-02	-2.2202324604137696e-01	-1.8916815023982533e-01	-1.5010423540352230e-01	-9.2832249578459397e-02	-1.0837805636318110e-01	-8.9845148085466522e-02	-3.2528704122747032e-01	-1.9673152817015377e-01	3.1976493572861395e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2391051335533117e-01	-2.4773693212415895e-01	-2.0249650515471790e-01	-3.4607420067465544e-01	-1.4929396723168573e-01	-3.0090266531708937e-01	-5.2566862081537102e-01	1.6573495385938680e-01	-6.4336360577888685e-01	-1.0549064883630917e-01	-1.0713856489189333e-03	-5.9332091849147395e-01	-1.0546407604794443e-01	-3.4750151178006194e-01	-1.8157745901848660e-01	-1.1977284512531648e-01	-1.1060930167089308e-01	-7.8685319176697702e-02	-1.5175359499384811e-01	-2.9879285892454693e-01	-9.1506081234731543e-02	-2.2253410417743097e-01	-1.8911034022352766e-01	-1.4966993700923217e-01	-9.3016914322806732e-02	-1.0784858235673757e-01	-8.9619741022577776e-02	-3.2496756440506375e-01	-1.9536604546732103e-01	3.2152754268378452e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2156658309492703e-01	-2.4395434150908549e-01	-2.0065321748586962e-01	-3.4092459995218244e-01	-1.4878799436660539e-01	-2.9708287085881230e-01	-5.2214746264065492e-01	1.6324356825147879e-01	-6.4123920336297802e-01	-1.0345816896628600e-01	-9.7510825263348914e-04	-5.8713736823448814e-01	-1.0566847046927549e-01	-3.4788549830066351e-01	-1.8182339503110170e-01	-1.1998106161260669e-01	-1.1018482168978559e-01	-7.8300430746066838e-02	-1.5160631239219488e-01	-2.9879029098617854e-01	-9.1047671494621563e-02	-2.2303463202681670e-01	-1.8904731290767526e-01	-1.4922594256734767e-01	-9.3196982576535567e-02	-1.0730875624436377e-01	-8.9392072215162349e-02	-3.2464362860265428e-01	-1.9400133191364025e-01	3.2330285997738182e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1922556878699875e-01	-2.4018591546884074e-01	-1.9882794788603197e-01	-3.3579349180760604e-01	-1.4828920159257311e-01	-2.9327970099933798e-01	-5.1860119991601872e-01	1.6073471585813817e-01	-6.3907411858587215e-01	-1.0144637779288436e-01	-8.8749187139951517e-04	-5.8099819561247146e-01	-1.0586567789266341e-01	-3.4826426715866687e-01	-1.8206560495929486e-01	-1.2018242634586342e-01	-1.0974859592245287e-01	-7.7906358508772366e-02	-1.5144851787437150e-01	-2.9877690994240919e-01	-9.0582468254441925e-02	-2.2352470378545092e-01	-1.8897924242182002e-01	-1.4877232561560036e-01	-9.3372451650901328e-02	-1.0675878366425638e-01	-8.9162114904211914e-02	-3.2431539010841121e-01	-1.9263751568267573e-01	3.2509058229526020e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1688760686956258e-01	-2.3643202730205951e-01	-1.9702011163425945e-01	-3.3068272800043419e-01	-1.4779710537087171e-01	-2.8949363133712763e-01	-5.1503138389044079e-01	1.5821120122252658e-01	-6.3686904879664308e-01	-9.9455047909932898e-02	-8.0794920573190154e-04	-5.7490488690777053e-01	-1.0605558165932275e-01	-3.4863783822534211e-01	-1.8230416723604984e-01	-1.2037687219521848e-01	-1.0930070249395185e-01	-7.7503177623909458e-02	-1.5128018947570998e-01	-2.9875271495495370e-01	-9.0110639041272589e-02	-2.2400419773528232e-01	-1.8890630346940873e-01	-1.4830916230266644e-01	-9.3543320181894568e-02	-1.0619887146618345e-01	-8.8929842227592940e-02	-3.2398299763267102e-01	-1.9127471516341296e-01	3.2689040784598600e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1455284086307881e-01	-2.3269304376362299e-01	-1.9522913950730891e-01	-3.2559408453249017e-01	-1.4731122057994517e-01	-2.8572513121579846e-01	-5.1143955089400650e-01	1.5567572527763895e-01	-6.3462470722607200e-01	-9.7483952745778146e-02	-7.3590915274083439e-04	-5.6885884769809292e-01	-1.0623806687315980e-01	-3.4900623139135944e-01	-1.8253916226766803e-01	-1.2056433512404773e-01	-1.0884122503276517e-01	-7.7090968613412289e-02	-1.5110130920080503e-01	-2.9871770875553372e-01	-8.9632353607555296e-02	-2.2447299625120118e-01	-1.8882867109252033e-01	-1.4783653141158351e-01	-9.3709588068786556e-02	-1.0562922756167233e-01	-8.8695227396193815e-02	-3.2364659253881084e-01	-1.8991303939214024e-01	3.2870203853765387e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1222142112777284e-01	-2.2896932494292108e-01	-1.9345447843831079e-01	-3.2052926192302761e-01	-1.4683106128431084e-01	-2.8197466334924171e-01	-5.0782722067882335e-01	1.5313088592180180e-01	-6.3234182191105492e-01	-9.5532866953024223e-02	-6.7081712835564207e-04	-5.6286140409422525e-01	-1.0641302044033867e-01	-3.4936946650120737e-01	-1.8277067235208597e-01	-1.2074475419383712e-01	-1.0837025258864587e-01	-7.6669817280798080e-02	-1.5091186297338641e-01	-2.9867189761463003e-01	-8.9147783762104374e-02	-2.2493098580440532e-01	-1.8874652044178009e-01	-1.4735451437996105e-01	-9.3871256413988372e-02	-1.0505006078374970e-01	-8.8458243864387276e-02	-3.2330630908382707e-01	-1.8855258848610937e-01	3.3052518014031649e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0989350460848628e-01	-2.2526122415965102e-01	-1.9169559208728537e-01	-3.1548988566225078e-01	-1.4635614149767592e-01	-2.7824268345470010e-01	-5.0419589487516825e-01	1.5057917880986013e-01	-6.3002113461924802e-01	-9.3601566781962645e-02	-6.1213533804673869e-04	-5.5691380408914459e-01	-1.0658033110798801e-01	-3.4972756328711446e-01	-1.8299878159676350e-01	-1.2091807156619636e-01	-1.0788787954726961e-01	-7.6239814625293431e-02	-1.5071184058505735e-01	-2.9861529130687725e-01	-8.8657103202918724e-02	-2.2537805696240520e-01	-1.8866002655166927e-01	-1.4686319531671102e-01	-9.4028327464296638e-02	-1.0446158075568775e-01	-8.8218865494457371e-02	-3.2296227466665844e-01	-1.8719345407726773e-01	3.3235954243439010e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0756925456849051e-01	-2.2156908787612672e-01	-1.8995196132675021e-01	-3.1047750682955805e-01	-1.4588597593819039e-01	-2.7452963989509310e-01	-5.0054705556013279e-01	1.4802299834284829e-01	-6.2766339977646624e-01	-9.1689830436688061e-02	-5.5934299808387575e-04	-5.5101721900692369e-01	-1.0673988950211405e-01	-3.5008054130259747e-01	-1.8322357583623539e-01	-1.2108423250207387e-01	-1.0739420554189291e-01	-7.5801056751469420e-02	-1.5050123564314083e-01	-2.9854790307322338e-01	-8.8160487351903669e-02	-2.2581410438584334e-01	-1.8856936412141348e-01	-1.4636266101507592e-01	-9.4180804553581396e-02	-1.0386399776821356e-01	-8.7977066714690536e-02	-3.2261461008239989e-01	-1.8583571974450597e-01	3.3420483934543390e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0524884031367912e-01	-2.1789325562509423e-01	-1.8822308464582088e-01	-3.0549360286311922e-01	-1.4542008077380733e-01	-2.7083597333177828e-01	-4.9688216393581108e-01	1.4546463883939942e-01	-6.2526938339928706e-01	-8.9797438413020278e-02	-5.1193650938660738e-04	-5.4517274504031377e-01	-1.0689158816478958e-01	-3.5042841985579803e-01	-1.8344514254941299e-01	-1.2124318535823221e-01	-1.0688933536221132e-01	-7.5353644774513534e-02	-1.5028004551786031e-01	-2.9846974958000538e-01	-8.7658113191590226e-02	-2.2623902682230215e-01	-1.8847470730161942e-01	-1.4585300096174331e-01	-9.4328692046971946e-02	-1.0325752266462922e-01	-8.7732822670863964e-02	-3.2226342978067857e-01	-1.8447946144297320e-01	3.3606078906572008e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0293243690852291e-01	-2.1423405995201394e-01	-1.8650847847633822e-01	-3.0053957846775509e-01	-1.4495797435581229e-01	-2.6716211638887433e-01	-4.9320265911388977e-01	1.4290629587263795e-01	-6.2283986203517239e-01	-8.7924173817462634e-02	-4.6942958607561956e-04	-5.3938140486631703e-01	-1.0703532159067354e-01	-3.5077121794274158e-01	-1.8366357077672119e-01	-1.2139488158103201e-01	-1.0637337886059722e-01	-7.4897684721270189e-02	-1.5004827128906462e-01	-2.9838085087506266e-01	-8.7150159103941555e-02	-2.2665272709726053e-01	-1.8837622948680341e-01	-1.4533430734188588e-01	-9.4471995286585009e-02	-1.0264236673330603e-01	-8.7486109370911697e-02	-3.2190884212655640e-01	-1.8312474792914410e-01	3.3792711416303418e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0062022488514483e-01	-2.1059182637081317e-01	-1.8480767744467125e-01	-2.9561676664849640e-01	-1.4449917793867581e-01	-2.6350849333015580e-01	-4.8950995700333105e-01	1.4035006775683537e-01	-6.2037562171233218e-01	-8.6069822666561990e-02	-4.3135334087485139e-04	-5.3364414932954063e-01	-1.0717098626293015e-01	-3.5110895418066868e-01	-1.8387895103714116e-01	-1.2153927569758738e-01	-1.0584645085589871e-01	-7.4433287427185996e-02	-1.4980591769269277e-01	-2.9828123034101761e-01	-8.6636804711327633e-02	-2.2705511210236787e-01	-1.8827410311393453e-01	-1.4480667503998756e-01	-9.4610720538831225e-02	-1.0201874160702423e-01	-8.7236903822585865e-02	-3.2155094966246534e-01	-1.8177164118044523e-01	3.3980354167715610e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8312389946800791e-02	-2.0696687333209784e-01	-1.8312023455293025e-01	-2.9072642985763708e-01	-1.4404321638446138e-01	-2.5987551974946038e-01	-4.8580544929775787e-01	1.3779795716872295e-01	-6.1787745690143603e-01	-8.4234174166150658e-02	-3.9725632949270533e-04	-5.2796185918365357e-01	-1.0729848068859499e-01	-3.5144164674157369e-01	-1.8409137524522678e-01	-1.2167632530434212e-01	-1.0530867103496688e-01	-7.3960568429296825e-02	-1.4955299306715716e-01	-2.9817091464586026e-01	-8.6118230719736816e-02	-2.2744609278118924e-01	-1.8816849946710129e-01	-1.4427020163634841e-01	-9.4744874943334598e-02	-1.0138685916863691e-01	-8.6985184163967319e-02	-3.2118984936977230e-01	-1.8042019680835178e-01	3.4168980320449620e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6009122667021898e-02	-2.0335951220284793e-01	-1.8144572129336020e-01	-2.8586976124355584e-01	-1.4358961885011817e-01	-2.5626360227543932e-01	-4.8209050255900521e-01	1.3525187288894849e-01	-6.1534616949116328e-01	-8.2417020970068755e-02	-3.6670455613955930e-04	-5.2233534688172156e-01	-1.0741770543344679e-01	-3.5176931328610256e-01	-1.8430093662815761e-01	-1.2180599105312354e-01	-1.0476016385207473e-01	-7.3479647855400829e-02	-1.4928950929980969e-01	-2.9804993369096205e-01	-8.5594618764302063e-02	-2.2782558411256806e-01	-1.8805958848838575e-01	-1.4372498739919340e-01	-9.4874466463490112e-02	-1.0074693146255953e-01	-8.6730929786712305e-02	-3.2082563292870370e-01	-1.7907046446399538e-01	3.4358563497135663e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3710618185631617e-02	-1.9977004725666059e-01	-1.7978372769972198e-01	-2.8104788599008529e-01	-1.4313791945610826e-01	-2.5267313829138915e-01	-4.7836645739327915e-01	1.3271363164982253e-01	-6.1278256777945739e-01	-8.0618159418090821e-02	-3.3928144231941854e-04	-5.1676535840676530e-01	-1.0752856315643441e-01	-3.5209197089794270e-01	-1.8450772964287709e-01	-1.2192823663473261e-01	-1.0420105842638090e-01	-7.2990650309563559e-02	-1.4901548177364332e-01	-2.9791832055664846e-01	-8.5066151257201544e-02	-2.2819350509175923e-01	-1.8794753859501975e-01	-1.4317113527233546e-01	-9.4999503838680568e-02	-1.0009917061159715e-01	-8.6474121451959957e-02	-3.2045838697546669e-01	-1.7772248823542189e-01	3.4549077789630549e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1417075902762851e-02	-1.9619877567361932e-01	-1.7813386233948919e-01	-2.7626186273573772e-01	-1.4268765793490118e-01	-2.4910451567081057e-01	-4.7463462771630782e-01	1.3018496007616773e-01	-6.1018746548222103e-01	-7.8837389752897294e-02	-3.1458776100718822e-04	-5.1125257513434963e-01	-1.0763095864370721e-01	-3.5240963601884306e-01	-1.8471184989337203e-01	-1.2204302876012744e-01	-1.0363148843759112e-01	-7.2493704754108559e-02	-1.4873092931436235e-01	-2.9777611144545901e-01	-8.4533011237999139e-02	-2.2854977870946697e-01	-1.8783251650287783e-01	-1.4260875085837244e-01	-9.5119996538168772e-02	-9.9443788738652200e-02	-8.6214741398852310e-02	-3.2008819335550798e-01	-1.7637630703574564e-01	3.4740497764214706e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9128699171958176e-02	-1.9264598754891732e-01	-1.7649575225061007e-01	-2.7151268506259052e-01	-1.4223838025798671e-01	-2.4555811252923865e-01	-4.7089630010383404e-01	1.2766749670674166e-01	-6.0756168076111217e-01	-7.7074516316021621e-02	-2.9224153829850847e-04	-5.0579761571955939e-01	-1.0772479884229315e-01	-3.5272232438440287e-01	-1.8491339404812923e-01	-1.2215033713926104e-01	-1.0305159201995243e-01	-7.1988944388246962e-02	-1.4843587413794762e-01	-2.9762334562322068e-01	-8.3995382226485824e-02	-2.2889433192892208e-01	-1.8771468705634339e-01	-1.4203794239741960e-01	-9.5235954716678908e-02	-9.8780997892858421e-02	-8.5952773445646211e-02	-3.1971512937196955e-01	-1.7503195498155175e-01	3.4932798465798141e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6845694993385944e-02	-1.8911196590940157e-01	-1.7486904282664317e-01	-2.6680128304520867e-01	-1.4178963924017796e-01	-2.4203429699279388e-01	-4.6715273322382811e-01	1.2516279408441081e-01	-6.0490603527190112e-01	-7.5329347722852158e-02	-2.7187792458545389e-04	-5.0040103800120994e-01	-1.0780999289346913e-01	-3.5303005096075635e-01	-1.8511245975781462e-01	-1.2225013445763351e-01	-1.0246151165471970e-01	-7.1476506523508940e-02	-1.4813034179882659e-01	-2.9746006535806907e-01	-8.3453448078077308e-02	-2.2922709566113181e-01	-1.8759421306458393e-01	-1.4145882074140895e-01	-9.5347389171673971e-02	-9.8111009979731295e-02	-8.5688203083426090e-02	-3.1933926802849988e-01	-1.7368946176098002e-01	3.5125955421183512e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4568273708115912e-02	-1.8559698673725364e-01	-1.7325339765392497e-01	-2.6212852485048360e-01	-1.4134099512006021e-01	-2.3853342698382968e-01	-4.6340515734677779e-01	1.2267232090390534e-01	-6.0222135323482351e-01	-7.3601697016812809e-02	-2.5314903726354971e-04	-4.9506334091663551e-01	-1.0788645216586012e-01	-3.5333282988228604e-01	-1.8530914557320238e-01	-1.2234239635062627e-01	-1.0186139406121847e-01	-7.0956532456142363e-02	-1.4781436113874422e-01	-2.9728631585753212e-01	-8.2907392841827660e-02	-2.2954800473842082e-01	-1.8747125514424073e-01	-1.4087149932400356e-01	-9.5454311302332909e-02	-9.7434036694928672e-02	-8.5421017562452475e-02	-3.1896067826567354e-01	-1.7234885299102792e-01	3.5319944641434922e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2296648694360527e-02	-1.8210131900005755e-01	-1.7164849830443432e-01	-2.5749521837984368e-01	-1.4089201611560737e-01	-2.3505585002392462e-01	-4.5965477393047627e-01	1.2019746420668659e-01	-5.9950846052813811e-01	-7.1891381802994939e-02	-2.3572377693035343e-04	-4.8978496642089653e-01	-1.0795409028830934e-01	-3.5363067439048268e-01	-1.8550355086338835e-01	-1.2242710137568330e-01	-1.0125139008662717e-01	-7.0429167336645351e-02	-1.4748796423642654e-01	-2.9710214520381723e-01	-8.2357400621110369e-02	-2.2985699788638497e-01	-1.8734597156854002e-01	-1.4027609412620112e-01	-9.5556733070231395e-02	-9.6750289461252081e-02	-8.5151205971198574e-02	-3.1857942519038202e-01	-1.7101015056368696e-01	3.5514742623400224e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0031036066488440e-02	-1.7862522468656233e-01	-1.7005404408790326e-01	-2.5290211294579096e-01	-1.4044227895403349e-01	-2.3160190305442779e-01	-4.5590275527573365e-01	1.1773953161311103e-01	-5.9676818380609398e-01	-7.0198224361565212e-02	-2.1928761898469117e-04	-4.8456630140471313e-01	-1.0801282318254909e-01	-3.5392359677407803e-01	-1.8569577573430934e-01	-1.2250423098240895e-01	-1.0063165459459350e-01	-6.9894560036611486e-02	-1.4715118635810712e-01	-2.9690760428741864e-01	-8.1803655437023115e-02	-2.3015401769437074e-01	-1.8721851812281562e-01	-1.3967272363771291e-01	-9.5654666961722895e-02	-9.6059979368537773e-02	-8.4878759308150767e-02	-3.1819557029763007e-01	-1.6967337298059862e-01	3.5710326350434034e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7771654377609370e-02	-1.7516895884749226e-01	-1.6846975176663365e-01	-2.4834990097527299e-01	-1.3999136937511650e-01	-2.2817191227465342e-01	-4.5215024424953104e-01	1.1529975358274595e-01	-5.9400134964228313e-01	-6.8522051741365858e-02	-2.0354238247506090e-04	-4.7940767960590852e-01	-1.0806256909570601e-01	-3.5421160831056020e-01	-1.8588592094759473e-01	-1.2257376948065365e-01	-1.0000234635279273e-01	-6.9352863013061428e-02	-1.4680406590898132e-01	-2.9670274673916913e-01	-8.1246341094565758e-02	-2.3043901058458705e-01	-1.8708904796642178e-01	-1.3906150881423276e-01	-9.5748125952013985e-02	-9.5363317116109958e-02	-8.4603670546472498e-02	-3.1780917168428374e-01	-1.6833853567600221e-01	3.5906673292367537e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5518724326393755e-02	-1.7173276964079279e-01	-1.6689535523639520e-01	-2.4383921973290223e-01	-1.3953888260732561e-01	-2.2476619299773590e-01	-4.4839835407216627e-01	1.1287928569431920e-01	-5.9120878369933560e-01	-6.6862695834210437e-02	-1.8820597800272388e-04	-4.7430938350955287e-01	-1.0810324863267262e-01	-3.5449471920918496e-01	-1.8607408783976398e-01	-1.2263570400666524e-01	-9.9363627919531544e-02	-6.8804232170442237e-02	-1.4644664438564922e-01	-2.9648762886087682e-01	-8.0685641051644733e-02	-2.3071192677995120e-01	-1.8695771150100918e-01	-1.3844257303071306e-01	-9.5837123470932331e-02	-9.4660512957494919e-02	-8.4325934691641360e-02	-3.1742028425436836e-01	-1.6700565132781126e-01	3.6103761404770749e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3272468468794830e-02	-1.6831689838077415e-01	-1.6533060517665668e-01	-2.3937065305753791e-01	-1.3908442381617811e-01	-2.2138504952412622e-01	-4.4464816816502190e-01	1.1047921093743211e-01	-5.8839130992573241e-01	-6.5219993430423326e-02	-1.7301213639273614e-04	-4.6927164623248829e-01	-1.0813478478836656e-01	-3.5477293855558495e-01	-1.8626037824179095e-01	-1.2269002448737812e-01	-9.8715665529495927e-02	-6.8248826720482630e-02	-1.4607896632957998e-01	-2.9626230955464833e-01	-8.0121738290951802e-02	-2.3097272027077176e-01	-1.8682465624512276e-01	-1.3781604203079381e-01	-9.5921673370369526e-02	-9.3951776647119956e-02	-8.4045548832187289e-02	-3.1702895991562002e-01	-1.6567473015670289e-01	3.6301569127551274e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1033110935234386e-02	-1.6492157959062270e-01	-1.6377526867329911e-01	-2.3494473310623831e-01	-1.3862760852438968e-01	-2.1802877503258478e-01	-4.4090074005566587e-01	1.0810054200874725e-01	-5.8554974978045005e-01	-6.3593786256253143e-02	-1.5771011982115314e-04	-4.6429465338825288e-01	-1.0815710297990667e-01	-3.5504627425808016e-01	-1.8644489439904427e-01	-1.2273672360292505e-01	-9.8058628978732618e-02	-6.7686809040088641e-02	-1.4570107928164444e-01	-2.9602685025104369e-01	-7.9554815194769077e-02	-2.3122134878035647e-01	-1.8669002671507515e-01	-1.3718204387253022e-01	-9.6001789893394709e-02	-9.3237317388736932e-02	-8.3762512183676099e-02	-3.1663524776704355e-01	-1.6434578021319129e-01	3.6500075382932669e+00
