# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3018866250182784e-02	5.3735877125118660e-02	-6.1661930208747973e-01	1.0808777412321166e-04	2.4346820738900782e-02	-1.2774570998635912e-01	-1.8199319957919269e-01	4.2995820612792356e-02	5.8020513352819394e-02	-2.7852131742493152e-01	-4.9993025989425517e-02	-1.8369905558325125e-01	-4.7462768765612804e-04	-4.3120471281921632e-02	-2.7680488502626227e-01	4.3191603004565218e-02	4.3530658136908235e-02	-7.3970007955743197e-02	-2.9453240647583323e-01	-2.2583481478814116e-02	-1.0647431136325382e-01	4.8291562938375279e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1749556749236212e-02	5.3808664499507212e-02	-6.1417536912385384e-01	-3.6985842806781105e-04	2.4316787868047599e-02	-1.2661657733476442e-01	-1.8024920441757264e-01	4.3025847189432469e-02	5.7911396968462106e-02	-2.7819620499874326e-01	-4.9025532485907089e-02	-1.8304131863475498e-01	4.6913125375787682e-04	-4.2628510484995455e-02	-2.7582690477523092e-01	4.3846008395881368e-02	4.3854571697949873e-02	-7.3530714524583027e-02	-2.9314675221973596e-01	-2.2304759780952105e-02	-1.0563571933905780e-01	4.8481821757048511e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0500668261908710e-02	5.3878992983545954e-02	-6.1173300076527148e-01	-8.3660840651398705e-04	2.4283998699401260e-02	-1.2550191625894422e-01	-1.7852768781298800e-01	4.3050446962547284e-02	5.7798686840801687e-02	-2.7786334725445028e-01	-4.8067104636013047e-02	-1.8237909128090143e-01	1.3999084072020707e-03	-4.2143179769810392e-02	-2.7485261618028911e-01	4.4487365341431946e-02	4.4167237249535966e-02	-7.3094085205774595e-02	-2.9176454453952766e-01	-2.2027734457763130e-02	-1.0480328198881927e-01	4.8672145623840333e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9271948896252855e-02	5.3946805821825809e-02	-6.0929227475235326e-01	-1.2923453073449354e-03	2.4248556726621615e-02	-1.2440153874968535e-01	-1.7682843762141487e-01	4.3069740271561803e-02	5.7682477554603241e-02	-2.7752274721811743e-01	-4.7117806569156963e-02	-1.8171246243087510e-01	2.3176694761299402e-03	-4.1664429256669924e-02	-2.7388187333221231e-01	4.5115713142438639e-02	4.4468839397126279e-02	-7.2660092491723588e-02	-2.9038582985231581e-01	-2.1752448893263887e-02	-1.0397703739624282e-01	4.8862533835957018e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8063148437835652e-02	5.4012048503797705e-02	-6.0685326786788352e-01	-1.7372502889057750e-03	2.4210562339856377e-02	-1.2331525738732090e-01	-1.7515123983742387e-01	4.3083845292840345e-02	5.7562861986170222e-02	-2.7717440882198280e-01	-4.6177699312117806e-02	-1.8104152272933155e-01	3.2223848879638080e-03	-4.1192208060079324e-02	-2.7291453340919763e-01	4.5731094357619649e-02	4.4759561051256960e-02	-7.2228709945966807e-02	-2.8901065352612720e-01	-2.1478945193387850e-02	-1.0315702068750324e-01	4.9052985705224019e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6874018420090801e-02	5.4074668768442198e-02	-6.0441605602651050e-01	-2.1715025042697866e-03	2.4170112901781043e-02	-1.2224288544672351e-01	-1.7349587872695191e-01	4.3092878088963768e-02	5.7439931334823578e-02	-2.7681833693500185e-01	-4.5246840801099156e-02	-1.8036636452326926e-01	4.1140297401014254e-03	-4.0726464328207410e-02	-2.7195045672748658e-01	4.6333554743216362e-02	4.5039583397530690e-02	-7.1799912179046507e-02	-2.8763905991331995e-01	-2.1207264184388227e-02	-1.0234326408038290e-01	4.9243500557515034e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5704312189099874e-02	5.4134616606315598e-02	-6.0198071436039691e-01	-2.5952790869078896e-03	2.4127302822553452e-02	-1.2118423699686669e-01	-1.7186213695657576e-01	4.3096952656542190e-02	5.7313775153695790e-02	-2.7645453739295578e-01	-4.4325285894689620e-02	-1.7968708182631368e-01	4.9925837442787125e-03	-4.0267145281959141e-02	-2.7098950678742983e-01	4.6923143192480643e-02	4.5309085869693379e-02	-7.1373674823572153e-02	-2.8627109238273435e-01	-2.0937445411844148e-02	-1.0153579693411774e-01	4.9434077732207875e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4553784963018263e-02	5.4191844259084979e-02	-5.9954731730084032e-01	-3.0087551392969118e-03	2.4082223633658972e-02	-1.2013912699510541e-01	-1.7024979571944510e-01	4.3096180972592636e-02	5.7184481379858980e-02	-2.7608301702813137e-01	-4.3413086387716238e-02	-1.7900377028044490e-01	5.8580311693386998e-03	-3.9814197253673078e-02	-2.7003155031510329e-01	4.7499911674640252e-02	4.5568246125645452e-02	-7.0949974508562996e-02	-2.8490679335058228e-01	-2.0669527140270570e-02	-1.0073464579990370e-01	4.9624716581665984e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3422193886393993e-02	5.4246306216665534e-02	-5.9711593865590529e-01	-3.4121037242613793e-03	2.4034964060625847e-02	-1.1910737137633673e-01	-1.6865863485802443e-01	4.3090673039509697e-02	5.7052136363785005e-02	-2.7570378369852522e-01	-4.2510291026002824e-02	-1.7831652711522392e-01	6.7103607824441011e-03	-3.9367565725455481e-02	-2.6907645729958085e-01	4.8063915173363149e-02	4.5817240026227918e-02	-7.0528788833159675e-02	-2.8354620431009014e-01	-2.0403546353345389e-02	-9.9939834472018749e-02	4.9815416470744545e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2309298079590505e-02	5.4297959212056456e-02	-5.9468665168406976e-01	-3.8054958588562642e-03	2.3985610094593737e-02	-1.1808878713717647e-01	-1.6708843298378467e-01	4.3080536928661144e-02	5.6916824898156422e-02	-2.7531684631654646e-01	-4.1616945522038019e-02	-1.7762545110456515e-01	7.5495657887639034e-03	-3.8927195367162312e-02	-2.6812410102594975e-01	4.8615211624725013e-02	4.6056241616643713e-02	-7.0110096339796896e-02	-2.8218936585990168e-01	-2.0139538754752564e-02	-9.9151384039511140e-02	5.0006176776320226e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1214858683514553e-02	5.4346762213986675e-02	-5.9225952916393954e-01	-4.1891005106063188e-03	2.3934245062720034e-02	-1.1708319241532592e-01	-1.6553896759397188e-01	4.3065878822635330e-02	5.6778630246031254e-02	-2.7492221487720803e-01	-4.0733092571550431e-02	-1.7693064252110718e-01	8.3756437696928168e-03	-3.8493030074039779e-02	-2.6717435810418949e-01	4.9153861854707909e-02	4.6285423110364932e-02	-6.9693876486910847e-02	-2.8083631773125622e-01	-1.9877538769654347e-02	-9.8369312938413500e-02	5.0196996886842546e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0138638899887150e-02	5.4392676417457299e-02	-5.8983464346004988e-01	-4.5630845959253753e-03	2.3880949697409427e-02	-1.1609040656424333e-01	-1.6401001518558914e-01	4.3046803056169522e-02	5.6637634168374223e-02	-2.7451990048575459e-01	-3.9858771870996623e-02	-1.7623220308825199e-01	9.1885966196336918e-03	-3.8065013004029633e-02	-2.6622710849399506e-01	4.9679929516238487e-02	4.6504954875393148e-02	-6.9280109621268196e-02	-2.7948709881394929e-01	-1.9617579546788402e-02	-9.7593637004433867e-02	5.0387876201907265e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9080404027229033e-02	5.4435665232287662e-02	-5.8741206658481016e-01	-4.9276129805496697e-03	2.3825802204361504e-02	-1.1511025022330203e-01	-1.6250135136668925e-01	4.3023412155791037e-02	5.6493916950963008e-02	-2.7410991538471763e-01	-3.8994020135960192e-02	-1.7553023592992612e-01	9.9884304813940682e-03	-3.7643086614749653e-02	-2.6528223552566266e-01	5.0193481025793088e-02	4.6715005422740284e-02	-6.8868776949982252e-02	-2.7814174718109330e-01	-1.9359692961200225e-02	-9.6824369526079104e-02	5.0578814131849228e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8039921492758673e-02	5.4475694269748409e-02	-5.8499187025662813e-01	-5.2828484818314668e-03	2.3768878329421449e-02	-1.1414254538355194e-01	-1.6101275096511830e-01	4.2995806878200121e-02	5.6347557430682725e-02	-2.7369227298037807e-01	-3.8138871120458273e-02	-1.7482484551813804e-01	1.0775155680251841e-02	-3.7227192700147849e-02	-2.6433962591713267e-01	5.0694585499589440e-02	4.6915741397004100e-02	-6.8459860512294940e-02	-2.7680030011270224e-01	-1.9103909617608179e-02	-9.6061521298162686e-02	5.0769810097354995e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7016960880420247e-02	5.4512731327375961e-02	-5.8257412595427149e-01	-5.6289518727398163e-03	2.3710251424233525e-02	-1.1318711544924077e-01	-1.5954398813477741e-01	4.2964086247422699e-02	5.6198633021215735e-02	-2.7326698786857678e-01	-3.7293355637156141e-02	-1.7411613761841385e-01	1.1548786656725270e-02	-3.6817272426839985e-02	-2.6339916978728611e-01	5.1183314689381081e-02	4.7107327568916918e-02	-6.8053343151186871e-02	-2.7546279411810615e-01	-1.8850258854405003e-02	-9.5305100675655938e-02	5.0960863529093601e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6011293955177557e-02	5.4546746372055789e-02	-5.8015890496750855e-01	-5.9660818874321328e-03	2.3649992510690158e-02	-1.1224378529523064e-01	-1.5809483645953026e-01	4.2928347590765546e-02	5.6047219738139316e-02	-2.7283407585989539e-01	-3.6457501578479004e-02	-1.7340421923316812e-01	1.2309341898113392e-02	-3.6413266370130593e-02	-2.6246076066561158e-01	5.1659742917887164e-02	4.7289926829749335e-02	-6.7649208484877751e-02	-2.7412926495722373e-01	-1.8598768748296104e-02	-9.4555113627833864e-02	5.1151973867364555e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5022694683797368e-02	5.4577711521455539e-02	-5.7774627844410731e-01	-6.2943952282659378e-03	2.3588170344174434e-02	-1.1131238132045455e-01	-1.5666506905482577e-01	4.2888686573601599e-02	5.5893392223441592e-02	-2.7239355400413529e-01	-3.5631333938627274e-02	-1.7268919854311787e-01	1.3056843868847322e-02	-3.6015114549718397e-02	-2.6152429549832601e-01	5.2123947013877868e-02	4.7463700187461474e-02	-6.7247440878282105e-02	-2.7279974766071036e-01	-1.8349466119573311e-02	-9.3811563792672706e-02	5.1343140561763017e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4050939252255138e-02	5.4605601023894043e-02	-5.7533631743322300e-01	-6.6140465741204770e-03	2.3524851475595802e-02	-1.1039273149753202e-01	-1.5525445866712129e-01	4.2845197233014172e-02	5.5737223769466236e-02	-2.7194544061409853e-01	-3.4814874836474559e-02	-1.7197118484680454e-01	1.3791318939713198e-02	-3.5622756465087210e-02	-2.6058967465106531e-01	5.2576006246937632e-02	4.7628806764488746e-02	-6.6848025414471893e-02	-2.7147427654899958e-01	-1.8102376538021391e-02	-9.3074452531455160e-02	5.1534363070859923e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3095806079956174e-02	5.4630391236723370e-02	-5.7292909292527228e-01	-6.9251885899167878e-03	2.3460100312219054e-02	-1.0948466541870291e-01	-1.5386277777118818e-01	4.2797972010336791e-02	5.5578786342300762e-02	-2.7148975528863484e-01	-3.4008143539351068e-02	-1.7125028849832583e-01	1.4512797316000404e-02	-3.5236131130576921e-02	-2.5965680190824181e-01	5.3016002261943126e-02	4.7785403797069768e-02	-6.6450947866204771e-02	-2.7015288525027897e-01	-1.7857524329459085e-02	-9.2343778983534075e-02	5.1725640861898174e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2157075830920661e-02	5.4652060603303743e-02	-5.7052467588834199e-01	-7.2279719372229483e-03	2.3393979177288856e-02	-1.0858801433818920e-01	-1.5248979866536672e-01	4.2747101782608751e-02	5.5418150604612575e-02	-2.7102651893492419e-01	-3.3211156487701413e-02	-1.7052662084336143e-01	1.5221312964625812e-02	-3.4855177110137629e-02	-2.5872558446916294e-01	5.3444019013274412e-02	4.7933646636005231e-02	-6.6056194667560006e-02	-2.6883560671739587e-01	-1.7614932582905803e-02	-9.1619540121222115e-02	5.1916973410502312e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1234531422095808e-02	5.4670589628643212e-02	-5.6812313730120401e-01	-7.5225452858466157e-03	2.3326548368453937e-02	-1.0770261121112056e-01	-1.5113529356482361e-01	4.2692675892982847e-02	5.5255385937952241e-02	-2.7055575378997815e-01	-3.2423927320601481e-02	-1.6980029415360207e-01	1.5916903540301727e-02	-3.4479832551759605e-02	-2.5779593294103004e-01	5.3860142698796694e-02	4.8073688748767288e-02	-6.5663752885739918e-02	-2.6752247324374523e-01	-1.7374623158372852e-02	-9.0901730804752112e-02	5.2108360200402180e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0327958028936406e-02	5.4685960853781725e-02	-5.6572454818302376e-01	-7.8090553263075622e-03	2.3257866214992970e-02	-1.0682829072915855e-01	-1.4979903469288749e-01	4.2634782180114170e-02	5.5090560464529433e-02	-2.7007748344132798e-01	-3.1646466902131395e-02	-1.6907142155966318e-01	1.6599610310790061e-02	-3.4110035221574311e-02	-2.5686776132889605e-01	5.4264461693635635e-02	4.8205681722861451e-02	-6.5273610193070875e-02	-2.6621351647815078e-01	-1.7136616695272822e-02	-9.0190343837272299e-02	5.2299800723169678e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9437143088404902e-02	5.4698158828980589e-02	-5.6332897961982231e-01	-8.0876467831132656e-03	2.3187989133851339e-02	-1.0596488935293044e-01	-1.4848079437049530e-01	4.2573507006558528e-02	5.4923741068478714e-02	-2.6959173284687871e-01	-3.0878783348589667e-02	-1.6834011698260479e-01	1.7269478081317395e-02	-3.3745722537621571e-02	-2.5594098702270035e-01	5.4657066483782164e-02	4.8329775270362939e-02	-6.4885754839255808e-02	-2.6490876743877706e-01	-1.6900932621440521e-02	-8.9485370019832561e-02	5.2491294477967614e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8561876299547410e-02	5.4707170085800123e-02	-5.6093650278779239e-01	-8.3584624287400162e-03	2.3116971684492605e-02	-1.0511224534140373e-01	-1.4718034510380806e-01	4.2508935286209734e-02	5.4754993416620719e-02	-2.6909852835389581e-01	-3.0120882056532180e-02	-1.6760649506414760e-01	1.7926555118197414e-02	-3.3386831603275893e-02	-2.5501553078147465e-01	5.5038049599563356e-02	4.8446117233538734e-02	-6.4500175623905601e-02	-2.6360825652608655e-01	-1.6667589162758241e-02	-8.8786798206322695e-02	5.2682840971310192e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7701949621757422e-02	5.4712983108117272e-02	-5.5854718897352396e-01	-8.6216430982523941e-03	2.3044866622573476e-02	-1.0427019877831757e-01	-1.4589745967003054e-01	4.2441150510805055e-02	5.4584381978736447e-02	-2.6859789771710707e-01	-2.9372765731629849e-02	-1.6687067109570522e-01	1.8570893071725148e-02	-3.3033299240325185e-02	-2.5409131671481672e-01	5.5407505548997205e-02	4.8554853591486043e-02	-6.4116861869395539e-02	-2.6231201353488792e-01	-1.6436603353376714e-02	-8.8094615358317224e-02	5.2874439716835084e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6857157270881180e-02	5.4715588302164470e-02	-5.5616110959124510e-01	-8.8773277044773922e-03	2.2971724952451363e-02	-1.0343859159578717e-01	-1.4463191120147306e-01	4.2370234775533047e-02	5.4411970047362090e-02	-2.6808987011589341e-01	-2.8634434418322405e-02	-1.6613276094633042e-01	1.9202546898406909e-02	-3.2685062021690484e-02	-2.5316827226173749e-01	5.5765530751083633e-02	4.8656128467707463e-02	-6.3735803394073545e-02	-2.6102006766549096e-01	-1.6207991046523099e-02	-8.7408806599792471e-02	5.3066090235085834e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6027295713286916e-02	5.4714977965642467e-02	-5.5377833619716554e-01	-9.1256532536694180e-03	2.2897595978532644e-02	-1.0261726759519849e-01	-1.4338347326788428e-01	4.2296268803764678e-02	5.4237819757121053e-02	-2.6757447617053531e-01	-2.7905885530262967e-02	-1.6539288098969768e-01	1.9821574782575374e-02	-3.2342056303781362e-02	-2.5224632816697595e-01	5.6112223469055075e-02	4.8750084138559045e-02	-6.3356990485856121e-02	-2.5973244753400865e-01	-1.5981766925884454e-02	-8.6729355271670944e-02	5.3257792053304263e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5212163658019727e-02	5.4711146255970344e-02	-5.5139894050097960e-01	-9.3667548616063120e-03	2.2822527355471984e-02	-1.0180607246549785e-01	-1.4215191995708432e-01	4.2219331970942700e-02	5.4061992103598758e-02	-2.6705174795750419e-01	-2.7187113881528193e-02	-1.6465114803023048e-01	2.0428038057464720e-02	-3.2004218258472703e-02	-2.5132541845488116e-01	5.6447683743621704e-02	4.8836861042497522e-02	-6.2980413876236749e-02	-2.5844918118182925e-01	-1.5757944517557913e-02	-8.6056242986159368e-02	5.3449544705232759e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4411562047174798e-02	5.4704089157738597e-02	-5.4902299437466895e-01	-9.6007657700497313e-03	2.2746565137234106e-02	-1.0100485379899773e-01	-1.4093702595391266e-01	4.2139502327657161e-02	5.3884546961778766e-02	-2.6652171902375721e-01	-2.6478111718584278e-02	-1.6390767922849242e-01	2.1022001125792923e-02	-3.1671483904698268e-02	-2.5040548040096039e-01	5.6772013326252618e-02	4.8916597790073853e-02	-6.2606064714737564e-02	-2.5717029608429631e-01	-1.5536536202552879e-02	-8.5389449680840918e-02	5.3641347730925473e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3625294044592829e-02	5.4693804449419146e-02	-5.4665056985864646e-01	-9.8278173635209243e-03	2.2669753825029611e-02	-1.0021346110478999e-01	-1.3973856661752207e-01	4.2056856621933626e-02	5.3705543104047231e-02	-2.6598442440002890e-01	-2.5778868752985250e-02	-1.6316259202594952e-01	2.1603531379920701e-02	-3.1343789139642128e-02	-2.4948645450118845e-01	5.7085315612524855e-02	4.8989431174603006e-02	-6.2233934543823886e-02	-2.5589581915862336e-01	-1.5317553229834420e-02	-8.4728953672483565e-02	5.3833200676568174e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2853165022997843e-02	5.4680291669391264e-02	-5.4428173916536593e-01	-1.0048039186341893e-02	2.2592136414133865e-02	-9.9431745819885453e-02	-1.3855631805701521e-01	4.1971470320764176e-02	5.3525038217780305e-02	-2.6543990061307959e-01	-2.5089372194798319e-02	-1.6241600406923823e-01	2.2172699121645406e-02	-3.1021069769522944e-02	-2.4856828443917336e-01	5.7387695575577775e-02	4.9055496183459814e-02	-6.1864015274307377e-02	-2.5462577677107812e-01	-1.5101005729894146e-02	-8.4074731710532688e-02	5.4025103094306557e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2094982549693563e-02	5.4663552081334638e-02	-5.4191657468047727e-01	-1.0261558959890013e-02	2.2513754439606286e-02	-9.8659561318169373e-02	-1.3739005720545205e-01	4.1883417630908595e-02	5.3343088922525872e-02	-2.6488818569689143e-01	-2.4409606786720654e-02	-1.6166803313403483e-01	2.2729577481687881e-02	-3.0703261539956572e-02	-2.4765091705127612e-01	5.7679259699708732e-02	4.9114926009949829e-02	-6.1496299161258774e-02	-2.5336019474346894e-01	-1.4886902728832894e-02	-8.3426759030246336e-02	5.4217054542082250e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1350556370917028e-02	5.4643588639051825e-02	-5.3955514896162904e-01	-1.0468502600032804e-02	2.2434648020918244e-02	-9.7896762917279126e-02	-1.3623956189221778e-01	4.1792771518992272e-02	5.3159750786789493e-02	-2.6432931920277231e-01	-2.3739554838884229e-02	-1.6091879704867268e-01	2.3274242338936570e-02	-3.0390300165882241e-02	-2.4673430228977591e-01	5.7960115914150442e-02	4.9167852065693129e-02	-6.1130778780442867e-02	-2.5209909835896016e-01	-1.4675252162941525e-02	-8.2785009405448140e-02	5.4409054583476220e+00
