# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3898956503167374e-02	5.2437646837330376e-02	-6.3226070067350149e-01	2.1944654796934660e-03	1.8571309740709582e-02	-7.0564838080268116e-02	-1.6711424663268201e-01	3.8985502144751008e-02	5.9313967213037153e-02	-2.7907938398936244e-01	-8.4908764708507847e-02	-1.9759681779571991e-01	-1.2912903670943932e-02	-6.4586781260771040e-02	-2.6440924649226150e-01	3.7957963477075057e-02	4.3672913898639941e-02	-1.0077241896729407e-01	-2.9304234088643838e-01	-2.6797252780600567e-02	-1.4317432283472789e-01	4.6130171136833020e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2443697484071468e-02	5.2513045183847272e-02	-6.2982698195763931e-01	1.4897371950485735e-03	1.8506497488406735e-02	-6.9346836460997791e-02	-1.6505540582092343e-01	3.8984478662525204e-02	5.9234217980402078e-02	-2.7875555010318076e-01	-8.3765372869463881e-02	-1.9703281042191603e-01	-1.1636482818603482e-02	-6.4047000260412892e-02	-2.6346611971144679e-01	3.8813869403042239e-02	4.4118165600058996e-02	-1.0035031810360284e-01	-2.9153003604640110e-01	-2.6419574028619483e-02	-1.4223480215931886e-01	4.6319692843137341e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1014927995779273e-02	5.2588848334544719e-02	-6.2739674421988556e-01	8.0168962119229114e-04	1.8438338163828914e-02	-6.8149802730991332e-02	-1.6302523204757977e-01	3.8978972234866592e-02	5.9149869143631621e-02	-2.7842529166790020e-01	-8.2628807971138613e-02	-1.9646377586926539e-01	-1.0373748633277011e-02	-6.3512951401538731e-02	-2.6253106200085657e-01	3.9656312750699085e-02	4.4549004163309147e-02	-9.9929253596764619e-02	-2.9002341752443683e-01	-2.6043632049845857e-02	-1.4129975693748928e-01	4.6509266764221229e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9612265065467613e-02	5.2664903981992119e-02	-6.2497001420085618e-01	1.3002335511149316e-04	1.8367011596800716e-02	-6.6973460063051368e-02	-1.6102345764012588e-01	3.8969096342414460e-02	5.9061034665217567e-02	-2.7808861262150519e-01	-8.1499199420330556e-02	-1.9588976448897299e-01	-9.1248233195513149e-03	-6.2984598506270403e-02	-2.6160382013348354e-01	4.0485282562360746e-02	4.4965681365682741e-02	-9.9509181360989005e-02	-2.8852252745046070e-01	-2.5669500138791011e-02	-1.4036927347685699e-01	4.6698892456795358e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8235328920369851e-02	5.2741063357090966e-02	-6.2254681606343543e-01	-5.2555692907949535e-04	1.8292691617929947e-02	-6.5817531965883705e-02	-1.5904981321055073e-01	3.8954961894397240e-02	5.8967826741413376e-02	-2.7774551652225471e-01	-8.0376673697471396e-02	-1.9531082808866745e-01	-7.8898231994236588e-03	-6.2461904750255350e-02	-2.6068414352322422e-01	4.1300771452371647e-02	4.5368446494399736e-02	-9.9090059850525769e-02	-2.8702740576010316e-01	-2.5297249931053319e-02	-1.3944343448965046e-01	4.6888569482997511e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6883743100601519e-02	5.2817181241621616e-02	-6.2012717158207065e-01	-1.1653424547800027e-03	1.8215546202476344e-02	-6.4681742452285959e-02	-1.5710402781905861e-01	3.8936677299645908e-02	5.8870355816558501e-02	-2.7739600659695951e-01	-7.9261354343048956e-02	-1.9472701995227062e-01	-6.6688587412826929e-03	-6.1944832683888208e-02	-2.5977178435622555e-01	4.2102775570156716e-02	4.5757546280790526e-02	-9.8671850015400644e-02	-2.8553809026767962e-01	-2.4926951398221205e-02	-1.3852231913986565e-01	4.7078297410136747e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5557134562432759e-02	5.2893115977446815e-02	-6.1771110032755783e-01	-1.7896203247116666e-03	1.8135737612600625e-02	-6.3565816198825190e-02	-1.5518582913026216e-01	3.8914348535525493e-02	5.8768730597659809e-02	-2.7704008578976258e-01	-7.8153361944566652e-02	-1.9413839485761528e-01	-5.4620345908686710e-03	-6.1433344252765691e-02	-2.5886649771619508e-01	4.2891294563201773e-02	4.6133224840900454e-02	-9.8254515255066038e-02	-2.8405461673759336e-01	-2.4558672843201561e-02	-1.3760600309155255e-01	4.7268075810457884e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4255133772444305e-02	5.2968729472519377e-02	-6.1529861984727041e-01	-2.3986735093989909e-03	1.8053422537903725e-02	-6.2469478697278452e-02	-1.5329494356224455e-01	3.8888079214849741e-02	5.8663058069219599e-02	-2.7667775681135809e-01	-7.7052814124071917e-02	-1.9354500909175040e-01	-4.2694496042092788e-03	-6.0927400817437735e-02	-2.5796804170376858e-01	4.3666331539919237e-02	4.6495723622221173e-02	-9.7838021370177566e-02	-2.8257701895419529e-01	-2.4192480895986759e-02	-1.3669455855813289e-01	4.7457904260923636e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2977374792987556e-02	5.3043887203843045e-02	-6.1288974584072309e-01	-2.9927808418700138e-03	1.7968752234178119e-02	-6.1392456398105789e-02	-1.5143109642888875e-01	3.8857970650815123e-02	5.8553443508298775e-02	-2.7630902218859260e-01	-7.5959825526294433e-02	-1.9294692046386985e-01	-3.0911968825172403e-03	-6.0426963172538255e-02	-2.5707617755004497e-01	4.4427893032348356e-02	4.6845281356237320e-02	-9.7422336512672791e-02	-2.8110532879005506e-01	-2.3828440509875860e-02	-1.3578805435271454e-01	4.7647782343014784e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1723495359386305e-02	5.3118458217525949e-02	-6.1048449233040269e-01	-3.5722170181177026e-03	1.7881872660302695e-02	-6.0334476846220106e-02	-1.4959401207582501e-01	3.8824121920012729e-02	5.8439990499803793e-02	-2.7593388431436594e-01	-7.4874507807418736e-02	-1.9234418831582314e-01	-1.9273638090430781e-03	-5.9931991565343158e-02	-2.5619066972439070e-01	4.5175988958637905e-02	4.7182134016507137e-02	-9.7007431134334451e-02	-2.7963957627265135e-01	-2.3466614958164253e-02	-1.3488655593931223e-01	4.7837709642546429e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0493136949261557e-02	5.3192315126067029e-02	-6.0808287182783005e-01	-4.1372526029101967e-03	1.7792924613218564e-02	-5.9295268809299854e-02	-1.4778341401033485e-01	3.8786629923552293e-02	5.8322800951981446e-02	-2.7555234549777302e-01	-7.3796969624537911e-02	-1.9173687353016350e-01	-7.7803208786184921e-04	-5.9442445713840573e-02	-2.5531128603659953e-01	4.5910632585278589e-02	4.7506514781973687e-02	-9.6593277934005725e-02	-2.7817978964943385e-01	-2.3107065831316654e-02	-1.3399012548494288e-01	4.8027685749498517e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9285944844379479e-02	5.3265334103001098e-02	-6.0568489549476778e-01	-4.6881540405428615e-03	1.7702043860935438e-02	-5.8274562398909581e-02	-1.4599902502555365e-01	3.8745589446356851e-02	5.8201975112115056e-02	-2.7516440801441128e-01	-7.2727316625804311e-02	-1.9112503853569429e-01	3.5672221541531988e-04	-5.8958284824356555e-02	-2.5443779773353498e-01	4.6631840489037971e-02	4.7818654005268219e-02	-9.6179851803624178e-02	-2.7672599545129539e-01	-2.2749853034636829e-02	-1.3309882191250147e-01	4.8217710257860018e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8101568185377944e-02	5.3337394875021121e-02	-6.0329057329954039e-01	-5.2251836701500574e-03	1.7609361273515086e-02	-5.7272089184675017e-02	-1.4424056731929505e-01	3.8701093214658991e-02	5.8077611582402017e-02	-2.7477007415680044e-01	-7.1665651441321948e-02	-1.9050874731047543e-01	1.4768286310256691e-03	-5.8479467608800607e-02	-2.5356997959031652e-01	4.7339632518549474e-02	4.8118779185711585e-02	-9.5767129773229584e-02	-2.7527821855440376e-01	-2.2395034786454125e-02	-1.3221270095438126e-01	4.8407782765487299e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6939660019715541e-02	5.3408380711694917e-02	-6.0089991416841737e-01	-5.7485997452188398e-03	1.7515002952002767e-02	-5.6287582301747179e-02	-1.4250776260779180e-01	3.8653231951749530e-02	5.7949807336002766e-02	-2.7436934628484655e-01	-7.0612073674810955e-02	-1.8988806538225855e-01	2.5822222405493898e-03	-5.8005952301584000e-02	-2.5270760999617342e-01	4.8034031755528381e-02	4.8407114946769428e-02	-9.5355090955080699e-02	-2.7383648224040236e-01	-2.2042667616834832e-02	-1.3133181520677145e-01	4.8597902873972920e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5799877343222673e-02	5.3478178412888717e-02	-5.9851292613203344e-01	-6.2586564569557489e-03	1.7419090355262654e-02	-5.5320776551808205e-02	-1.4080033223464805e-01	3.8602094432019271e-02	5.7818657733248978e-02	-2.7396222687627653e-01	-6.9566679896056721e-02	-1.8926305982635649e-01	3.6728436305503323e-03	-5.7537696676256883e-02	-2.5185047103505598e-01	4.8715064475568400e-02	4.8683883017730120e-02	-9.4943716487044583e-02	-2.7240080825499263e-01	-2.1692806366841386e-02	-1.3045621418456499e-01	4.8788070188525738e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4681881135531979e-02	5.3546678293995745e-02	-5.9612961646679241e-01	-6.7556039611823427e-03	1.7321740424695614e-02	-5.4371408497835866e-02	-1.3911799727528357e-01	3.8547767533328559e-02	5.7684256537993951e-02	-2.7354871857699858e-01	-6.8529563634195836e-02	-1.8863379926088764e-01	4.7486388443618629e-03	-5.7074658061919435e-02	-2.5099834856108366e-01	4.9382760108480778e-02	4.8949302219348408e-02	-9.4532989475366952e-02	-2.7097121686486431e-01	-2.1345504188346364e-02	-1.2958594437683532e-01	4.8978284317861771e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3585336389717127e-02	5.3613774169078331e-02	-5.9374999183126831e-01	-7.2396884084566914e-03	1.7223065706814263e-02	-5.3439216552868596e-02	-1.3746047863713562e-01	3.8490336287754889e-02	5.7546695934095317e-02	-2.7312882425131751e-01	-6.7500815371850986e-02	-1.8800035383941954e-01	5.8095593320628318e-03	-5.6616793359440289e-02	-2.5015103226894198e-01	5.0037151198156014e-02	4.9203588453246225e-02	-9.4122894936972595e-02	-2.6954772691300916e-01	-2.1000812544422699e-02	-1.2872104930280939e-01	4.9168544874103546e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2509912136460532e-02	5.3679363332010364e-02	-5.9137405839754698e-01	-7.7111519771193571e-03	1.7123174473659485e-02	-5.2523941062991408e-02	-1.3582749715587680e-01	3.8429883930745701e-02	5.7406066542011212e-02	-2.7270254703194902e-01	-6.6480522540138823e-02	-1.8736279524098792e-01	6.8555618986617601e-03	-5.6164059057531142e-02	-2.4930831575931689e-01	5.0678273361899895e-02	4.9446954694837647e-02	-9.3713419741393175e-02	-2.6813035587239104e-01	-2.0658781210319326e-02	-1.2786156956829511e-01	4.9358851472688743e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1455281463004990e-02	5.3743346535714956e-02	-5.8900182197752715e-01	-8.1702329089976440e-03	1.7022170841041656e-02	-5.1625324384750697e-02	-1.3421877368786350e-01	3.8366491948724303e-02	5.7262457435503913e-02	-2.7226989036976845e-01	-6.5468769514586661e-02	-1.8672119665750453e-01	7.8866086505125534e-03	-5.5716411248713231e-02	-2.4846999659944324e-01	5.1306165249225676e-02	4.9679610989582401e-02	-9.3304552552457565e-02	-2.6671911989800151e-01	-2.0319458275038321e-02	-1.2700754292249905e-01	4.9549203732286990e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0421121527178453e-02	5.3805627969583394e-02	-5.8663328814415683e-01	-8.6171655474989225e-03	1.6920154884603456e-02	-5.0743110957225585e-02	-1.3263402919908510e-01	3.8300240125179130e-02	5.7115956158431576e-02	-2.7183085808324864e-01	-6.4465637611974061e-02	-1.8607563277854158e-01	8.9026669399992243e-03	-5.5273805645207959e-02	-2.4763587637888534e-01	5.1920868500071431e-02	4.9901764452358159e-02	-9.2896283769839244e-02	-2.6531403387729258e-01	-1.9982890143525459e-02	-1.2615900431518218e-01	4.9739601274722718e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9407113566764623e-02	5.3866115235159585e-02	-5.8426846234762675e-01	-9.0521803778618355e-03	1.6817222753693892e-02	-4.9877047368949171e-02	-1.3107298485078828e-01	3.8231206585280036e-02	5.6966648741615472e-02	-2.7138545440751488e-01	-6.3471205088118793e-02	-1.8542617977353654e-01	9.9037093085175901e-03	-5.4836197594782719e-02	-2.4680576076062227e-01	5.2522427702423054e-02	5.0113619269760108e-02	-9.2488605470558996e-02	-2.6391511147900215e-01	-1.9649121539487460e-02	-1.2531598595411539e-01	4.9930043724906579e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8412942904452097e-02	5.3924719320167035e-02	-5.8190735002650085e-01	-9.4755040693136460e-03	1.6713466783054656e-02	-4.9026882419898186e-02	-1.2953536208200891e-01	3.8159467839048035e-02	5.6814619719775868e-02	-2.7093368404297608e-01	-6.2485547136636344e-02	-1.8477291527139467e-01	1.0889713427779613e-02	-5.4403542096587494e-02	-2.4597945952753147e-01	5.3110890349313461e-02	5.0315376705148476e-02	-9.2081511350556464e-02	-2.6252236520038841e-01	-1.9318195508847568e-02	-1.2447851736275178e-01	5.0120530710771654e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7438298948624235e-02	5.3981354570947777e-02	-5.7954995671381315e-01	-9.8873595189344545e-03	1.6608975602320802e-02	-4.8192367178724799e-02	-1.2802088268918885e-01	3.8085098823127640e-02	5.6659952148514145e-02	-2.7047555220345759e-01	-6.1508735888694231e-02	-1.8411591833755650e-01	1.1860662039482349e-02	-5.3975793816993287e-02	-2.4515678662435925e-01	5.3686306795180772e-02	5.0507235106253122e-02	-9.1674996666398445e-02	-2.6113580641287326e-01	-1.8990153423847141e-02	-1.2364662543810817e-01	5.0311061863216011e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6482875190209577e-02	5.4035938663407702e-02	-5.7719628813817170e-01	-1.0287965897016634e-02	1.6503834243339611e-02	-4.7373255035453012e-02	-1.2652926890306185e-01	3.8008172941177532e-02	5.6502727621337005e-02	-2.7001106466381725e-01	-6.0540840413756930e-02	-1.8345526944851856e-01	1.2816542893376623e-02	-5.3552907105480434e-02	-2.4433756019528965e-01	5.4248730211582157e-02	5.0689389915186206e-02	-9.1269058177220780e-02	-2.5975544540611611e-01	-1.8665034987810390e-02	-1.2282033450877257e-01	5.0501636816050466e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5546369195823357e-02	5.4088392572508699e-02	-5.7484635031982489e-01	-1.0677538693723610e-02	1.6398124245316194e-02	-4.6569301749793977e-02	-1.2506024346299005e-01	3.7928762102937205e-02	5.6343026286709209e-02	-2.6954022780694842e-01	-5.9581926721370047e-02	-1.8279105046387800e-01	1.3757348683769079e-02	-5.3134836010562590e-02	-2.4352160261717015e-01	5.4798216542221626e-02	5.0862033680681921e-02	-9.0863694086986205e-02	-2.5838129143054506e-01	-1.8342878240572184e-02	-1.2199966639300255e-01	5.0692255205950740e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4628482597416842e-02	5.4138640540398020e-02	-5.7250014966181273e-01	-1.1056289766873664e-02	1.6291923757796620e-02	-4.5780265495289157e-02	-1.2361352968889081e-01	3.7846936761982405e-02	5.6180926865118296e-02	-2.6906304867014791e-01	-5.8632057763982580e-02	-1.8212334459591284e-01	1.4683076984486919e-02	-5.2721534295796749e-02	-2.4270874052850031e-01	5.5334824457311173e-02	5.1025356072417268e-02	-9.0458903987121600e-02	-2.5701335273834430e-01	-1.8023719564585504e-02	-1.2118464045687101e-01	5.0882916672414300e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3728921078621727e-02	5.4186610043228813e-02	-5.7015769303616071e-01	-1.1424427390681531e-02	1.6185307641497136e-02	-4.5005906899442394e-02	-1.2218885155091867e-01	3.7762765952214492e-02	5.6016506666146472e-02	-2.6857953499079029e-01	-5.7691293440817214e-02	-1.8145223637677063e-01	1.5593730182369746e-02	-5.2312955455872515e-02	-2.4189880485428056e-01	5.5858615307234204e-02	5.1179543897263043e-02	-9.0054688799611718e-02	-2.5565163662293094e-01	-1.7707593691709139e-02	-1.2037527367240933e-01	5.1073620857721460e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2847394358015218e-02	5.4232231756735187e-02	-5.6781898786519314e-01	-1.1782156305287478e-02	1.6078347567000877e-02	-4.4245989080011830e-02	-1.2078593373704161e-01	3.7676317323115445e-02	5.5849841605534738e-02	-2.6808969525125514e-01	-5.6759690602815480e-02	-1.8077781162328596e-01	1.6489315409298353e-02	-5.1909052732801768e-02	-2.4109163082679730e-01	5.6369653075515912e-02	5.1324781117327273e-02	-8.9651050720614661e-02	-2.5429614945693946e-01	-1.7394533710685632e-02	-1.1957158067570517e-01	5.1264367406898996e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1983616169475344e-02	5.4275439520623872e-02	-5.6548404219801274e-01	-1.2129677766944831e-02	1.5971112111332852e-02	-4.3500277677643945e-02	-1.1940450171862534e-01	3.7587657173796182e-02	5.5681006222230330e-02	-2.6759353872306069e-01	-5.5837303058654371e-02	-1.8010015739951465e-01	1.7369844472829722e-02	-5.1509779132220067e-02	-2.4028705800244413e-01	5.6868004331095186e-02	5.1461248869649735e-02	-8.9247993164653469e-02	-2.5294689672873139e-01	-1.7084571075312555e-02	-1.1877357382491083e-01	5.1455155967688686e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1137304239810230e-02	5.4316170301841667e-02	-5.6315286478217641e-01	-1.2467189598713924e-02	1.5863666852431506e-02	-4.2768540884988653e-02	-1.1804428181417048e-01	3.7496850485876580e-02	5.5510073695406469e-02	-2.6709107551015676e-01	-5.4924181581861214e-02	-1.7941936197701946e-01	1.8235333785462188e-02	-5.1115087439798736e-02	-2.3948493027465800e-01	5.7353738179894607e-02	5.1589125487424281e-02	-8.8845520709448622e-02	-2.5160388307746534e-01	-1.6777735613311480e-02	-1.1798126325811971e-01	5.1645986190517457e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0308180263837856e-02	5.4354364156767289e-02	-5.6082546513065079e-01	-1.2794886241541259e-02	1.5756074461542268e-02	-4.2050549472473789e-02	-1.1670500125129081e-01	3.7403960955223962e-02	5.5337115861447975e-02	-2.6658231659132914e-01	-5.4020373919021168e-02	-1.7873551479299293e-01	1.9085804292586623e-02	-5.0724930237782913e-02	-2.3868509588307663e-01	5.7826926215694893e-02	5.1708586522625180e-02	-8.8443639041437247e-02	-2.5026711232674148e-01	-1.6474055535897456e-02	-1.1719465695107155e-01	5.1836857728470616e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9495969877095943e-02	5.4389964192393191e-02	-5.5850185358407500e-01	-1.3112958805602081e-02	1.5648394793546627e-02	-4.1346076810874502e-02	-1.1538638822704460e-01	3.7309051022584430e-02	5.5162203230886712e-02	-2.6606727386166029e-01	-5.3125924799093345e-02	-1.7804870640627668e-01	1.9921281399166119e-02	-5.0339259921651655e-02	-2.3788740741899389e-01	5.8287642470315607e-02	5.1819804769915767e-02	-8.8042354902025194e-02	-2.4893658751684844e-01	-1.6173557448048728e-02	-1.1641376077465082e-01	5.2027770237268012e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8700402626321000e-02	5.4422916526541298e-02	-5.5618204136841831e-01	-1.3421595121800618e-02	1.5540684975254357e-02	-4.0654898890835241e-02	-1.1408817196672161e-01	3.7212181903137673e-02	5.4985405005286363e-02	-2.6554596017301946e-01	-5.2240875943837965e-02	-1.7735902845135221e-01	2.0741794895188233e-02	-4.9958028716902941e-02	-2.3709172182720270e-01	5.8735963363104458e-02	5.1922950291737047e-02	-8.7641676034626595e-02	-2.4761231093565159e-01	-1.5876266359480223e-02	-1.1563857855212663e-01	5.2218723375241991e+00
