# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.1636005350789835e-02	-1.5521141397865913e-02	-1.4889368919986901e-01	-5.3090494155699323e-02	-1.4801974892340461e-01	-9.5053707907221452e-02	-2.7265427470523962e-01	8.1628441676431154e-03	-4.1862109243118339e-01	-1.2094308168234293e-02	-3.6353991194558843e-02	-2.6743846021703954e-01	-8.0320148461740695e-02	-3.6620238082179085e-01	-1.9311747802474830e-01	-9.6627372870359399e-02	-4.9811468483187918e-02	-2.7269004896648824e-02	-9.0673111115629507e-02	-2.6197994385899254e-01	-5.0447145338581370e-02	-2.1262631572683521e-01	-1.6988305676198015e-01	-9.4086475269805556e-02	-8.5645605168856442e-02	-4.3518559508426931e-02	-6.9842272148001108e-02	-2.8502202678081406e-01	-9.7394542346871851e-02	4.7437384878438866e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.3340589915508182e-02	-1.3438488714178904e-02	-1.4750325270199729e-01	-5.1246249476007838e-02	-1.4701124009295327e-01	-9.3160237673054841e-02	-2.7013021279142696e-01	7.7767397326159882e-03	-4.1555120958779856e-01	-1.1133900577982985e-02	-3.5989418134937119e-02	-2.6553785957360621e-01	-7.9776925264978066e-02	-3.6626604611950259e-01	-1.9332952719675847e-01	-9.6284420244316507e-02	-4.9037518608238885e-02	-2.6716036782410149e-02	-8.9887896705085749e-02	-2.6141936575405750e-01	-5.0004065871925553e-02	-2.1222483373399112e-01	-1.6973886728016019e-01	-9.3363065577818774e-02	-8.5509231971463651e-02	-4.2870485412931474e-02	-6.9503363106260249e-02	-2.8446442374854047e-01	-9.6161010264804711e-02	4.7639574868139594e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.5027684380854804e-02	-1.1379955303402616e-02	-1.4612366460322518e-01	-4.9429516454409655e-02	-1.4599732017205078e-01	-9.1291375163563712e-02	-2.6762508436467475e-01	7.4008849807384435e-03	-4.1248661578459273e-01	-1.0187367198423935e-02	-3.5625654585470803e-02	-2.6366879463921972e-01	-7.9226887623466608e-02	-3.6632190447326185e-01	-1.9354387290230859e-01	-9.5937819924954315e-02	-4.8266361972901010e-02	-2.6166073820653002e-02	-8.9101275245480963e-02	-2.6085451374474683e-01	-4.9563750245267199e-02	-2.1181436286168345e-01	-1.6959476528154829e-01	-9.2640485921767809e-02	-8.5370111081038369e-02	-4.2227085459070786e-02	-6.9164139906546074e-02	-2.8390527901241824e-01	-9.4931691105133595e-02	4.7841999894393634e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.6697201252055040e-02	-9.3455020122214967e-03	-1.4475494708146794e-01	-4.7639998221912956e-02	-1.4497816809879713e-01	-8.9446962921532439e-02	-2.6513890465332224e-01	7.0351176761962626e-03	-4.0942754335452508e-01	-9.2546252809295286e-03	-3.5262801302439674e-02	-2.6183075210021317e-01	-7.8670151003725305e-02	-3.6636984191894489e-01	-1.9376051377172632e-01	-9.5587634192350820e-02	-4.7498155144540997e-02	-2.5619206233900214e-02	-8.8313394232407735e-02	-2.6028543920752267e-01	-4.9126232197578577e-02	-2.1139499273374282e-01	-1.6945069092724507e-01	-9.1918837492306352e-02	-8.5228264338355300e-02	-4.1588435267298017e-02	-6.8824655964927373e-02	-2.8334458985036098e-01	-9.3706675324912378e-02	4.8044654508178262e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.8349056372754464e-02	-7.3350880899512930e-03	-1.4339711983784648e-01	-4.5877399576862744e-02	-1.4395396492401152e-01	-8.7626841273988162e-02	-2.6267168457726736e-01	6.6792748827132235e-03	-4.0637421880755409e-01	-8.3355915799415096e-03	-3.4900957197488709e-02	-2.6002322069264233e-01	-7.8106833913603915e-02	-3.6640974456691755e-01	-1.9397944485631091e-01	-9.5233925627569882e-02	-4.6733052467459513e-02	-2.5075522241502422e-02	-8.7524401410406197e-02	-2.5971219319419209e-01	-4.8691543951922038e-02	-2.1096681467490871e-01	-1.6930658247716238e-01	-9.1198220490657150e-02	-8.5083713892240440e-02	-4.0954607607790863e-02	-6.8484964421339084e-02	-2.8278235214291747e-01	-9.2486054090206674e-02	4.8247533392353805e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.9983168916724028e-02	-5.3486711939467850e-03	-1.4205020010870245e-01	-4.4141427109434889e-02	-1.4292489363843011e-01	-8.5830848446897520e-02	-2.6022343092528338e-01	6.3331931387771165e-03	-4.0332686304458232e-01	-7.4301823410180172e-03	-3.4540219263699871e-02	-2.5824569133879516e-01	-7.7537057867681877e-02	-3.6644149868286779e-01	-1.9420065757832758e-01	-9.4876757101791970e-02	-4.5971206001732032e-02	-2.4535108044936360e-02	-8.6734444716289036e-02	-2.5913482642616981e-01	-4.8259716237740030e-02	-2.1052992168179627e-01	-1.6916237636622197e-01	-9.0478734111671122e-02	-8.4936482203597313e-02	-4.0325672419129356e-02	-6.8145118101701221e-02	-2.8221856039340881e-01	-9.1269919251382933e-02	4.8450631358623992e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.1599461379620379e-02	-3.3862073941913818e-03	-1.4071420268041712e-01	-4.2431789317743752e-02	-1.4189113900479053e-01	-8.4058820677213250e-02	-2.5779414652627752e-01	5.9967086237619647e-03	-4.0028569157259042e-01	-6.5383132904600540e-03	-3.4180682507073616e-02	-2.5649765727780166e-01	-7.6960947349965420e-02	-3.6646499076928912e-01	-1.9442413968220856e-01	-9.4516191766023619e-02	-4.5212765463460182e-02	-2.3998047814560244e-02	-8.5943672221583153e-02	-2.5855338928928262e-01	-4.7830778313373290e-02	-2.1008440839328915e-01	-1.6901800728161501e-01	-8.9760476527293090e-02	-8.4786592048962703e-02	-3.9701696828190969e-02	-6.7805169480913974e-02	-2.8165320774938524e-01	-9.0058363316725204e-02	4.8653943344552690e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.3197859570817535e-02	-1.4476511770717666e-03	-1.3938913990687984e-01	-4.0748196715828106e-02	-1.4085288739489765e-01	-8.2310592322266979e-02	-2.5538383041454044e-01	5.6696573153043328e-03	-3.9725091472062551e-01	-5.6598996264962224e-03	-3.3822439883305765e-02	-2.5477861419065989e-01	-7.6378629773873205e-02	-3.6648010764756289e-01	-1.9464987518703988e-01	-9.4152293041367144e-02	-4.4457878166485068e-02	-2.3464423677803652e-02	-8.5152232074132791e-02	-2.5796793182911598e-01	-4.7404757988783561e-02	-2.0963037106033755e-01	-1.6887340824106273e-01	-8.9043544870422112e-02	-8.4634066523583698e-02	-3.9082745171225057e-02	-6.7465170646762246e-02	-2.8108628602541974e-01	-8.8851479424383498e-02	4.8857464410637252e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.4778292605343791e-02	4.6704455161070189e-04	-1.3807502172941041e-01	-3.9090361933813156e-02	-1.3981032663174606e-01	-8.0585995966510560e-02	-2.5299247798903579e-01	5.3518751382788604e-03	-3.9422273785629741e-01	-4.7948560119825540e-03	-3.3465582239737036e-02	-2.5308806031997200e-01	-7.5790235439509440e-02	-3.6648673654057673e-01	-1.9487784434040656e-01	-9.3785124609837373e-02	-4.3706688965606241e-02	-2.2934315708769731e-02	-8.4360272438905815e-02	-2.5737850374689891e-01	-4.6981681648450284e-02	-2.0916790751517730e-01	-1.6872851067203376e-01	-8.8328035219144965e-02	-8.4478929044001186e-02	-3.8468879016070066e-02	-6.7125173264756144e-02	-2.8051778572725555e-01	-8.7649361312667526e-02	4.9061189737437809e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.6340692895937811e-02	2.3579284643849207e-03	-1.3677185569898850e-01	-3.7457999810492797e-02	-1.3876364583676110e-01	-7.8884862525613206e-02	-2.5062008116678303e-01	5.0431981057067988e-03	-3.9120136160243513e-01	-3.9430965685834252e-03	-3.3110198262352501e-02	-2.5142549658465962e-01	-7.5195897488219532e-02	-3.6648476515582828e-01	-1.9510802357368481e-01	-9.3414750405704350e-02	-4.2959340201355466e-02	-2.2407801919222869e-02	-8.3567941438050089e-02	-2.5678515439591421e-01	-4.6561574274417421e-02	-2.0869711713994996e-01	-1.6858324449185683e-01	-8.7614042581339258e-02	-8.4321203350130339e-02	-3.7860157185475668e-02	-6.6785228543943753e-02	-2.7994769607730680e-01	-8.6452103288700136e-02	4.9265114622763253e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.7884996145243773e-02	4.2250508105659461e-03	-1.3547964700061946e-01	-3.5850827478623823e-02	-1.3771303528220780e-01	-7.7207021347913490e-02	-2.4826662853039932e-01	4.7434624519218935e-03	-3.8818698205358282e-01	-3.1045348723901869e-03	-3.2756374427694857e-02	-2.4979042668995052e-01	-7.4595751854435954e-02	-3.6647408176894514e-01	-1.9534038545885721e-01	-9.3041234607346160e-02	-4.2215971646368443e-02	-2.1884958250938849e-02	-8.2775387090250174e-02	-2.5618793277844654e-01	-4.6144459469463120e-02	-2.0821810083472964e-01	-1.6843753818867585e-01	-8.6901660879623088e-02	-8.4160913506831608e-02	-3.7256635781496579e-02	-6.6445387203714679e-02	-2.7937600504152693e-01	-8.5259800195442256e-02	4.9469234478912458e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.9411141338144613e-02	6.0684634154062299e-03	-1.3419839847968862e-01	-3.4268564443152946e-02	-1.3665868624878635e-01	-7.5552300313248971e-02	-2.4593210546987884e-01	4.4525047583126578e-03	-3.8517979099198818e-01	-2.2790839509413043e-03	-3.2404194959570393e-02	-2.4818235723287610e-01	-7.3989937214820473e-02	-3.6645457530756698e-01	-1.9557489866695066e-01	-9.2664641629590733e-02	-4.1476720453402116e-02	-2.1365858569391469e-02	-8.1982757249432436e-02	-2.5558688754323811e-01	-4.5730359480368125e-02	-2.0773096098495603e-01	-1.6829131890318963e-01	-8.6190982936644039e-02	-8.3998083904959886e-02	-3.6658368210914227e-02	-6.6105699441627086e-02	-2.7880269935764818e-01	-8.4072547377105677e-02	4.9673544829971368e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.0919070734264443e-02	7.8882196799087059e-03	-1.3292811067013977e-01	-3.2710932652663824e-02	-1.3560079088844013e-01	-7.3920525929163955e-02	-2.4361649431867263e-01	4.1701620719432047e-03	-3.8217997610278565e-01	-1.4666562815993684e-03	-3.2053741790404301e-02	-2.4660079780353980e-01	-7.3378594934717115e-02	-3.6642613543552566e-01	-1.9581152792818166e-01	-9.2285036116525776e-02	-4.0741721105041623e-02	-2.0850574658746991e-02	-8.1190199542874791e-02	-2.5498206698347409e-01	-4.5319295221260658e-02	-2.0723580142826731e-01	-1.6814451251111978e-01	-8.5482100460692670e-02	-8.3832739261893399e-02	-3.6065405211653578e-02	-6.5766214902275244e-02	-2.7822776456478376e-01	-8.2890440642974073e-02	4.9878041309165004e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.2408729860623447e-02	9.6843745812733063e-03	-1.3166878182434447e-01	-3.1177656564254433e-02	-1.3453954209236429e-01	-7.2311523424524543e-02	-2.4131977448417041e-01	3.8962720173550290e-03	-3.7918772118802518e-01	-6.6716379123938198e-04	-3.1705094527127636e-02	-2.4504526108239172e-01	-7.2761869011930130e-02	-3.6638865263725789e-01	-1.9605023399390792e-01	-9.1902482934753504e-02	-4.0011105365137509e-02	-2.0339176218142237e-02	-8.0397861308775104e-02	-2.5437351903526650e-01	-4.4911286297012312e-02	-2.0673272742073848e-01	-1.6799704370634491e-01	-8.4775104031627579e-02	-8.3664904621530201e-02	-3.5477794880154130e-02	-6.5426982647222937e-02	-2.7765118503440706e-01	-8.1713576229637389e-02	5.0082719656264123e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.3880067504460864e-02	1.1456984673950111e-02	-1.3042040794450749e-01	-2.9668463202100970e-02	-1.3347513336420713e-01	-7.0725116840546415e-02	-2.3904192257265547e-01	3.6306729018318463e-03	-3.7620320637925797e-01	1.1948214279086140e-04	-3.1358330421443183e-02	-2.4351526293373277e-01	-7.2139906017851377e-02	-3.6634201830239027e-01	-1.9629097360048711e-01	-9.1517047167067739e-02	-3.9285002232020437e-02	-1.9831730859216665e-02	-7.9605889533333710e-02	-2.5376129127665026e-01	-4.4506351026665641e-02	-2.0622184560252357e-01	-1.6784883608464476e-01	-8.4070083087102621e-02	-8.3494605353753137e-02	-3.4895582699659353e-02	-6.5088051126020230e-02	-2.7707294400268628e-01	-8.0542050761676698e-02	5.0287575715045980e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.5333035706219903e-02	1.3206108091265564e-02	-1.2918298281548948e-01	-2.8183082209929759e-02	-1.3240775869843069e-01	-6.9161129119268833e-02	-2.3678291250884145e-01	3.3732038144087657e-03	-3.7322660834835536e-01	8.9337069048585848e-04	-3.1013524344339908e-02	-2.4201032249566803e-01	-7.1512855035962275e-02	-3.6628612481042228e-01	-1.9653369943514720e-01	-9.1128794106527022e-02	-3.8563537893530002e-02	-1.9328304104871349e-02	-7.8814430787413570e-02	-2.5314543092707109e-01	-4.4104506466871050e-02	-2.0570326396290187e-01	-1.6769981222798974e-01	-8.3367125909079534e-02	-8.3321867153362789e-02	-3.4318811569383705e-02	-6.4749468148321776e-02	-2.7649302360418143e-01	-7.9375961210803661e-02	5.0492605430808712e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.6767589752689791e-02	1.4931804547596059e-02	-1.2795649803889184e-01	-2.6721245897628764e-02	-1.3133761246379175e-01	-6.7619382189490915e-02	-2.3454271565007753e-01	3.1237047188952915e-03	-3.7025810051627200e-01	1.6545915658187429e-03	-3.0670748764733542e-02	-2.4052996226671572e-01	-7.0880867597738081e-02	-3.6622086561544970e-01	-1.9677836010396682e-01	-9.0737789250902076e-02	-3.7846835683900161e-02	-1.8828959389226619e-02	-7.8023631162833326e-02	-2.5252598484736316e-01	-4.3705768435313409e-02	-2.0517709180473756e-01	-1.6754989378931442e-01	-8.2666319610621555e-02	-8.3146716038473012e-02	-3.3747521834522544e-02	-6.4411280857120640e-02	-2.7591140490688543e-01	-7.8215404853487144e-02	5.0697804847938501e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.8183688170298680e-02	1.6634135341051858e-02	-1.2674094306830017e-01	-2.5282689282205503e-02	-1.3026488929188190e-01	-6.6099697050195166e-02	-2.3232130089533809e-01	2.8820165411718290e-03	-3.6729785325943598e-01	2.4032350222429675e-03	-3.0330073732067826e-02	-2.3907370818925752e-01	-7.0244097615991777e-02	-3.6614613533085150e-01	-1.9702490010208679e-01	-9.0344098297463191e-02	-3.7135016042540193e-02	-1.8333758058748994e-02	-7.7233636208359935e-02	-2.5190299954021311e-01	-4.3310151534108055e-02	-2.0464343970834495e-01	-1.6739900157770912e-01	-8.1967750122953015e-02	-8.2969178348375250e-02	-3.3181751317062365e-02	-6.4073535703115775e-02	-2.7532806794859849e-01	-7.7060479227088488e-02	5.0903170107529210e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.9581292718554736e-02	1.8313163356652319e-02	-1.2553630524555137e-01	-2.3867150123319740e-02	-1.2918978397067099e-01	-6.4601893851493106e-02	-2.3011863478909231e-01	2.6479812510091286e-03	-3.6434603411349376e-01	3.1393918471058907e-03	-2.9991566862771900e-02	-2.3764108973002832e-01	-6.9602701315695459e-02	-3.6606182981387847e-01	-1.9727325978625568e-01	-8.9947787138087459e-02	-3.6428196474746023e-02	-1.7842759374518905e-02	-7.6444590865460599e-02	-2.5127652115109295e-01	-4.2917669173150548e-02	-2.0410241949477817e-01	-1.6724705564397083e-01	-8.1271502182777206e-02	-8.2789280740870608e-02	-3.2621535347358774e-02	-6.3736278420218506e-02	-2.7474299177462375e-01	-7.5911282084531947e-02	5.1108697445053668e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.0960368383610843e-02	1.9968953069942213e-02	-1.2434256983791192e-01	-2.2474368953589081e-02	-1.2811249134295527e-01	-6.3125791973114340e-02	-2.2793468162017150e-01	2.4214419386581745e-03	-3.6140280797410906e-01	3.8631533550197187e-03	-2.9655293330399887e-02	-2.3623163995780475e-01	-6.8956837162321233e-02	-3.6596784625006529e-01	-1.9752337534983297e-01	-8.9548921854652588e-02	-3.5726491514378990e-02	-1.7356020515609864e-02	-7.5656639403884146e-02	-2.5064659546966428e-01	-4.2528333593399401e-02	-2.0355414418853526e-01	-1.6709397536643850e-01	-8.0577659319841261e-02	-8.2607050189074382e-02	-3.2066906796437929e-02	-6.3399554002214545e-02	-2.7415615447675762e-01	-7.4767911347541210e-02	5.1314383188085850e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.2320883371944078e-02	2.1601570551034583e-02	-1.2315972007605862e-01	-2.1104089103869760e-02	-1.2703320620964342e-01	-6.1671210100473245e-02	-2.2576940351575159e-01	2.2022428864403336e-03	-3.5846833729453992e-01	4.5746113802377442e-03	-2.9321315859358734e-02	-2.3484489561847047e-01	-6.8306665787749979e-02	-3.6586408323739844e-01	-1.9777517880036019e-01	-8.9147568714686737e-02	-3.5030012688547239e-02	-1.6873596583550910e-02	-7.4869925357131731e-02	-2.5001326793163764e-01	-4.2142155890077609e-02	-2.0299872797969806e-01	-1.6693967953705113e-01	-7.9886303844743753e-02	-8.2422513977697370e-02	-3.1517896108989515e-02	-6.3063406680586867e-02	-2.7356753323356697e-01	-7.3630465058468125e-02	5.1520223754073324e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.3662809104142215e-02	2.3211083469034496e-02	-1.2198773719275670e-01	-1.9756056723718704e-02	-1.2595212323776087e-01	-6.0237966298350314e-02	-2.2362276053055999e-01	1.9902296355650659e-03	-3.5554278227971176e-01	5.2738582680765377e-03	-2.8989694722046461e-02	-2.3348039720760241e-01	-6.7652349913798662e-02	-3.6575044087016934e-01	-1.9802859793982963e-01	-8.8743794167247328e-02	-3.4338868484319988e-02	-1.6395540607840375e-02	-7.4084591457889523e-02	-2.4937658362108145e-01	-4.1759146035776872e-02	-2.0243628618550177e-01	-1.6678408644755932e-01	-7.9197516836972529e-02	-8.2235699698811643e-02	-3.0974531337010423e-02	-6.2727879903505007e-02	-2.7297710435191486e-01	-7.2499041330752120e-02	5.1726215648159233e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.4986120208758954e-02	2.4797561096809476e-02	-1.2082660046212949e-01	-1.8430020797216271e-02	-1.2486943687306896e-01	-5.8825878082212929e-02	-2.2149471073144197e-01	1.7852490483946824e-03	-3.5262630107652498e-01	5.9609868654389910e-03	-2.8660487739292237e-02	-2.3213768904072846e-01	-6.6994054273423004e-02	-3.6562682082243103e-01	-1.9828355634776498e-01	-8.8337664838992469e-02	-3.3653164317503807e-02	-1.5921903552485073e-02	-7.3300779573488864e-02	-2.4873658727317369e-01	-4.1379312903448505e-02	-2.0186693521135188e-01	-1.6662711397581714e-01	-7.8511378133169898e-02	-8.2046635247104913e-02	-3.0436838174060215e-02	-6.2393016315988606e-02	-2.7238484330972079e-01	-7.1373738298043887e-02	5.1932355461053046e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.6290794516231334e-02	2.6361074316086208e-02	-1.1967628723943229e-01	-1.7125733154356018e-02	-1.2378534125718073e-01	-5.7434762487222187e-02	-2.1938521027739050e-01	1.5871493663631095e-03	-3.4971904996012149e-01	6.6360905104718816e-03	-2.8333750283956703e-02	-2.3081631932138610e-01	-6.6331945529650951e-02	-3.6549312643099174e-01	-1.9853997336724699e-01	-8.7929247530415963e-02	-3.2973002503513288e-02	-1.5452734323532695e-02	-7.2518630641461967e-02	-2.4809332327738068e-01	-4.1002664289268097e-02	-2.0129079251129373e-01	-1.6646867967208992e-01	-7.7827966315614505e-02	-8.1855348814635798e-02	-2.9904839990096955e-02	-6.2058857741245720e-02	-2.7179072479991634e-01	-7.0254654062031505e-02	5.2138639866949212e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.7576813052831979e-02	2.7901695622814859e-02	-1.1853677300123065e-01	-1.5842948478165541e-02	-1.2270003014903937e-01	-5.6064436134953585e-02	-2.1729421349518813e-01	1.3957802637514854e-03	-3.4682118351585645e-01	7.2992630214113192e-03	-2.8009535287551790e-02	-2.2951584020711643e-01	-6.5666192192315981e-02	-3.6534926277786672e-01	-1.9879776409400693e-01	-8.7518609212210802e-02	-3.2298482230359964e-02	-1.4988079777569817e-02	-7.1738284605265989e-02	-2.4744683568106179e-01	-4.0629206935361969e-02	-2.0070797654794320e-01	-1.6630870084529878e-01	-7.7147358700921403e-02	-8.1661868885096800e-02	-2.9378557866850077e-02	-6.1725445163189292e-02	-2.7119472277557205e-01	-6.9141886639010885e-02	5.2345065621493125e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.8844160034631728e-02	2.9419499132785482e-02	-1.1740803138590818e-01	-1.4581424307756585e-02	-1.2161369685062406e-01	-5.4714715297875118e-02	-2.1522167295077699e-01	1.2109928975166831e-03	-3.4393285481672037e-01	7.9505986846581164e-03	-2.7687893249759572e-02	-2.2823580787349723e-01	-6.4996964532651358e-02	-3.6519513677211340e-01	-1.9905683936871915e-01	-8.7105817021727219e-02	-3.1629699533782543e-02	-1.4527984731155560e-02	-7.0959880350241367e-02	-2.4679716819348338e-01	-4.0258946552378966e-02	-2.0011860675189211e-01	-1.6614709464913355e-01	-7.6469631328948129e-02	-8.1466224227596806e-02	-2.8858010633697653e-02	-6.1392818710129790e-02	-2.7059681049615342e-01	-6.8035533905243764e-02	5.2551629559793342e+00
