# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.7687017131307984e-02	5.4219464191338135e-02	-6.2781414525928125e-01	2.0408107694140183e-03	3.2730672833775162e-02	-1.8802702530641896e-01	-2.1056961389406006e-01	4.8382019279066518e-02	5.9809961515903343e-02	-2.7679871856498717e-01	-3.1454896086683969e-02	-1.8149197949973619e-01	5.3047969768426977e-04	-3.0632370848770483e-02	-2.9591477260199228e-01	4.0601857033327242e-02	3.8431870118723295e-02	-5.2753599464062786e-02	-3.0869804338148116e-01	-2.1340532173016413e-02	-8.0272065770494241e-02	4.8094036547281869e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6357431928266268e-02	5.4310965167044749e-02	-6.2533574065902320e-01	1.7054891627931289e-03	3.2756296052899245e-02	-1.8684876090410130e-01	-2.0883402074154594e-01	4.8505967991359152e-02	5.9781169195051248e-02	-2.7653954032232952e-01	-3.0579682536753954e-02	-1.8082962979543990e-01	1.3229497524393451e-03	-3.0120718287296358e-02	-2.9486392157564056e-01	4.1211896016823478e-02	3.8766664131772807e-02	-5.2287927700414169e-02	-3.0739787654894896e-01	-2.1139174194618179e-02	-7.9459595924101276e-02	4.8282112873499425e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5045659702775458e-02	5.4398356841554404e-02	-6.2285713173203305e-01	1.3776996851423036e-03	3.2778080490018464e-02	-1.8568101756837799e-01	-2.0711805883149975e-01	4.8622207521109045e-02	5.9747072942477643e-02	-2.7627193315773024e-01	-2.9713933254973818e-02	-1.8016235474048128e-01	2.1042109442172240e-03	-2.9616511606024506e-02	-2.9381511674788297e-01	4.1809404601308379e-02	3.9091119071051686e-02	-5.1826689162276743e-02	-3.0609874518081853e-01	-2.0938864674439284e-02	-7.8654313071302842e-02	4.8470302158625591e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.3751542531101619e-02	5.4481643208153734e-02	-6.2037845134817104e-01	1.0573299212039155e-03	3.2796114480575476e-02	-1.8452367074213677e-01	-2.0542158171864261e-01	4.8730885364230224e-02	5.9707787166635919e-02	-2.7599589502816441e-01	-2.8857689145596558e-02	-1.7949025236090627e-01	2.8742427387392563e-03	-2.9119706904390714e-02	-2.9276827314234410e-01	4.2394428423202055e-02	3.9405379626996195e-02	-5.1369854886685294e-02	-3.0480070850741020e-01	-2.0739631839050993e-02	-7.7856250622145240e-02	4.8658602630884875e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2474922148709925e-02	5.4560829064299196e-02	-6.1789983118437430e-01	7.4426815229968271e-04	3.2810484405400679e-02	-1.8337659603532039e-01	-2.0374443982372914e-01	4.8832146767809108e-02	5.9663424428669232e-02	-2.7571142523686260e-01	-2.8010988110492303e-02	-1.7881342267422529e-01	3.6330285563243238e-03	-2.8630258752754142e-02	-2.9172330815453867e-01	4.2967016307630015e-02	3.9709589835030118e-02	-5.0917395985049151e-02	-3.0350382530719555e-01	-2.0541503109089553e-02	-7.7065438884973386e-02	4.8847012559974843e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1215640042464135e-02	5.4635920038808169e-02	-6.1542140177841664e-01	4.3840339177898975e-04	3.2821274738489691e-02	-1.8223966932697797e-01	-2.0208648057553524e-01	4.8926134775675950e-02	5.9614095477956160e-02	-2.7541852445383525e-01	-2.7173865070708500e-02	-1.7813196764566394e-01	4.3805557230457001e-03	-2.8148120240256137e-02	-2.9068014158862920e-01	4.3527220199538842e-02	4.0003893036522263e-02	-5.0469283646712812e-02	-3.0220815392231432e-01	-2.0344505098875740e-02	-7.6281905111150336e-02	4.9035530255842739e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.9973537538062675e-02	5.4706922616272149e-02	-6.1294329257961899e-01	1.3962541781056817e-04	3.2828568093859305e-02	-1.8111276686234251e-01	-2.0044754855044378e-01	4.9012990272644850e-02	5.9559909286773023e-02	-2.7511719473576618e-01	-2.6346351988899661e-02	-1.7744599114167997e-01	5.1168154204893511e-03	-2.7673243022484740e-02	-2.8963869569029266e-01	4.4075095094346005e-02	4.0288431842018066e-02	-5.0025489141755877e-02	-3.0091375227294759e-01	-2.0148663616382095e-02	-7.5505673540770993e-02	4.9224154067501784e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8748455882860530e-02	5.4773844158794084e-02	-6.1046563199654669e-01	-1.5217519633559841e-04	3.2832445271477932e-02	-1.7999576534505843e-01	-1.9882748560968347e-01	4.9092852027443103e-02	5.9500973084084176e-02	-2.7480743954525566e-01	-2.5528477892627018e-02	-1.7675559888081682e-01	5.8418026341451445e-03	-2.7205577368938121e-02	-2.8859889517578174e-01	4.4610698968155484e-02	4.0563348096643644e-02	-4.9585983823092233e-02	-2.9962067787056118e-01	-1.9954003663552669e-02	-7.4736765449322812e-02	4.9412882381885099e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7540236324207742e-02	5.4836692925141498e-02	-6.0798854744172537e-01	-4.3710705438756254e-04	3.2832985302265708e-02	-1.7888854202464019e-01	-1.9722613103431583e-01	4.9165856734354925e-02	5.9437392388467944e-02	-2.7448926376943422e-01	-2.4720268898521955e-02	-1.7606089838194031e-01	6.5555161004696274e-03	-2.6745072210281474e-02	-2.8756066725727231e-01	4.5134092707574076e-02	4.0828782847589243e-02	-4.9150739127929180e-02	-2.9832898783003470e-01	-1.9760549436979382e-02	-7.3975199195252223e-02	4.9601713622736829e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6348720183494395e-02	5.4895478087420645e-02	-6.0551216537342845e-01	-7.1527791141329201e-04	3.2830265492164494e-02	-1.7779097477929764e-01	-1.9564332165802018e-01	4.9232139053595907e-02	5.9369271040189360e-02	-2.7416267373791725e-01	-2.3921748237304384e-02	-1.7536199890993651e-01	7.2579582526556561e-03	-2.6291675185390800e-02	-2.8652394166459100e-01	4.5645340039169681e-02	4.1084876313575228e-02	-4.8719726578633278e-02	-2.9703873888068594e-01	-1.9568324328940678e-02	-7.3220990268395139e-02	4.9790646249538861e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5173748925992656e-02	5.4950209745358823e-02	-6.0303661133457453e-01	-9.8679465028856869e-04	3.2824361465275648e-02	-1.7670294219423016e-01	-1.9407889199774839e-01	4.9291831650444588e-02	5.9296711232430986e-02	-2.7382767724011886e-01	-2.3132936279652329e-02	-1.7465901141893972e-01	7.9491351651520895e-03	-2.5845332688175387e-02	-2.8548865066341289e-01	4.6144507458601658e-02	4.1331767856212225e-02	-4.8292917783062446e-02	-2.9574998737621416e-01	-1.9377350928805995e-02	-7.2474151339227577e-02	4.9979678756472117e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4015164226694602e-02	5.5000898938288356e-02	-6.0056200998878073e-01	-1.2517632601678431e-03	3.2815347206070010e-02	-1.7562432363549255e-01	-1.9253267438230426e-01	4.9345065233152040e-02	5.9219813541693131e-02	-2.7348428354190624e-01	-2.2353850562906757e-02	-1.7395204849316112e-01	8.6290564969723448e-03	-2.5405989914173692e-02	-2.8445472907002178e-01	4.6631664159464722e-02	4.1569595953169974e-02	-4.7870284434407016e-02	-2.9446278930357161e-01	-1.9187651024808496e-02	-7.1734692308889098e-02	5.0168809671411481e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2872808032226635e-02	5.5047557654922787e-02	-5.9808848515363511e-01	-1.5102888168419791e-03	3.2803295100667318e-02	-1.7455499931955903e-01	-1.9100449907890218e-01	4.9391968589655957e-02	5.9138676957375083e-02	-2.7313250340160339e-01	-2.1584505818611533e-02	-1.7324122428540570e-01	9.2977354338396757e-03	-2.4973590906906398e-02	-2.8342211426272879e-01	4.7106881961882840e-02	4.1798498173066058e-02	-4.7451798310593984e-02	-2.9317720029079092e-01	-1.8999245606189492e-02	-7.1002620359939636e-02	5.0358037554953032e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1746522619038453e-02	5.5090198841015653e-02	-5.9561615983122751e-01	-1.7624754648800057e-03	3.2788275977195101e-02	-1.7349485037869075e-01	-1.8949419441775736e-01	4.9432668623120020e-02	5.9053398910552918e-02	-2.7277234908532133e-01	-2.0824914000863465e-02	-1.7252665445335283e-01	9.9551886292076550e-03	-2.4548078603987885e-02	-2.8239074619003968e-01	4.7570235240889922e-02	4.2018611151999147e-02	-4.7037431273292137e-02	-2.9189327561378137e-01	-1.8812154865716493e-02	-7.0277940007799120e-02	5.0547360999472666e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0636150647944762e-02	5.5128836404985719e-02	-5.9314515623601216e-01	-2.0084264014453060e-03	3.2770359145225761e-02	-1.7244375892221706e-01	-1.8800158691474780e-01	4.9467290386327668e-02	5.8964075301964472e-02	-2.7240383438163407e-01	-2.0075084315468873e-02	-1.7180845609369469e-01	1.0601436144208136e-02	-2.4129394882974359e-02	-2.8136056737567194e-01	4.8021800854637996e-02	4.2230070571645822e-02	-4.6627155266568146e-02	-2.9061107020212595e-01	-1.8626398202575167e-02	-6.9560653152826973e-02	5.0736778628215200e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9541535215194447e-02	5.5163485221594276e-02	-5.9067559582005358e-01	-2.2482438616910514e-03	3.2749612434301821e-02	-1.7140160809385224e-01	-1.8652650139219451e-01	4.9495957114949758e-02	5.8870800529216345e-02	-2.7202697461557074e-01	-1.9335023249888453e-02	-1.7108674767422258e-01	1.1236501386574102e-02	-2.3717480606946884e-02	-2.8033152292050906e-01	4.8461658072470937e-02	4.2433011138845837e-02	-4.6220942315227546e-02	-2.8933063864389003e-01	-1.8441994225637748e-02	-6.8850759132995556e-02	5.0926289094412773e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8462519900167967e-02	5.5194161133759620e-02	-5.8820759929571609e-01	-2.4820291056386907e-03	3.2726102231554005e-02	-1.7036828212515068e-01	-1.8506876109779252e-01	4.9518790259719725e-02	5.8773667513229759e-02	-2.7164178666193639e-01	-1.8604734603952931e-02	-1.7036164896395328e-01	1.1860411048582544e-02	-2.3312275669810024e-02	-2.7930356050159533e-01	4.8889888502901650e-02	4.2627566566606101e-02	-4.5818764522884733e-02	-2.8805203518948097e-01	-1.8258960757105275e-02	-6.8148254777108855e-02	5.1115891080431721e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7398948809853795e-02	5.5220880952584574e-02	-5.8574128665586656e-01	-2.7098824064511265e-03	3.2699893518419294e-02	-1.6934366638522186e-01	-1.8362818782172885e-01	4.9535909517534976e-02	5.8672767723935676e-02	-2.7124828895794312e-01	-1.7884219521337476e-02	-1.6963328096139560e-01	1.2473195044070191e-02	-2.2913719041301382e-02	-2.7827663036825578e-01	4.9306576021532149e-02	4.2813869556451965e-02	-4.5420594069795109e-02	-2.8677531375456861e-01	-1.8077314836526717e-02	-6.7453134458523314e-02	5.1305583296946953e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6350666620207416e-02	5.5243662455689034e-02	-5.8327677719166748e-01	-2.9319030400142198e-03	3.2671049906470108e-02	-1.6832764742681308e-01	-1.8220460201201175e-01	4.9547432861515257e-02	5.8568191205240559e-02	-2.7084650151515111e-01	-1.7173476521769392e-02	-1.6890176582106431e-01	1.3074886444577242e-02	-2.2521748811691718e-02	-2.7725068533545338e-01	4.9711806698961414e-02	4.2992051782062279e-02	-4.5026403210484386e-02	-2.8550052792211289e-01	-1.7897072725189405e-02	-6.6765390149319537e-02	5.1495364482142971e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5317518614519079e-02	5.5262524383904159e-02	-5.8081418950800423e-01	-3.1481892757479536e-03	3.2639633672358871e-02	-1.6732011302887406e-01	-1.8079782288804322e-01	4.9553476570044767e-02	5.8460026599272380e-02	-2.7043644593071126e-01	-1.6472501533962989e-02	-1.6816722677833604e-01	1.3665521414662492e-02	-2.2136302236166423e-02	-2.7622568077445858e-01	5.0105668728710445e-02	4.3162243874120376e-02	-4.4636164271210275e-02	-2.8422773094350684e-01	-1.7718249910882212e-02	-6.6085011474882230e-02	5.1685233400940627e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4299350718937789e-02	5.5277486436430295e-02	-5.7835364153663882e-01	-3.3588383685660898e-03	3.2605705791894347e-02	-1.6632095223571025e-01	-1.7940766855244444e-01	4.9554155254822062e-02	5.8348361169926914e-02	-2.7001814539789609e-01	-1.5781287929242792e-02	-1.6742978807276487e-01	1.4245139146452625e-02	-2.1757315778876404e-02	-2.7520157460094902e-01	5.0488252355215098e-02	4.3324575406327490e-02	-4.4249849647281056e-02	-2.8295697573887646e-01	-1.7540861113028043e-02	-6.5411985768840900e-02	5.1875188844248701e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3296009535216149e-02	5.5288569264511103e-02	-5.7589525054715973e-01	-3.5639465519187777e-03	3.2569325973252017e-02	-1.6533005539284484e-01	-1.7803395610116607e-01	4.9549581887950042e-02	5.8233280825730295e-02	-2.6959162471592019e-01	-1.5099826555857246e-02	-1.6668957486996211e-01	1.4813781793471656e-02	-2.1384725156636496e-02	-2.7417832726061125e-01	5.0859649801919447e-02	4.3479174882511427e-02	-4.3867431800269266e-02	-2.8168831489656715e-01	-1.7364920288181040e-02	-6.4746298128320265e-02	5.2065229628239624e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2307342370847701e-02	5.5295794463710593e-02	-5.7343913315578698e-01	-3.7636090318414676e-03	3.2530552689337904e-02	-1.6434731417969164e-01	-1.7667650173188040e-01	4.9539867828087870e-02	5.8114870142032621e-02	-2.6915691029902689e-01	-1.4428105773942808e-02	-1.6594671318215826e-01	1.5371494403810575e-02	-2.1018465382265868e-02	-2.7315590171236237e-01	5.1219955199512064e-02	4.3626169724783170e-02	-4.3488883255136924e-02	-2.8042180067183980e-01	-1.7190440635886987e-02	-6.4087931469460360e-02	5.2255354593648455e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1333197266670907e-02	5.5299184564857148e-02	-5.7098540533212838e-01	-3.9579199819510021e-03	3.2489443209311096e-02	-1.6337262163914792e-01	-1.7533512085067990e-01	4.9525122845696934e-02	5.7993212382550847e-02	-2.6871403018484630e-01	-1.3766111491126224e-02	-1.6520132978755853e-01	1.5918324852687609e-02	-2.0658470807547343e-02	-2.7213426340926816e-01	5.1569264514345944e-02	4.3765686262684220e-02	-4.3114176597306111e-02	-2.7915748498481557e-01	-1.7017434604900059e-02	-6.3436866583154713e-02	5.2445562605094311e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0373423022063208e-02	5.5298763023725737e-02	-5.6853418240394948e-01	-4.1469725393246740e-03	3.2446053629279367e-02	-1.6240587220422339e-01	-1.7400962817708071e-01	4.9505455147406667e-02	5.7868389520278375e-02	-2.6826301404200498e-01	-1.3113827198742050e-02	-1.6445355214861127e-01	1.6454323774459111e-02	-2.0304675165795587e-02	-2.7111338027726284e-01	5.1907675477079356e-02	4.3897849723272951e-02	-4.2743284469694276e-02	-2.7789541941769713e-01	-1.6845913899753474e-02	-6.2793082190963273e-02	5.2635852550423694e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9427869217842988e-02	5.5294554209531235e-02	-5.6608557906002988e-01	-4.3308588012039928e-03	3.2400438902181396e-02	-1.6144696172180201e-01	-1.7269983784733603e-01	4.9480971399528603e-02	5.7740482257776990e-02	-2.6780389317697367e-01	-1.2471234008637960e-02	-1.6370350832931158e-01	1.6979544494131527e-02	-1.9957011614014548e-02	-2.7009322269176045e-01	5.2235287511578882e-02	4.4022784222107460e-02	-4.2376179569736334e-02	-2.7663565521130201e-01	-1.6675889487676194e-02	-6.2156555001153135e-02	5.2826223340074536e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8496386236969206e-02	5.5286583392289590e-02	-5.6363970935120300e-01	-4.5096698224711676e-03	3.2352652866865075e-02	-1.6049578747365012e-01	-1.7140556351606384e-01	4.9451776750744914e-02	5.7609570046870243e-02	-2.6733670054015429e-01	-1.1838310690549426e-02	-1.6295132691165398e-01	1.7494042958433889e-02	-1.9615412774630830e-02	-2.6907376345224793e-01	5.2552201664122979e-02	4.4140612755072028e-02	-4.2012834646417474e-02	-2.7537824326093940e-01	-1.6507371605850352e-02	-6.1527259764820770e-02	5.3016673906460925e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7578825283149684e-02	5.5274876729118669e-02	-5.6119668668963651e-01	-4.6834956138439047e-03	3.2302748276379259e-02	-1.5955224819477076e-01	-1.7012661845617871e-01	4.9417974854001692e-02	5.7475731107753003e-02	-2.6686147073117833e-01	-1.1215033710017322e-02	-1.6219713691136783e-01	1.7997877666506207e-02	-1.9279810776785214e-02	-2.6805497775495996e-01	5.2858520532945152e-02	4.4251457191007322e-02	-4.1653222497330118e-02	-2.7412323411165918e-01	-1.6340369769003167e-02	-6.0905169332055142e-02	5.3207203203377311e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6675038397465280e-02	5.5259461249540738e-02	-5.5875662384644331e-01	-4.8524251407407381e-03	3.2250776825488575e-02	-1.5861624408921218e-01	-1.6886281565713487e-01	4.9379667887633240e-02	5.7339042447538749e-02	-2.6637824000341465e-01	-1.0601377266824388e-02	-1.6144106769304659e-01	1.8491109600256187e-02	-1.8950137297165329e-02	-2.6703684316371817e-01	5.3154348198155447e-02	4.4355438265104179e-02	-4.1297315965777882e-02	-2.7287067795292019e-01	-1.6174892777325471e-02	-6.0290254708090220e-02	5.3397810205421532e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5784878473109978e-02	5.5240364839844486e-02	-5.5631963294769970e-01	-5.0165463227741167e-03	3.2196789177426896e-02	-1.5768767684342469e-01	-1.6761396792145966e-01	4.9336956575746369e-02	5.7199579878258702e-02	-2.6588704626767035e-01	-9.9973133339255980e-03	-1.6068324888480642e-01	1.8973802154445437e-02	-1.8626323600364335e-02	-2.6601933957902940e-01	5.3439790152076151e-02	4.4452675573016832e-02	-4.0945087937939897e-02	-2.7162062461269881e-01	-1.6010948724708814e-02	-5.9682485109409572e-02	5.3588493907436492e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4908199268319677e-02	5.5217616226573889e-02	-5.5388582546895171e-01	-5.1759460338236894e-03	3.2140834989903957e-02	-1.5676644963727759e-01	-1.6637988795957992e-01	4.9289940207888489e-02	5.7057418034329864e-02	-2.6538792909507075e-01	-9.4028116968511068e-03	-1.5992381029259103e-01	1.9446021066555630e-02	-1.8308300578748608e-02	-2.6500244920553823e-01	5.3714953230036118e-02	4.4543287565662969e-02	-4.0596511340110400e-02	-2.7037312355107745e-01	-1.5848545007293820e-02	-5.9081828019755714e-02	5.3779253323969423e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4044855417638087e-02	5.5191244959190672e-02	-5.5145531222828448e-01	-5.3307101026545843e-03	3.2082962940376790e-02	-1.5585246715282081e-01	-1.6516038848291811e-01	4.9238716658032429e-02	5.6912630389512858e-02	-2.6488092971910066e-01	-8.8178399935510323e-03	-1.5916288181425714e-01	1.9907834346491939e-02	-1.7995998791816958e-02	-2.6398615651790741e-01	5.3979945541649484e-02	4.4627391544670998e-02	-4.0251559136028264e-02	-2.6912822385334617e-01	-1.5687688332320017e-02	-5.8488249246004771e-02	5.3970087488748177e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3194702441545047e-02	5.5161281391979192e-02	-5.4902820337803193e-01	-5.4809233140407495e-03	3.2023220750602981e-02	-1.5494563558090038e-01	-1.6395528229525622e-01	4.9183382402901106e-02	5.6765289273374230e-02	-2.6436609103680442e-01	-8.2423637546636275e-03	-1.5840059335355533e-01	2.0359312206178901e-02	-1.7689348505035462e-02	-2.6297044822523047e-01	5.4234876402625941e-02	4.4705103658443462e-02	-3.9910204324308356e-02	-2.6788597422265559e-01	-1.5528384727268333e-02	-5.7901712973862096e-02	5.4160995454174206e+00
