# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8329130705236000e-01	-1.3272479646378962e-01	-1.9205920334607535e-01	-9.0299560880099550e-02	-6.9654744529233226e-01	-3.8902080237073905e-01	-2.1608610534920228e-01	-6.9057097933125561e-02	-3.9653044980477621e-02	-1.4860025229173371e-01	-5.8441979929624410e-01	-4.3418417322029412e-01	-1.5155570281389821e-01	-1.7266052701715678e-01	-5.6736429002537858e-01	-1.7625734920602279e-01	-1.8426100430772749e-01	-5.6628533197480339e-02	-5.2252834401379115e-02	-4.9997338174328471e-02	-2.1202892097407497e-01	-7.9729842584433511e-02	-1.0119063981686628e-01	-4.6816315199709004e-02	-2.5648747625556852e-02	-5.3358774283364718e-02	-3.2269982354985344e-01	-2.0528409859339158e-01	-1.3007997543606495e-01	-1.5141536639866970e-01	-6.6893936568138912e-02	-5.2413262163111173e-02	-9.8939103820151225e-02	-2.1828254461598576e-01	-4.9568650207283703e-02	-8.0289273475456377e-02	-2.9630368850300837e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8012917221761235e-01	-1.3090544903808235e-01	-1.8930647866902167e-01	-8.9041459633797046e-02	-6.9535019808680942e-01	-3.8666451413312564e-01	-2.1384065141135267e-01	-6.8135008059386312e-02	-3.8638193875648839e-02	-1.4679795891079658e-01	-5.8146527729451569e-01	-4.3112844636308961e-01	-1.4924869081560119e-01	-1.7088844810321843e-01	-5.6378230690632514e-01	-1.7612743627369701e-01	-1.8381502612685213e-01	-5.6200342787085245e-02	-5.2029349698237429e-02	-4.9097409267202921e-02	-2.1182677409495798e-01	-7.9123892663248069e-02	-1.0058291984113436e-01	-4.6502863982705998e-02	-2.5301694052186772e-02	-5.2905150714421131e-02	-3.2344450968159516e-01	-2.0475224499886133e-01	-1.2901367438342770e-01	-1.5080147426669169e-01	-6.6047825171041838e-02	-5.1979774777065828e-02	-9.8118119215098887e-02	-2.1763152107857928e-01	-4.8844418636642649e-02	-7.9662172891457508e-02	-2.9142309536972583e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7698730232523872e-01	-1.2910224060557823e-01	-1.8656008996527396e-01	-8.7786767239364794e-02	-6.9413062802943881e-01	-3.8430430936987625e-01	-2.1161174753485956e-01	-6.7226155358985268e-02	-3.7645826673943721e-02	-1.4501572528671844e-01	-5.7852232575110385e-01	-4.2810367331427973e-01	-1.4697136808394110e-01	-1.6914127757729761e-01	-5.6022479237658163e-01	-1.7599784575701496e-01	-1.8336498862041098e-01	-5.5772137140581955e-02	-5.1804638579550213e-02	-4.8202390170328936e-02	-2.1162066019697551e-01	-7.8512503932315764e-02	-9.9976163270678819e-02	-4.6189692472102563e-02	-2.4957747755302385e-02	-5.2450110807500817e-02	-3.2418735456560810e-01	-2.0421866848548614e-01	-1.2795150037686381e-01	-1.5018766568121561e-01	-6.5202016846913208e-02	-5.1540687806011051e-02	-9.7303573690700043e-02	-2.1698172596687210e-01	-4.8127051861982288e-02	-7.9032019455128666e-02	-2.8657790115668429e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7386592918981356e-01	-1.2731529816488937e-01	-1.8382043507449741e-01	-8.6535650978329562e-02	-6.9288911313747004e-01	-3.8194060175658529e-01	-2.0939953175753834e-01	-6.6330410335542628e-02	-3.6675507170243947e-02	-1.4325345235351264e-01	-5.7559116694411472e-01	-4.2510964808305590e-01	-1.4472352462805160e-01	-1.6741866999354532e-01	-5.5669170356119313e-01	-1.7586858622335191e-01	-1.8291090490780046e-01	-5.5343967322963775e-02	-5.1578730922590153e-02	-4.7312335528392202e-02	-2.1141059702462692e-01	-7.7895760204408027e-02	-9.9370383154118738e-02	-4.5876847190640301e-02	-2.4616912057566855e-02	-5.1993725896383229e-02	-3.2492825084117416e-01	-2.0368339000136104e-01	-1.2689357478000327e-01	-1.4957394150203063e-01	-6.4356625362365735e-02	-5.1096043598841047e-02	-9.6495482991566614e-02	-2.1633316062542690e-01	-4.7416558521620029e-02	-7.8398933403554361e-02	-2.8176842706240386e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7076527429341263e-01	-1.2554474054474873e-01	-1.8108790500606037e-01	-8.5288275002127351e-02	-6.9162603273348422e-01	-3.7957380037010202e-01	-2.0720413342371627e-01	-6.5447642018490196e-02	-3.5726805344358140e-02	-1.4151103714184790e-01	-5.7267201259310574e-01	-4.2214615910432557e-01	-1.4250494710373593e-01	-1.6572028217541540e-01	-5.5318299016820172e-01	-1.7573966400654609e-01	-1.8245278828083805e-01	-5.4915883764782944e-02	-5.1351656609744369e-02	-4.6427298745143897e-02	-2.1119660257816580e-01	-7.7273747473560875e-02	-9.8765592507737018e-02	-4.5564374023953011e-02	-2.4279189647561639e-02	-5.1536067433900642e-02	-3.2566708765755720e-01	-2.0314643013407238e-01	-1.2584001630690986e-01	-1.4896030342185626e-01	-6.3511764033482229e-02	-5.0645886317052982e-02	-9.5693860730140232e-02	-2.1568582478446841e-01	-4.6712945685604287e-02	-7.7763035757918000e-02	-2.7699498379639545e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6768554897958541e-01	-1.2379067852108130e-01	-1.7836288396265521e-01	-8.4044800358946556e-02	-6.9034176718129192e-01	-3.7720430961374046e-01	-2.0502567333843566e-01	-6.4577718097455494e-02	-3.4799297377923699e-02	-1.3978837297380126e-01	-5.6976506403415461e-01	-4.1921298952004943e-01	-1.4031541901557912e-01	-1.6404577332389944e-01	-5.4969859480221639e-01	-1.7561108321843313e-01	-1.8199065224889241e-01	-5.4487936272059487e-02	-5.1123445528624314e-02	-4.5547332021215706e-02	-2.1097869512027881e-01	-7.6646553918198357e-02	-9.8161804350071297e-02	-4.5252318209998754e-02	-2.3944582591373796e-02	-5.1077206980713066e-02	-3.2640375067904892e-01	-2.0260780912606238e-01	-1.2479094100960783e-01	-1.4834675397892241e-01	-6.2667545712351502e-02	-5.0190261957469749e-02	-9.4898718418282846e-02	-2.1503971660630128e-01	-4.6016218884148072e-02	-7.7124448274683885e-02	-2.7225787167606857e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6462695464717012e-01	-1.2205321493578834e-01	-1.7564574936838281e-01	-8.2805385022078376e-02	-6.8903669762439301e-01	-3.7483252914747994e-01	-2.0286426392305845e-01	-6.3720505052342738e-02	-3.3892565665342884e-02	-1.3808534965220381e-01	-5.6687051239681197e-01	-4.1630991745245288e-01	-1.3815472091270023e-01	-1.6239480511887464e-01	-5.4623845327134912e-01	-1.7548284576149514e-01	-1.8152451058325447e-01	-5.4060174036424172e-02	-5.0894127572132714e-02	-4.4672486390793811e-02	-2.1075689318137983e-01	-7.6014269902324322e-02	-9.7559031735075172e-02	-4.4940724328882319e-02	-2.3613092343792975e-02	-5.0617216193984044e-02	-3.2713812209261495e-01	-2.0206754688980635e-01	-1.2374646226713659e-01	-1.4773329656770692e-01	-6.1824082773756277e-02	-4.9729218374840553e-02	-9.4110065499543483e-02	-2.1439483273219465e-01	-4.5326382135240192e-02	-7.6483293396293436e-02	-2.6755738071913969e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6158968294372148e-01	-1.2033244481712964e-01	-1.7293687190107593e-01	-8.1570183919654593e-02	-6.8771120572726985e-01	-3.7245885382306365e-01	-2.0072000937210568e-01	-6.2875868279169370e-02	-3.3006198819029650e-02	-1.3640185364461774e-01	-5.6398853878269151e-01	-4.1343671626929290e-01	-1.3602263057828970e-01	-1.6076704181383544e-01	-5.4280249488749865e-01	-1.7535495134262019e-01	-1.8105437736071628e-01	-5.3632645645469851e-02	-5.0663732638479009e-02	-4.3802811757126275e-02	-2.1053121556351934e-01	-7.5376987974739046e-02	-9.6957287783852833e-02	-4.4629636293078895e-02	-2.3284719759140621e-02	-5.0156166815947992e-02	-3.2787008061817802e-01	-2.0152566302280434e-01	-1.2270669077611983e-01	-1.4711993544787386e-01	-6.0981487101987877e-02	-4.9262805304268895e-02	-9.3327909382071403e-02	-2.1375116832968752e-01	-4.4643437971465305e-02	-7.5839694201416785e-02	-2.6289379073173233e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5857391595836426e-01	-1.1862845550158140e-01	-1.7023661552861902e-01	-8.0339348965665747e-02	-6.8636567341980248e-01	-3.7008367362390254e-01	-1.9859300581118244e-01	-6.2043672211705793e-02	-3.2139791669247970e-02	-1.3473776826200345e-01	-5.6111931444553398e-01	-4.1059315484135711e-01	-1.3391892321306870e-01	-1.5916215032425937e-01	-5.3939064275996063e-01	-1.7522739748795446e-01	-1.8058026700632407e-01	-5.3205399093274243e-02	-5.0432290631136509e-02	-4.2938356926844834e-02	-2.1030168134291369e-01	-7.4734802866246078e-02	-9.6356585714973020e-02	-4.4319097338067388e-02	-2.2959465101755224e-02	-4.9694130662359386e-02	-3.2859950152158313e-01	-2.0098217682240660e-01	-1.2167173454282043e-01	-1.4650667575145229e-01	-6.0139870077761996e-02	-4.8791074383412299e-02	-9.2552255472149764e-02	-2.1310871714027166e-01	-4.3967387466073510e-02	-7.5193774354793352e-02	-2.5826737139238016e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5557982641388505e-01	-1.1694132675706129e-01	-1.6754533754902584e-01	-7.9113029092120687e-02	-6.8500048264505298e-01	-3.6770737360967420e-01	-1.9648334145583177e-01	-6.1223780438987414e-02	-3.1292945258804668e-02	-1.3309297383212235e-01	-5.5826300097250992e-01	-4.0777899779235383e-01	-1.3184337161282189e-01	-1.5757980030987442e-01	-5.3600281408238371e-01	-1.7510017955884413e-01	-1.8010219433526772e-01	-5.2778481791066638e-02	-5.0199831458732413e-02	-4.2079169643089637e-02	-2.1006830987110053e-01	-7.4087811484813165e-02	-9.5756938873380187e-02	-4.4009150013382695e-02	-2.2637328056154149e-02	-4.9231179610814871e-02	-3.2932625663029480e-01	-2.0043710730047370e-01	-1.2064169887666591e-01	-1.4589352348829868e-01	-5.9299342565210210e-02	-4.8314079174396160e-02	-9.1783107208316062e-02	-2.1246747152740805e-01	-4.3298230258327290e-02	-7.4545658056703934e-02	-2.5367838233209102e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5260757785786658e-01	-1.1527113090739816e-01	-1.6486338863405239e-01	-7.7891370282245576e-02	-6.8361601511068526e-01	-3.6533033386551123e-01	-1.9439109677116831e-01	-6.0416055818741161e-02	-3.0465266832854870e-02	-1.3146734786774802e-01	-5.5541975046660774e-01	-4.0499400574139593e-01	-1.2979574634013852e-01	-1.5601966425106065e-01	-5.3263892041304983e-01	-1.7497329076885496e-01	-1.7962017459388524e-01	-5.2351940578007156e-02	-4.9966385034864766e-02	-4.1225296617412553e-02	-2.0983112077473481e-01	-7.3436112908655871e-02	-9.5158360757897631e-02	-4.3699836174095799e-02	-2.2318307736892577e-02	-4.8767385588938374e-02	-3.3005021435185916e-01	-1.9989047319788517e-01	-1.1961668638521723e-01	-1.4528048554988426e-01	-5.8460014898923218e-02	-4.7831875185384072e-02	-9.1020466096039143e-02	-2.1182742252482867e-01	-4.2635964578168026e-02	-7.3895469992105889e-02	-2.4912707321072577e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4965732485271092e-01	-1.1361793295795249e-01	-1.6219111287610094e-01	-7.6674515604605267e-02	-6.8221265204426673e-01	-3.6295292945568730e-01	-1.9231634463216024e-01	-5.9620360586815128e-02	-2.9656369824073207e-02	-1.2986076522974038e-01	-5.5258970572991706e-01	-4.0223793553823317e-01	-1.2777581589051201e-01	-1.5448141751963476e-01	-5.2929886794851466e-01	-1.7484672220186032e-01	-1.7913422349974908e-01	-5.1925821732044415e-02	-4.9731981277837817e-02	-4.0376783560452004e-02	-2.0959013395403428e-01	-7.2779808377213109e-02	-9.4560865047351852e-02	-4.3391196972729695e-02	-2.2002402698141875e-02	-4.8302820562421515e-02	-3.3077123969518579e-01	-1.9934229299889614e-01	-1.1859679697056118e-01	-1.4466756971145397e-01	-5.7621996871020105e-02	-4.7344519891740960e-02	-9.0264331742921075e-02	-2.1118855988508400e-01	-4.1980587270232607e-02	-7.3243335279475755e-02	-2.4461368378986499e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4672921316437615e-01	-1.1198179072226026e-01	-1.5952884783818330e-01	-7.5462605248030570e-02	-6.8079077395269239e-01	-3.6057553038165852e-01	-1.9025915048439995e-01	-5.8836556462647877e-02	-2.8865873833431931e-02	-1.2827309828506173e-01	-5.4977300044762956e-01	-3.9951054049142198e-01	-1.2578334685292827e-01	-1.5296473844425301e-01	-5.2598255779061120e-01	-1.7472046283119347e-01	-1.7864435728080849e-01	-5.1500170980828097e-02	-4.9496650110310646e-02	-3.9533675211364833e-02	-2.0934536957990008e-01	-7.2119001279989089e-02	-9.3964465625315879e-02	-4.3083272851618094e-02	-2.1689610943006494e-02	-4.7837556522910225e-02	-3.3148919429468926e-01	-1.9879258494535870e-01	-1.1758212782709833e-01	-1.4405478463259350e-01	-5.6785397718219749e-02	-4.6852072756725642e-02	-8.9514701894390605e-02	-2.1055087212828877e-01	-4.1332093817256235e-02	-7.2589379419386452e-02	-2.4013844400240066e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4382337994968759e-01	-1.1036275494962580e-01	-1.5687692460672531e-01	-7.4255776557244441e-02	-6.7935076038596964e-01	-3.5819850154437843e-01	-1.8821957250525456e-01	-5.8064504750868683e-02	-2.8093404606820645e-02	-1.2670421705980242e-01	-5.4696975937261105e-01	-3.9681157058961436e-01	-1.2381810406508909e-01	-1.5146930837063866e-01	-5.2268988620684709e-01	-1.7459449953985218e-01	-1.7815059271356820e-01	-5.1075033512638909e-02	-4.9260421458851775e-02	-3.8696015366002937e-02	-2.0909684808972859e-01	-7.1453797143236755e-02	-9.3369176603493351e-02	-4.2776103535714378e-02	-2.1379929932597720e-02	-4.7371665475729484e-02	-3.3220393643732982e-01	-1.9824136705080445e-01	-1.1657277344070452e-01	-1.4344213985625698e-01	-5.5950326108893569e-02	-4.6354595251644690e-02	-8.8771572469857049e-02	-2.0991434659102085e-01	-4.0690478362900011e-02	-7.1933728242866757e-02	-2.3570157401905725e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4093995394206724e-01	-1.0876086945354603e-01	-1.5423566784697904e-01	-7.3054164069078831e-02	-6.7789298970556988e-01	-3.5582220271074683e-01	-1.8619766176524802e-01	-5.7304066439084284e-02	-2.7338594007737176e-02	-1.2515398938729824e-01	-5.4418009851037452e-01	-3.9414077271612896e-01	-1.2187985076340625e-01	-1.4999481171687290e-01	-5.1942074488422219e-01	-1.7446881714175244e-01	-1.7765294716027574e-01	-5.0650453987314208e-02	-4.9023325253393764e-02	-3.7863846903830371e-02	-2.0884459018194074e-01	-7.0784303614461003e-02	-9.2775012343755167e-02	-4.2469728025857086e-02	-2.1073356594885566e-02	-4.6905219427438298e-02	-3.3291532109260102e-01	-1.9768865711439612e-01	-1.1556882558924197e-01	-1.4282964580629354e-01	-5.5116890130073176e-02	-4.5852150875401960e-02	-8.8034937599287516e-02	-2.0927896947533170e-01	-4.0055733734033643e-02	-7.1276507859569641e-02	-2.3130328431207769e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3807905563555606e-01	-1.0717617124086340e-01	-1.5160539586080668e-01	-7.1857899549181356e-02	-6.7641783885759266e-01	-3.5344698848408396e-01	-1.8419346238954953e-01	-5.6555102291924508e-02	-2.6601079986269399e-02	-1.2362228105141640e-01	-5.4140412530431858e-01	-3.9149789085699599e-01	-1.1996834872789787e-01	-1.4854093602395274e-01	-5.1617502117651137e-01	-1.7434339840402033e-01	-1.7715143860510121e-01	-5.0226476547135711e-02	-4.8785391426583148e-02	-3.7037211813569747e-02	-2.0858861680926119e-01	-7.0110630444726027e-02	-9.2181987478844485e-02	-4.2164184592496830e-02	-2.0769887333343215e-02	-4.6438290373207715e-02	-3.3362319994550704e-01	-1.9713447273475673e-01	-1.1457037334438888e-01	-1.4221731378351932e-01	-5.4285197274393127e-02	-4.5344805173368259e-02	-8.7304789660177920e-02	-2.0864472589782337e-01	-3.9427851462508948e-02	-7.0617844605791028e-02	-2.2694377571628201e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3524079746700402e-01	-1.0560869064159004e-01	-1.4898642064664364e-01	-7.0667112029101531e-02	-6.7492568315091417e-01	-3.5107320827851102e-01	-1.8220701171945988e-01	-5.5817472941420386e-02	-2.5880506544580066e-02	-1.2210895592509380e-01	-5.3864193882107769e-01	-3.8888266630264245e-01	-1.1808335842212891e-01	-1.4710737200181381e-01	-5.1295259834503049e-01	-1.7421822407031964e-01	-1.7664608568928755e-01	-4.9803144827651788e-02	-4.8546649913017874e-02	-3.6216151217575522e-02	-2.0832894917077238e-01	-6.9432889468745151e-02	-9.1590116931764762e-02	-4.1859510769891105e-02	-2.0469518035404977e-02	-4.5970950284014052e-02	-3.3432742143256450e-01	-1.9657883132367060e-01	-1.1357750307476883e-01	-1.4160515596038042e-01	-5.3455354426947037e-02	-4.4832625755503203e-02	-8.6581119314880023e-02	-2.0801159993874968e-01	-3.8806821806462964e-02	-6.9957864992372665e-02	-2.2262323948774206e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3242528399630327e-01	-1.0405845143925974e-01	-1.4637904796138768e-01	-6.9481927843666372e-02	-6.7341689604055199e-01	-3.4870120629710832e-01	-1.8023834047376022e-01	-5.5091038973787601e-02	-2.5176523699104125e-02	-1.2061387610421756e-01	-5.3589362993587275e-01	-3.8629483784339352e-01	-1.1622463912831847e-01	-1.4569381357102107e-01	-5.0975335579296277e-01	-1.7409327288520460e-01	-1.7613690774525742e-01	-4.9380501968408930e-02	-4.8307130648370389e-02	-3.5400705394927616e-02	-2.0806560870278568e-01	-6.8751194582748060e-02	-9.0999415933870384e-02	-4.1555743350769586e-02	-2.0172244080751460e-02	-4.5503271093641856e-02	-3.3502783078087872e-01	-1.9602175011966896e-01	-1.1259029845034635e-01	-1.4099318537425198e-01	-5.2627467852035856e-02	-4.4315682313650406e-02	-8.5863915548254788e-02	-2.0737957469109675e-01	-3.8192633771177056e-02	-6.9296695652524082e-02	-2.1834185736027745e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2963261208456445e-01	-1.0252547100177112e-01	-1.4378357738403108e-01	-6.8302470668544515e-02	-6.7189184891640241e-01	-3.4633132151373813e-01	-1.7828747290981684e-01	-5.4375661012687614e-02	-2.4488787439653568e-02	-1.1913690203692946e-01	-5.3315928151770220e-01	-3.8373414195896077e-01	-1.1439194907775228e-01	-1.4429995790032185e-01	-5.0657716929325913e-01	-1.7396852161949522e-01	-1.7562392482965478e-01	-4.8958590623564079e-02	-4.8066863568388553e-02	-3.4590913803248073e-02	-2.0779861706855965e-01	-6.8065661720108528e-02	-9.0409900041675456e-02	-4.1252918381475615e-02	-1.9878060349439650e-02	-4.5035324685488140e-02	-3.3572427005032351e-01	-1.9546324620149319e-01	-1.1160884044806804e-01	-1.4038141591941844e-01	-5.1801643179789074e-02	-4.3794046637932987e-02	-8.5153165705613376e-02	-2.0674863230960422e-01	-3.7585275129531887e-02	-6.8634463289598796e-02	-2.1409980160002638e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2686287107012515e-01	-1.0100976041260130e-01	-1.4120030238079365e-01	-6.7128861557899974e-02	-6.7035091089755472e-01	-3.4396388765839614e-01	-1.7635442698433426e-01	-5.3671199799039518e-02	-2.3816959685626474e-02	-1.1767789264844938e-01	-5.3043896861428874e-01	-3.8120031300209312e-01	-1.1258504557662369e-01	-1.4292550544024021e-01	-5.0342391121019803e-01	-1.7384394509666773e-01	-1.7510715775531402e-01	-4.8537452972349730e-02	-4.7825878607771877e-02	-3.3786815099234320e-02	-2.0752799614691397e-01	-6.7376408824730727e-02	-8.9821585152398992e-02	-4.0951071157584583e-02	-1.9586961229891290e-02	-4.4567182879163988e-02	-3.3641657817887416e-01	-1.9490333650144234e-01	-1.1063320735872026e-01	-1.3976986233777972e-01	-5.0977985392638932e-02	-4.3267792632168976e-02	-8.4448855530914649e-02	-2.0611875405968150e-01	-3.6984732442086089e-02	-6.7971294624859874e-02	-2.0989723505828405e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2411614294230703e-01	-9.9511324602323495e-02	-1.3862951037158261e-01	-6.5961218982060629e-02	-6.6879444863233406e-01	-3.4159923320597851e-01	-1.7443921451363906e-01	-5.2977516267461604e-02	-2.3160708239503464e-02	-1.1623670546150534e-01	-5.2773275863663749e-01	-3.7869308337654684e-01	-1.1080368512742843e-01	-1.4157015995288533e-01	-5.0029345071463749e-01	-1.7371951622025375e-01	-1.7458662812213635e-01	-4.8117130729369434e-02	-4.7584205698917810e-02	-3.2988447157915678e-02	-2.0725376801977680e-01	-6.6683555822186227e-02	-8.9234487518265959e-02	-4.0650236220003667e-02	-1.9298940626756956e-02	-4.4098917416886561e-02	-3.3710459103111740e-01	-1.9434203781860415e-01	-1.0966347479497307e-01	-1.3915854020833338e-01	-5.0156598811630621e-02	-4.2736996328228236e-02	-8.3750969205185474e-02	-2.0548992036618222e-01	-3.6390991076814212e-02	-6.7307316345267432e-02	-2.0573431122286063e-02	0
