# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2455657535487229e-01	5.1989379385474724e-02	-6.5180317069666549e-01	-1.2410637484647742e-03	3.9578699300320895e-02	-2.4408090046332967e-01	-2.4196915824205045e-01	4.9776983780939262e-02	5.9902686422333380e-02	-2.6953568565282593e-01	-2.2345532014741293e-02	-1.8865624503634884e-01	-1.3547144958693932e-03	-2.3618321284080125e-02	-3.1754890386293944e-01	3.4202917623421127e-02	3.0548126646170699e-02	-3.7998298584118899e-02	-3.2571928707299497e-01	-1.8270416570008906e-02	-6.1996413471452239e-02	4.7072020152903198e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2309092254450538e-01	5.2179954333572677e-02	-6.4929285634885248e-01	-1.3403056585573015e-03	3.9706341201966068e-02	-2.4283433174384961e-01	-2.4010383408424221e-01	5.0104837632888304e-02	6.0088518877616924e-02	-2.6937197504613747e-01	-2.1502204451902682e-02	-1.8808200086298249e-01	-6.2795291111269905e-04	-2.3032124479250574e-02	-3.1645491116319507e-01	3.4847040464944135e-02	3.0942265417346994e-02	-3.7480196952208063e-02	-3.2453250828853342e-01	-1.8128898841621565e-02	-6.1158536568581313e-02	4.7251310416069572e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2164049405849409e-01	5.2363640613645256e-02	-6.4678034147011398e-01	-1.4367850394245612e-03	3.9827974566671344e-02	-2.4159549367520267e-01	-2.3825657736954411e-01	5.0421022507310377e-02	6.0264753019930589e-02	-2.6919979419519685e-01	-2.0668268068751310e-02	-1.8750156846209678e-01	8.9276155690458603e-05	-2.2454102111804999e-02	-3.1536157037609119e-01	3.5479036974508125e-02	3.1326437847031083e-02	-3.6968002663146773e-02	-3.2334416840710417e-01	-1.7988011561873393e-02	-6.0328400345275660e-02	4.7430865096928869e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2020523441287465e-01	5.2540515714484134e-02	-6.4426580642431941e-01	-1.5305490906446489e-03	3.9943702883359349e-02	-2.4036430545582887e-01	-2.3642732291320326e-01	5.0725731276429493e-02	6.0431555766204174e-02	-2.6901912612465778e-01	-1.9843762500299508e-02	-1.8691502265100757e-01	7.9693872799299929e-04	-2.1884234959457780e-02	-3.1426883788136950e-01	3.6098936083091136e-02	3.1700752147128849e-02	-3.6461694290356207e-02	-3.2215432920842502e-01	-1.7847771624986412e-02	-5.9506058100163177e-02	4.7610679849772657e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1878508564989727e-01	5.2710656178035470e-02	-6.4174942983045780e-01	-1.6216448634708636e-03	4.0053627869410330e-02	-2.3914068582344408e-01	-2.3461600081023523e-01	5.1019154226104632e-02	6.0589091855715552e-02	-2.6882995540331128e-01	-1.9028724342698363e-02	-1.8632244076795765e-01	1.4950043480273195e-03	-2.1322501520980471e-02	-3.1317667165648838e-01	3.6706770145921441e-02	3.2065316905113821e-02	-3.5961249475867894e-02	-3.2096305271189485e-01	-1.7708195437983760e-02	-5.8691559646093884e-02	4.7790750408787668e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1737998744838565e-01	5.2874137657503581e-02	-6.3923138860750295e-01	-1.7101192284160068e-03	4.0157849517590348e-02	-2.3792455317607231e-01	-2.3282253657576049e-01	5.1301479104912215e-02	6.0737523883293232e-02	-2.6863226816571323e-01	-1.8223187176701738e-02	-1.8572390264980848e-01	2.1834460450494441e-03	-2.0768878063539522e-02	-3.1208503131973681e-01	3.7302574873783377e-02	3.2420241032624246e-02	-3.5466644956381577e-02	-3.1977040118313071e-01	-1.7569298922827610e-02	-5.7884951341024268e-02	4.7971072586762604e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1598987723059499e-01	5.3031034972704560e-02	-6.3671185801699093e-01	-1.7960188447921181e-03	4.0256466141758741e-02	-2.3671582568812100e-01	-2.3104685128389502e-01	5.1572891171981626e-02	6.0877012331920485e-02	-2.6842605213275483e-01	-1.7427181592044028e-02	-1.8511949060654981e-01	2.8622403021584834e-03	-2.0223338670296215e-02	-3.1099387816984514e-01	3.7886389263767931e-02	3.2765633715929811e-02	-3.4977856588688620e-02	-3.1857643713931594e-01	-1.7431097518675776e-02	-5.7086276120476100e-02	4.8151642273804072e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1461469026564648e-01	5.3181422162724236e-02	-6.3419101170333891e-01	-1.8793901321273107e-03	4.0349574421362354e-02	-2.3551442142155699e-01	-2.2928886170524593e-01	5.1833573243580872e-02	6.1007715604726405e-02	-2.6821129663118148e-01	-1.6640735212724508e-02	-1.8450928939264763e-01	3.5313670217079619e-03	-1.9685855288257371e-02	-3.0990317522215233e-01	3.8458255529506616e-02	3.3101604368206826e-02	-3.4494859374490087e-02	-3.1738122335335822e-01	-1.7293606184256568e-02	-5.6295573531538780e-02	4.8332455436062007e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1325435976958342e-01	5.3325372535951862e-02	-6.3166902173191208e-01	-1.9602792433830074e-03	4.0437269444720127e-02	-2.3432025843223570e-01	-2.2754848044302098e-01	5.2083705738460724e-02	6.1129790056355354e-02	-2.6798799261206879e-01	-1.5863872723192445e-02	-1.8389338617527640e-01	4.1908094893338896e-03	-1.9156397776356922e-02	-3.0881288724139472e-01	3.9018219030933381e-02	3.3428262583557786e-02	-3.4017627484640066e-02	-3.1618482285687055e-01	-1.7156839400365116e-02	-5.5512879768376641e-02	4.8513508114465322e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1190881700210090e-01	5.3462958717537944e-02	-6.2914605862485162e-01	-2.0387320398993517e-03	4.0519644751104741e-02	-2.3313325487143688e-01	-2.2582561606779178e-01	5.2323466721961975e-02	6.1243390023703957e-02	-2.6775613266826642e-01	-1.5096615895434283e-02	-1.8327187049946220e-01	4.8405543366181747e-03	-1.8634933953754765e-02	-3.0772298077116778e-01	3.9566328203610876e-02	3.3745718092711333e-02	-3.3546134282846939e-02	-3.1498729894198274e-01	-1.7020811172481387e-02	-5.4738227709202524e-02	4.8694796423468105e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1057799136001858e-01	5.3594252694354957e-02	-6.2662229139470671e-01	-2.1147940679964645e-03	4.0596792371632558e-02	-2.3195332908267868e-01	-2.2412017325093575e-01	5.2553031948891125e-02	6.1348667856018946e-02	-2.6751571105082483e-01	-1.4338983616943666e-02	-1.8264483425018019e-01	5.4805915024156698e-03	-1.8121429648333753e-02	-3.0663342416013784e-01	4.0102634487666745e-02	3.4054080720347026e-02	-3.3080352348856382e-02	-3.1378871516199552e-01	-1.6885535033511711e-02	-5.3971646954678522e-02	4.8876316549806980e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0926181046755780e-01	5.3719325857510783e-02	-6.2409788757587636e-01	-2.1885105371583775e-03	4.0668802868969157e-02	-2.3078039969387870e-01	-2.2243205289677812e-01	5.2772574905177949e-02	6.1445773944349344e-02	-2.6726672368440618e-01	-1.3590991919574812e-02	-1.8201237161145839e-01	6.1109141928698705e-03	-1.7615848745378995e-02	-3.0554418758505919e-01	4.0627192256378689e-02	3.4353460343982019e-02	-3.2620253501147584e-02	-3.1258913533089056e-01	-1.6751024046654933e-02	-5.3213163867702008e-02	4.9058064751269876e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0796020026347385e-01	5.3838249042481079e-02	-6.2157301325390013e-01	-2.2599262997383988e-03	4.0735765375863299e-02	-2.2961438570491735e-01	-2.2076115227346024e-01	5.2982266848319422e-02	6.1534856750347935e-02	-2.6700916818170178e-01	-1.2852654009261052e-02	-1.8137457902253371e-01	6.7315188401461260e-03	-1.7118153236418521e-02	-3.0445524307066951e-01	4.1140058744449204e-02	3.4643966854365618e-02	-3.2165808819165531e-02	-3.1138862352170937e-01	-1.6617290808393477e-02	-5.2462801614536834e-02	4.9240037355476911e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0667308508511283e-01	5.3951092566929947e-02	-6.1904783309264244e-01	-2.3290858321098713e-03	4.0797767632520972e-02	-2.2845520657070248e-01	-2.1910736514254958e-01	5.3182276846628906e-02	6.1616062834421927e-02	-2.6674304385686465e-01	-1.2123980296590245e-02	-1.8073155513112044e-01	7.3424050599144846e-03	-1.6628303268209438e-02	-3.0336656450653421e-01	4.1641293976015473e-02	3.4925710117325218e-02	-3.1716988665115929e-02	-3.1018724406382558e-01	-1.6484347451611665e-02	-5.1720580207242753e-02	4.9422230758673154e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0540038774946099e-01	5.4057926266268944e-02	-6.1652251035938310e-01	-2.3960332172083985e-03	4.0854896022833841e-02	-2.2730278227979706e-01	-2.1747058188742147e-01	5.3372771817297979e-02	6.1689536883226523e-02	-2.6646835173796485e-01	-1.1404978428220691e-02	-1.8008340074385035e-01	7.9435756076123958e-03	-1.6146257191848302e-02	-3.0227812766090600e-01	4.2130960692431052e-02	3.5198799937010215e-02	-3.1273762705345043e-02	-3.0898506153911726e-01	-1.6352205648840434e-02	-5.0986516547360070e-02	4.9604641424534508e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0414202963121877e-01	5.4158819527031180e-02	-6.1399720694787863e-01	-2.4608121283948656e-03	4.0907235609474991e-02	-2.2615703342869323e-01	-2.1585068964041840e-01	5.3553916563287209e-02	6.1755421736504786e-02	-2.6618509457849610e-01	-1.0695653319122322e-02	-1.7943021877394735e-01	8.5350363335237912e-03	-1.5671971611986395e-02	-3.0118991019168118e-01	4.2609124279864352e-02	3.5463346020481998e-02	-3.0836099931327247e-02	-3.0778214077707028e-01	-1.6220876615630275e-02	-5.0260624470805912e-02	4.9787265882986027e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0289793073802676e-01	5.4253841318115739e-02	-6.1147208339941972e-01	-2.5234658145840030e-03	4.0954870167880693e-02	-2.2501788129182207e-01	-2.1424757240880746e-01	5.3725873809065364e-02	6.1813858413274997e-02	-2.6589327686792580e-01	-9.9960071856248153e-03	-1.7877211418621261e-01	9.1167961367081846e-03	-1.5205401436128557e-02	-3.0010189165451634e-01	4.3075852696755686e-02	3.5719457943601512e-02	-3.0403968680281068e-02	-3.0657854684883190e-01	-1.6090371114051469e-02	-4.9542914793929270e-02	4.9970100729033673e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0166800978283115e-01	5.4343060219963053e-02	-6.0894729892193777e-01	-2.5840370865766005e-03	4.0997882219129894e-02	-2.2388524788738565e-01	-2.1266111119954653e-01	5.3888804235207796e-02	6.1864986137363569e-02	-2.6559290484132309e-01	-9.3060395792577966e-03	-1.7810919393939004e-01	9.6888669178193578e-03	-1.4746499923996957e-02	-2.9901405350818910e-01	4.3531216401172031e-02	3.5967245118162426e-02	-2.9977336655433597e-02	-3.0537434506023231e-01	-1.5960699456323713e-02	-4.8833395360683374e-02	5.0153142621609446e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0045218425351661e-01	5.4426544451730161e-02	-6.0642301140720622e-01	-2.6425683045417391e-03	4.1036353061743282e-02	-2.2275905603909280e-01	-2.1109118414287384e-01	5.4042866511876328e-02	6.1908942362293086e-02	-2.6528398648806406e-01	-8.6257474213584668e-03	-1.7744156692598706e-01	1.0251263530849875e-02	-1.4295218736934852e-02	-2.9792637911727610e-01	4.3975288278103618e-02	3.6206816760227231e-02	-2.9556170945952014e-02	-3.0416960094380802e-01	-1.5831871508572671e-02	-4.8132071090862566e-02	5.0336388282430118e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.9250370479827030e-02	5.4504361896525237e-02	-6.0389937744618583e-01	-2.6991013665942803e-03	4.1070362802416875e-02	-2.2163922943390107e-01	-2.0953766661472045e-01	5.4188217331197643e-02	6.1945862795524664e-02	-2.6496653155963668e-01	-7.9551250384302802e-03	-1.7676934390964399e-01	1.0804003733845260e-02	-1.3851507987332206e-02	-2.9683885375222685e-01	4.4408143566743538e-02	3.6438281859618726e-02	-2.9140438046558945e-02	-3.0296438024984729e-01	-1.5703896694715672e-02	-4.7438944029355237e-02	5.0519834494869924e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.8062483697681765e-02	5.4576580124760438e-02	-6.0137655234256382e-01	-2.7536776984097878e-03	4.1099990385710480e-02	-2.2052569267584748e-01	-2.0800043135795943e-01	5.4325011438562755e-02	6.1975881422063915e-02	-2.6464055157655236e-01	-7.2941641982264098e-03	-1.7609263746012466e-01	1.1347108138625750e-02	-1.3415316288047758e-02	-2.9575146458691265e-01	4.4829859787789805e-02	3.6661749150525225e-02	-2.8730103876849059e-02	-3.0175874893648835e-01	-1.5576784000474256e-02	-4.6754013396362176e-02	5.0703478102847175e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.6888438110904543e-02	5.4643266415688951e-02	-5.9885469012454662e-01	-2.8063382438330213e-03	4.1125313622708590e-02	-2.1941837133607098e-01	-2.0647934860249165e-01	5.4453401662863880e-02	6.1999130527434429e-02	-2.6430605983438499e-01	-6.6428541465390328e-03	-1.7541156188602977e-01	1.1880600159560594e-02	-1.2986590801806383e-02	-2.9466420069372573e-01	4.5240516670813719e-02	3.6877327083175537e-02	-2.8325133800320951e-02	-3.0055277315889600e-01	-1.5450541977513792e-02	-4.6077275638531520e-02	5.0887316009725101e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.5728146950480639e-02	5.4704487777186332e-02	-5.9633394355495128e-01	-2.8571234564284329e-03	4.1146409218676065e-02	-2.1831719199911837e-01	-2.0497428618416727e-01	5.4573538945696116e-02	6.2015740720029154e-02	-2.6396307140894282e-01	-6.0011816446664690e-03	-1.7472623316532104e-01	1.2404505961439893e-02	-1.2565277290548519e-02	-2.9357705303631854e-01	4.5640196081734044e-02	3.7085123796547444e-02	-2.7925492643139264e-02	-2.9934651925755362e-01	-1.5325178747709677e-02	-4.5408724480953844e-02	5.1071345177227050e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.4581522531358861e-02	5.4760310963831389e-02	-5.9381446413966021e-01	-2.9060732919215025e-03	4.1163352799726327e-02	-2.1722208230563264e-01	-2.0348510966254227e-01	5.4685572369539366e-02	6.2025840952844948e-02	-2.6361160316059518e-01	-5.3691310075352269e-03	-1.7403676887375424e-01	1.2918854406486217e-02	-1.2151320164708036e-02	-2.9249001446005124e-01	4.6028981950436761e-02	3.7285247092068374e-02	-2.7531144712639434e-02	-2.9814005374569164e-01	-1.5200702007537828e-02	-4.4748350979971478e-02	5.1255562624366116e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.3448476306920908e-02	5.4810802493359213e-02	-5.9129640213449608e-01	-2.9532272014903076e-03	4.1176218938525251e-02	-2.1613297099152406e-01	-2.0201168243747161e-01	5.4789649184952105e-02	6.2029558544613395e-02	-2.6325167373775488e-01	-4.7466841424498377e-03	-1.7334328811132274e-01	1.3423677000553847e-02	-1.1744662532393958e-02	-2.9140307968024004e-01	4.6406960198583681e-02	3.7477804408273030e-02	-2.7142053815587222e-02	-2.9693344329589827e-01	-1.5077119032589448e-02	-4.4096143576743484e-02	5.1439965426389183e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.2328918921122036e-02	5.4856028661529575e-02	-5.8877990655056900e-01	-2.9986241258640983e-03	4.1185081179049912e-02	-2.1504978792371898e-01	-2.0055386586451862e-01	5.4885914836792192e-02	6.2027019200334113e-02	-2.6288330357953910e-01	-4.1338205884448326e-03	-1.7264591142681690e-01	1.3919007838563055e-02	-1.1345246248454045e-02	-2.9031624526828032e-01	4.6774218667646347e-02	3.7662902796382507e-02	-2.6758183276204193e-02	-2.9572675472593013e-01	-1.4954436682207594e-02	-4.3452088151519068e-02	5.1624550713735822e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.1222760258419730e-02	5.4896055555484533e-02	-5.8626512515816764e-01	-3.0423024901799910e-03	4.1190012060425628e-02	-2.1397246413259247e-01	-1.9911151936919083e-01	5.4974512989495398e-02	6.2018347031224302e-02	-2.6250651491761651e-01	-3.5305175562101109e-03	-1.7194476074060125e-01	1.4404883549215580e-02	-1.0953011963393895e-02	-2.8922950963572930e-01	4.7130847047207901e-02	3.7840648896771585e-02	-2.6379495953969448e-02	-2.9452005498377282e-01	-1.4832661404244423e-02	-4.2816168078562193e-02	5.1809315671011573e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.0129909491534460e-02	5.4930949065642797e-02	-5.8375220448924514e-01	-3.0843001995662740e-03	4.1191083139862097e-02	-2.1290093184118450e-01	-1.9768450055997175e-01	5.5055585551433493e-02	6.2003664574094543e-02	-2.6212133177724417e-01	-2.9367499685620155e-03	-1.7123995926572796e-01	1.4881343239040563e-02	-1.0567899172127623e-02	-2.8814287301643071e-01	4.7476936803570034e-02	3.8011148916292814e-02	-2.6005954261204813e-02	-2.9331341113197357e-01	-1.4711799239936957e-02	-4.2188364281675210e-02	5.1994257535976161e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.9050275127092432e-02	5.4960774896196357e-02	-5.8124128983856516e-01	-3.1246546354066090e-03	4.1188365014711861e-02	-2.1183512449129369e-01	-1.9627266534015289e-01	5.5129272698378050e-02	6.1983092810163995e-02	-2.6172777997752250e-01	-2.3524905014316267e-03	-1.7053163142748598e-01	1.5348428435819853e-02	-1.0189846262537064e-02	-2.8705633744676334e-01	4.7812581108704968e-02	3.8174508606425628e-02	-2.5637520180455484e-02	-2.9210689033129150e-01	-1.4591855828898794e-02	-4.1568655290270443e-02	5.2179373598546341e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.7983765049271440e-02	5.4985598574260296e-02	-5.7873252526357200e-01	-3.1634026522515410e-03	4.1181927343670995e-02	-2.1077497676656318e-01	-1.9487586801843543e-01	5.5195712896094318e-02	6.1956751183326574e-02	-2.6132588713084925e-01	-1.7777096253407945e-03	-1.6981990278151754e-01	1.5806183031441368e-02	-9.8187905638122946e-03	-2.8596990674408962e-01	4.8137874769589396e-02	3.8330833242222223e-02	-2.5274155281668646e-02	-2.9090055982369384e-01	-1.4472836414225929e-02	-4.0957017295932409e-02	5.2364661199813547e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.6930286561431452e-02	5.5005485457735835e-02	-5.7622605358304613e-01	-3.2005805753427693e-03	4.1171838867149084e-02	-2.0972042461264542e-01	-1.9349396141829803e-01	5.5255042922093864e-02	6.1924757617882270e-02	-2.6091568264161830e-01	-1.2123756473355889e-03	-1.6910489993060049e-01	1.6254653224231905e-02	-9.4546683945504143e-03	-2.8488358648350059e-01	4.8452914157959812e-02	3.8480227602023208e-02	-2.4915820739181145e-02	-2.8969448691474220e-01	-1.4354745847714116e-02	-4.0353424209421500e-02	5.2550117731076211e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.5889746425884553e-02	5.5020500741939649e-02	-5.7372201637460218e-01	-3.2362241987083404e-03	4.1158167426825584e-02	-2.0867140525456410e-01	-1.9212679698609858e-01	5.5307397886570339e-02	6.1887228535747747e-02	-2.6049719770412927e-01	-6.5645475334894573e-04	-1.6838675044023349e-01	1.6693887460816462e-02	-9.0974151105867873e-03	-2.8379738397291560e-01	4.8757797140522578e-02	3.8622795947914838e-02	-2.4562477348518658e-02	-2.8848873895540206e-01	-1.4237588595184167e-02	-3.9757847718062039e-02	5.2735740632886987e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.4862050901796646e-02	5.5030709465056921e-02	-5.7122055397110771e-01	-3.2703687838099775e-03	4.1140979984420824e-02	-2.0762785721135521e-01	-1.9077422489789667e-01	5.5352911252544920e-02	6.1844278873158284e-02	-2.6007046529975469e-01	-1.0991105096040980e-04	-1.6766558275313140e-01	1.7123936377558692e-02	-8.7469651525350269e-03	-2.8271130822664386e-01	4.9052623009661386e-02	3.8758642006905576e-02	-2.4214085543013582e-02	-2.8728338332331466e-01	-1.4121368741913210e-02	-3.9170257343465346e-02	5.2921527394114536e+00
