# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.4196475501474772e-01	-2.0300260324937625e-01	-3.7976747171785824e-01	-7.8515977942960197e-02	-6.3686200827234218e-01	-3.9742421123615190e-01	-3.1528218003116398e-01	-8.1495787697936861e-02	-2.5490775084249195e-01	-2.4771933028057008e-01	-7.3726078457131994e-01	-7.5764560134705217e-01	-4.2142738603880492e-01	-3.3077990408610031e-01	-9.3977107825155981e-01	-1.8706323761686308e-01	-2.1008199722038318e-01	-9.4383569805558176e-02	-6.9452009537981002e-02	-1.5767322785591958e-01	-2.1828603706095642e-01	-1.0961020417911090e-01	-1.7315021069288727e-01	-7.5819786484473073e-02	-7.9622885925129255e-02	-8.5498447905561548e-02	-2.4748489845306099e-01	-2.5864005457623446e-01	-2.4468800306047070e-01	-2.3512107403090535e-01	-1.4193470046611720e-01	-6.8734927951474886e-02	-2.2439391357350674e-01	-2.9651576993927209e-01	-1.5795269441368170e-01	-1.1824913593909216e-01	-9.3953688285864881e-02	3.4325761993276460e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.4000575812814566e-01	-2.0139640302662093e-01	-3.7913987536392979e-01	-7.7672203525920747e-02	-6.3862989720702557e-01	-3.9680065475745757e-01	-3.1353773407909913e-01	-8.0292796832240151e-02	-2.5064577202312771e-01	-2.4518195523602773e-01	-7.3609256200483697e-01	-7.5362142089794837e-01	-4.1760958157943939e-01	-3.2654032661031929e-01	-9.3683900931755548e-01	-1.8745740881649200e-01	-2.1043774014284627e-01	-9.4501002753745372e-02	-6.9652216313117840e-02	-1.5726206136769297e-01	-2.1888284194417079e-01	-1.0978249863885509e-01	-1.7309845842102875e-01	-7.5874341195644138e-02	-7.9379787633062499e-02	-8.5558664425732442e-02	-2.4840801054873160e-01	-2.5886275503129264e-01	-2.4431433887601844e-01	-2.3505755525914518e-01	-1.4174123566313412e-01	-6.8909006596544073e-02	-2.2384136404106481e-01	-2.9642787415780425e-01	-1.5729546576375300e-01	-1.1839832295613062e-01	-9.3718230943722003e-02	3.4344007715623492e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.3800423401456898e-01	-1.9979169464649466e-01	-3.7847721989490046e-01	-7.6834826650951329e-02	-6.4038108905126967e-01	-3.9616602138284401e-01	-3.1178323727266122e-01	-7.9111176183523577e-02	-2.4642034714049058e-01	-2.4264888039067375e-01	-7.3489346984940473e-01	-7.4957092558120120e-01	-4.1377616400474648e-01	-3.2233307462858296e-01	-9.3385090946160643e-01	-1.8784660522060134e-01	-2.1078550246173741e-01	-9.4614582176991230e-02	-6.9850382922910653e-02	-1.5683954025997127e-01	-2.1947464602480149e-01	-1.0994849352148742e-01	-1.7303920933031577e-01	-7.5923432234795099e-02	-7.9130845682085185e-02	-8.5612284457966925e-02	-2.4932994744269071e-01	-2.5907393760279002e-01	-2.4391971935972748e-01	-2.3498399048666069e-01	-1.4153525381034221e-01	-6.9079924886913807e-02	-2.2327231180543636e-01	-2.9632459421606538e-01	-1.5662487592157714e-01	-1.1854077585835418e-01	-9.3475043957212317e-02	3.4363901855337069e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3596062608376094e-01	-1.9818880986652768e-01	-3.7777931890974703e-01	-7.6003923702434140e-02	-6.4211508279070761e-01	-3.9552030862501780e-01	-3.1001886157203201e-01	-7.7950657133376788e-02	-2.4223231572697676e-01	-2.4012061805836596e-01	-7.3366377822806728e-01	-7.4549547145567074e-01	-4.0992818422547084e-01	-3.1815889589913526e-01	-9.3080788118726898e-01	-1.8823082014715919e-01	-2.1112523204127262e-01	-9.4724287541059840e-02	-7.0046445358766210e-02	-1.5640578504069055e-01	-2.2006135068933763e-01	-1.1010808914862845e-01	-1.7297251897283417e-01	-7.5966991942106279e-02	-7.8876113206352516e-02	-8.5659232261618007e-02	-2.5025067264431200e-01	-2.5927358366139952e-01	-2.4350413834827636e-01	-2.3490042462528279e-01	-1.4131671542908369e-01	-6.9247605090749551e-02	-2.2268685179659881e-01	-2.9620599805865094e-01	-1.5594112416297448e-01	-1.1867640663750280e-01	-9.3224185721052816e-02	3.4385447347195042e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3387539537685669e-01	-1.9658807061992506e-01	-3.7704600268361271e-01	-7.5179566130243888e-02	-6.4383137741011565e-01	-3.9486350947015497e-01	-3.0824478051265181e-01	-7.6810959332130280e-02	-2.3808247382626854e-01	-2.3759767340586824e-01	-7.3240376199697366e-01	-7.4139640352340264e-01	-4.0606669527828015e-01	-3.1401849664684311e-01	-9.2771104662054360e-01	-1.8861004840828113e-01	-2.1145687797036322e-01	-9.4830098745451522e-02	-7.0240339121380641e-02	-1.5596091812459439e-01	-2.2064285709238410e-01	-1.1026118633416729e-01	-1.7289844280992733e-01	-7.6004954327633045e-02	-7.8615644082060746e-02	-8.5699434269486341e-02	-2.5117015115852520e-01	-2.5946167791084990e-01	-2.4306759929634059e-01	-2.3480690349473998e-01	-1.4108558550725908e-01	-6.9411969215435659e-02	-2.2208508541528579e-01	-2.9607215933765746e-01	-1.5524441427539917e-01	-1.1880512809557661e-01	-9.2965717100320727e-02	3.4408646830808238e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3174902033163274e-01	-1.9498978887388341e-01	-3.7627711853245221e-01	-7.4361820437467821e-02	-6.4552947229709545e-01	-3.9419561243514317e-01	-3.0646116946548352e-01	-7.5691791588763047e-02	-2.3397157457523979e-01	-2.3508054429113523e-01	-7.3111370074672433e-01	-7.3727505496530921e-01	-4.0219275161199719e-01	-3.0991254218230302e-01	-9.2456154653776534e-01	-1.8898428631321987e-01	-2.1178039057937031e-01	-9.4931996144562283e-02	-7.0431999275663418e-02	-1.5550506377671361e-01	-2.2121906623204546e-01	-1.1040768645044650e-01	-1.7281703619531710e-01	-7.6037255173703688e-02	-7.8349492939355336e-02	-8.5732819182007966e-02	-2.5208834951914721e-01	-2.5963820844632646e-01	-2.4261011548316155e-01	-2.3470347387581536e-01	-1.4084183361767930e-01	-6.9572939050094387e-02	-2.2146712070877766e-01	-2.9592315748929160e-01	-1.5453495446253923e-01	-1.1892685391700936e-01	-9.2699701399129891e-02	3.4433502648360461e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.2958199652624949e-01	-1.9339426650876623e-01	-3.7547253115551749e-01	-7.3550748170970237e-02	-6.4720886765122221e-01	-3.9351660163709201e-01	-3.0466820588845778e-01	-7.4592852755238637e-02	-2.2990032880906489e-01	-2.3256972110043436e-01	-7.2979387880143554e-01	-7.3313274640930848e-01	-3.9830740836008777e-01	-3.0584165755669429e-01	-9.2136053936962803e-01	-1.8935353167031738e-01	-2.1209572145637082e-01	-9.5029960569109201e-02	-7.0621360506920042e-02	-1.5503834805686792e-01	-2.2178987902656783e-01	-1.1054749149463729e-01	-1.7272835436070810e-01	-7.6063832135857143e-02	-7.8077715175150691e-02	-8.5759318059012796e-02	-2.5300523581942974e-01	-2.5980316680813170e-01	-2.4213171020315358e-01	-2.3459018356071026e-01	-1.4058543402942394e-01	-6.9730436208665814e-02	-2.2083307253294251e-01	-2.9575907779916744e-01	-1.5381295724262206e-01	-1.1904149874087235e-01	-9.2426204326732056e-02	3.4460016842550947e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.2737483640161209e-01	-1.9180179521826199e-01	-3.7463212295478560e-01	-7.2746405915047802e-02	-6.4886906489804463e-01	-3.9282645687506162e-01	-3.0286606956808176e-01	-7.3513832603159954e-02	-2.2586940568763528e-01	-2.3006568658471366e-01	-7.2844458521509459e-01	-7.2897078523102854e-01	-3.9441172060117091e-01	-3.0180642824974041e-01	-9.1810920018322495e-01	-1.8971778378789403e-01	-2.1240282346289077e-01	-9.5123973347754701e-02	-7.0808357178178599e-02	-1.5456089876512868e-01	-2.2235519639208301e-01	-1.1068050415519470e-01	-1.7263245240374700e-01	-7.6084624842080478e-02	-7.7800366966712983e-02	-8.5778864408836114e-02	-2.5392077973970240e-01	-2.5995654803041346e-01	-2.4163241693988263e-01	-2.3446708140034739e-01	-1.4031636581187318e-01	-6.9884382173480628e-02	-2.2018306269978613e-01	-2.9558001145592111e-01	-1.5307863934046839e-01	-1.1914897823299324e-01	-9.2145293961069394e-02	3.4488191154742380e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.2512806896256148e-01	-1.9021265643060117e-01	-3.7375579433047212e-01	-7.1948845288414456e-02	-6.5050956710729502e-01	-3.9212515372392698e-01	-3.0105494285025680e-01	-7.2454412690701270e-02	-2.2187943334150600e-01	-2.2756891569563090e-01	-7.2706611376479191e-01	-7.2479046488710552e-01	-3.9050674260937668e-01	-2.9780740088813601e-01	-9.1480871964408017e-01	-1.9007704347404736e-01	-2.1270165074908085e-01	-9.5214016328856704e-02	-7.0992923388545667e-02	-1.5407284538817770e-01	-2.2291491932128732e-01	-1.1080662787828319e-01	-1.7252938527821349e-01	-7.6099574990106056e-02	-7.7517505285856353e-02	-8.5791394274572080e-02	-2.5483495257199540e-01	-2.6009835068477932e-01	-2.4111227952279554e-01	-2.3433421734836807e-01	-1.4003461293110292e-01	-7.0034698339254867e-02	-2.1951722010982869e-01	-2.9538605559280706e-01	-1.5233222157336085e-01	-1.1924920915787815e-01	-9.1857040709810614e-02	3.4518027023317521e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.2284223945819264e-01	-1.8862712125084366e-01	-3.7284346395182699e-01	-7.1158112944740906e-02	-6.5212987941467004e-01	-3.9141266364022453e-01	-2.9923501085939669e-01	-7.1414267217834504e-02	-2.1793099953569758e-01	-2.2507987542167923e-01	-7.2565876294044873e-01	-7.2059306428104453e-01	-3.8659352709643946e-01	-2.9384508399185533e-01	-9.1146030296025404e-01	-1.9043131303533747e-01	-2.1299215876829222e-01	-9.5300071902277531e-02	-7.1174993032474251e-02	-1.5357431904650151e-01	-2.2346894896290595e-01	-1.1092576693406256e-01	-1.7241920778630587e-01	-7.6108626442537144e-02	-7.7229187913603448e-02	-8.5796846317266140e-02	-2.5574772724154637e-01	-2.6022857691863926e-01	-2.4057135226614798e-01	-2.3419164250160440e-01	-1.3974016433836292e-01	-7.0181306057433446e-02	-2.1883568086869962e-01	-2.9517731331700187e-01	-1.5157392873081629e-01	-1.1934210945032313e-01	-9.1561517268912748e-02	3.4549525582247247e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.2051790904161466e-01	-1.8704545042416615e-01	-3.7189506900251845e-01	-7.0374250576982794e-02	-6.5372950944648867e-01	-3.9068895407985477e-01	-2.9740646170500207e-01	-7.0393063867949413e-02	-2.1402465234979551e-01	-2.2259902462486864e-01	-7.2422283593064551e-01	-7.1637984716154968e-01	-3.8267312444744062e-01	-2.8991994874578003e-01	-9.0806516881053712e-01	-1.9078059627433616e-01	-2.1327430429102609e-01	-9.5382123021175380e-02	-7.1354499859821091e-02	-1.5306545244235253e-01	-2.2401718670177023e-01	-1.1103782648272681e-01	-1.7230197457289398e-01	-7.6111725319573234e-02	-7.6935473455159872e-02	-8.5795161895850597e-02	-2.5665907832508389e-01	-2.6034723248813224e-01	-2.4000970008963748e-01	-2.3403940913683149e-01	-1.3943301405038755e-01	-7.0324126680813004e-02	-2.1813858838740466e-01	-2.9495389372638736e-01	-1.5080398944838477e-01	-1.1942759828660825e-01	-9.1258798578760222e-02	3.4582687659872375e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.1815565440955091e-01	-1.8546789432001490e-01	-3.7091056539990880e-01	-6.9597294925687378e-02	-6.5530796774656819e-01	-3.8995398862740038e-01	-2.9556948667493455e-01	-6.9390464634047980e-02	-2.1016090087287365e-01	-2.2012681387841784e-01	-7.2275864060422634e-01	-7.1215206155315591e-01	-3.7874658195215866e-01	-2.8603242979415755e-01	-9.0462454825890493e-01	-1.9112489848601583e-01	-2.1354804541822797e-01	-9.5460153223711847e-02	-7.1531377536571461e-02	-1.5254637980841218e-01	-2.2455953423935285e-01	-1.1114271264019093e-01	-1.7217774012159845e-01	-7.6108820089113655e-02	-7.6636421355052192e-02	-8.5786285143637439e-02	-2.5756898206580847e-01	-2.6045432678551667e-01	-2.3942739862030646e-01	-2.3387757074362886e-01	-1.3911316122131467e-01	-7.0463081608367978e-02	-2.1742609346579020e-01	-2.9471591191363095e-01	-1.5002263607561650e-01	-1.1950559615516525e-01	-9.0948961777939152e-02	3.4617513777901583e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.1575606742225322e-01	-1.8389469293696289e-01	-3.6988992798765274e-01	-6.8827277791482205e-02	-6.5686476820461037e-01	-3.8920772713686497e-01	-2.9372428041466303e-01	-6.8406126627772609e-02	-2.0634021591187782e-01	-2.1766368530593588e-01	-7.2126648948734551e-01	-7.0791093921897219e-01	-3.7481494303398999e-01	-2.8218292605543149e-01	-9.0113968365738673e-01	-1.9146422645296460e-01	-2.1381334159389251e-01	-9.5534146654599458e-02	-7.1705559706108549e-02	-1.5201723685708735e-01	-2.2509589367459831e-01	-1.1124033254331793e-01	-1.7204655875256189e-01	-7.6099861654027198e-02	-7.6332091912282407e-02	-8.5770163041193212e-02	-2.5847741638498484e-01	-2.6054987286091663e-01	-2.3882453427535610e-01	-2.3370618205320950e-01	-1.3878061020602142e-01	-7.0598092330210416e-02	-2.1669835435880655e-01	-2.9446348895744068e-01	-1.4923010453836827e-01	-1.1957602492661241e-01	-9.0632086154714062e-02	3.4654004150627182e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.1331975470424263e-01	-1.8232607592793892e-01	-3.6883315070109896e-01	-6.8064226051923679e-02	-6.5839942848537925e-01	-3.8845012588353434e-01	-2.9187104109186668e-01	-6.7439702869633633e-02	-2.0256303071218071e-01	-2.1521007242258053e-01	-7.1974669973565564e-01	-7.0365769515524279e-01	-3.7087924647842890e-01	-2.7837180155505470e-01	-8.9761182753948388e-01	-1.9179858843940342e-01	-2.1407015361696127e-01	-9.5604088086419889e-02	-7.1876980050900138e-02	-1.5147816073037770e-01	-2.2562616758488588e-01	-1.1133059441458834e-01	-1.7190848462177480e-01	-7.6084803436380188e-02	-7.6022546295352600e-02	-8.5746745485427475e-02	-2.5938436089007860e-01	-2.6063388743834215e-01	-2.3820120432556444e-01	-2.3352529906309358e-01	-1.3843537061471631e-01	-7.0729080472608064e-02	-2.1595553682523802e-01	-2.9419675190091493e-01	-1.4842663419564095e-01	-1.1963880792305681e-01	-9.0308253096283930e-02	3.4692158684360468e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.1084733722645570e-01	-1.8076226264557976e-01	-3.6774024670504479e-01	-6.7308161682857054e-02	-6.5991147045798271e-01	-3.8768113772666751e-01	-2.9000997054581640e-01	-6.6490843058894272e-02	-1.9882974168911383e-01	-2.1276639997867419e-01	-7.1819959310138004e-01	-6.9939352711743330e-01	-3.6694052566308810e-01	-2.7459938627397040e-01	-8.9404224150641387e-01	-1.9212799418399429e-01	-2.1431844365248021e-01	-9.5669962940645087e-02	-7.2045572354478254e-02	-1.5092928995024327e-01	-2.2615025910697323e-01	-1.1141340762610998e-01	-1.7176357172181805e-01	-7.6063601458427513e-02	-7.5707846557015082e-02	-8.5715985354742896e-02	-2.6028979687937664e-01	-2.6070639092591746e-01	-2.3755751693908020e-01	-2.3333497905753800e-01	-1.3807745735865473e-01	-7.0855967842990891e-02	-2.1519781415864558e-01	-2.9391583371696467e-01	-1.4761246769116612e-01	-1.1969386998656148e-01	-8.9977546035897638e-02	3.4731976977087986e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.0833944987042301e-01	-1.7920346220724553e-01	-3.6661124850349819e-01	-6.6559101784447114e-02	-6.6140042062450854e-01	-3.8690071228268236e-01	-2.8814127442106430e-01	-6.5559194321674980e-02	-1.9514070916934781e-01	-2.1033308380627044e-01	-7.1662549589500346e-01	-6.9511961517745613e-01	-3.6299980779121921e-01	-2.7086597701048376e-01	-8.9043219510829619e-01	-1.9245245489142310e-01	-2.1455817524200443e-01	-9.5731757308284468e-02	-7.2211270563584562e-02	-1.5037076436941382e-01	-2.2666807201775421e-01	-1.1148868276287402e-01	-1.7161187388388993e-01	-7.6036214420178744e-02	-7.5388055648609772e-02	-8.5677838570102721e-02	-2.6119370734303554e-01	-2.6076740742027188e-01	-2.3689359120542275e-01	-2.3313528062365235e-01	-1.3770689068688294e-01	-7.0978676474872313e-02	-2.1442536720033648e-01	-2.9362087326083353e-01	-1.4678785079998111e-01	-1.1974113754668296e-01	-8.9640050397921667e-02	3.4773458318349655e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.0579674097519012e-01	-1.7764987357928941e-01	-3.6544620802113026e-01	-6.5817058611989429e-02	-6.6286581054730520e-01	-3.8610879610845517e-01	-2.8626516228500470e-01	-6.4644401935950072e-02	-1.9149625814107271e-01	-2.0791053066917040e-01	-7.1502473894138563e-01	-6.9083712131163832e-01	-3.5905811313069463e-01	-2.6717183825336005e-01	-8.8678296472256557e-01	-1.9277198322274830e-01	-2.1478931331322160e-01	-9.5789457970098593e-02	-7.2374008850358024e-02	-1.4980272512257478e-01	-2.2717951081468857e-01	-1.1155633168516378e-01	-1.7145344478097888e-01	-7.6002603773361807e-02	-7.5063237433850627e-02	-8.5632264151885629e-02	-2.6209607696052234e-01	-2.6081696470506927e-01	-2.3620955713959177e-01	-2.3292626366315675e-01	-1.3732369621393950e-01	-7.1097128672615945e-02	-2.1363838433425564e-01	-2.9331201520978689e-01	-1.4595303227025108e-01	-1.1978053868698441e-01	-8.9295853540955983e-02	3.4816601689339532e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.0321987186770989e-01	-1.7610168568003265e-01	-3.6424519665622951e-01	-6.5082039611633627e-02	-6.6430717727417288e-01	-3.8530533289433971e-01	-2.8438184772899283e-01	-6.3746110032226175e-02	-1.8789667901198487e-01	-2.0549913811687417e-01	-7.1339765753011508e-01	-6.8654718901896838e-01	-3.5511645426036365e-01	-2.6351720306402093e-01	-8.8309583243174461e-01	-1.9308659328449954e-01	-2.1501182418878512e-01	-9.5843052416305460e-02	-7.2533721674435309e-02	-1.4922531457787000e-01	-2.2768448079574174e-01	-1.1161626759002968e-01	-1.7128833793205445e-01	-7.5962733791618872e-02	-7.4733456701930365e-02	-8.5579224272409798e-02	-2.6299689209441079e-01	-2.6085509424367065e-01	-2.3550555566625608e-01	-2.3270798939976831e-01	-1.3692790493848164e-01	-7.1211247055977631e-02	-2.1283706146375861e-01	-2.9298940999010165e-01	-1.4510826366061907e-01	-1.1981200321043654e-01	-8.8945044699102430e-02	3.4861405763229589e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.0060951637750273e-01	-1.7455907750090144e-01	-3.6300830530503247e-01	-6.4354047461095742e-02	-6.6572406376073756e-01	-3.8449026366647027e-01	-2.8249154845272773e-01	-6.2863962268793649e-02	-1.8434222837415307e-01	-2.0309929434295876e-01	-7.1174459135991153e-01	-6.8225094296913880e-01	-3.5117583532566338e-01	-2.5990227396581750e-01	-8.7937208490280117e-01	-1.9339630061652616e-01	-2.1522567559433514e-01	-9.5892528865717613e-02	-7.2690343844844643e-02	-1.4863867628866764e-01	-2.2818288813869761e-01	-1.1166840507174383e-01	-1.7111660670714721e-01	-7.5916571636778424e-02	-7.4398779179816243e-02	-8.5518684304021569e-02	-2.6389614078051254e-01	-2.6088183116594349e-01	-2.3478173858405310e-01	-2.3248052038221811e-01	-1.3651955325283069e-01	-7.1320954604354878e-02	-2.1202160197030265e-01	-2.9265321369152114e-01	-1.4425379917338124e-01	-1.1983546270361779e-01	-8.8587714921495683e-02	3.4907868905716692e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.9796636033644259e-01	-1.7302221824506148e-01	-3.6173564435737326e-01	-6.3633080115425941e-02	-6.6711601928928832e-01	-3.8366352699787926e-01	-2.8059448633174688e-01	-6.1997602480579006e-02	-1.8083312977488972e-01	-2.0071137804836822e-01	-7.1006588447700569e-01	-6.7794948867984695e-01	-3.4723725130532118e-01	-2.5632722383842449e-01	-8.7561301227021127e-01	-1.9370112217858318e-01	-2.1543083666570068e-01	-9.5937876284246992e-02	-7.2843810581567622e-02	-1.4804295494553152e-01	-2.2867463997969392e-01	-1.1171266018115641e-01	-1.7093830433318916e-01	-7.5864087421061016e-02	-7.4059271543615163e-02	-8.5450612862659259e-02	-2.6479381271433600e-01	-2.6089721424925394e-01	-2.3403826851010778e-01	-2.3224392048292924e-01	-1.3609868294346456e-01	-7.1426174700676498e-02	-2.1119221665416132e-01	-2.9230358796939998e-01	-1.4338989548380376e-01	-1.1985085059963510e-01	-8.8223957010212906e-02	3.4955989175792448e+00
