# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2485130943548567e-01	-6.9336536889305453e-02	-2.4350724524225095e-01	-1.1517130493758387e-01	-5.4757165659946305e-01	-2.1352104976570274e-01	-3.0617303321641631e-01	-1.4923607245364229e-01	6.0754918372952589e-03	8.2194160105080079e-03	-8.1479218708283424e-02	-2.4236380888737659e-04	-3.3569394587352624e-01	-1.6379824585663477e-01	-4.1125911094716894e-01	5.8671933383571053e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2407326620818820e-01	-6.9031550914856077e-02	-2.4192095948296644e-01	-1.1445252695716696e-01	-5.4457553492892996e-01	-2.1212434003915356e-01	-3.0431208020050737e-01	-1.4829167196822238e-01	5.9822238886115360e-03	8.0119809943227718e-03	-8.0959487590903281e-02	-3.1306507776567705e-04	-3.3383962660720934e-01	-1.6299037065716682e-01	-4.0891910578316853e-01	5.8890694327497259e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2330092312516025e-01	-6.8726556327183150e-02	-2.4034740061434490e-01	-1.1373901529423296e-01	-5.4159218233764195e-01	-2.1073906260926584e-01	-3.0246325445039168e-01	-1.4735455452544186e-01	5.8905709452215212e-03	7.8083690316508407e-03	-8.0443740892619187e-02	-3.8207944169674121e-04	-3.3199379018620578e-01	-1.6218471752959740e-01	-4.0659128039258902e-01	5.9109588563014031e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2253423995225891e-01	-6.8421583209833853e-02	-2.3878646872611700e-01	-1.1303073353993338e-01	-5.3862171427523042e-01	-2.0936511844080294e-01	-3.0062652064699463e-01	-1.4642465870800470e-01	5.8005104669533380e-03	7.6085404867070354e-03	-7.9931949935696106e-02	-4.4942953455257868e-04	-3.3015648681340726e-01	-1.6138131991633300e-01	-4.0427566290962602e-01	5.9328613424148200e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2177317670152807e-01	-6.8116661483940993e-02	-2.3723806425223440e-01	-1.1232764546866604e-01	-5.3566424090920051e-01	-2.0800240926503433e-01	-2.9880184202075838e-01	-1.4550192377178259e-01	5.7120200051975255e-03	7.4124550392375733e-03	-7.9424086099238442e-02	-5.1513815165622496e-04	-3.2832776403325098e-01	-1.6058021098773667e-01	-4.0197227859461560e-01	5.9547766307958945e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2101769362774990e-01	-6.7811820882149182e-02	-2.3570208798755016e-01	-1.1162971503647333e-01	-5.3271986723031328e-01	-2.0665083757591196e-01	-2.9698918040498495e-01	-1.4458628963068235e-01	5.6250772123741122e-03	7.2200717441035771e-03	-7.8920120825330481e-02	-5.7922822277024701e-04	-3.2650766678289772e-01	-1.5978142361008518e-01	-3.9968114990190512e-01	5.9767044673010243e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2026775122513822e-01	-6.7507090924096430e-02	-2.3417844110369718e-01	-1.1093690637953968e-01	-5.2978869315716870e-01	-2.0531030662624555e-01	-2.9518849628793570e-01	-1.4367769684200402e-01	5.5396598509238433e-03	7.0313490886336283e-03	-7.8420025624869591e-02	-6.4172278640625973e-04	-3.2469623744309506e-01	-1.5898499031528390e-01	-3.9740229654677611e-01	5.9986446037879055e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1952331022417571e-01	-6.7202500893391803e-02	-2.3266702516418700e-01	-1.1024918381278689e-01	-5.2687081363995591e-01	-2.0398072042388166e-01	-2.9339974886370401e-01	-1.4277608659228427e-01	5.4557458018385640e-03	6.8462450477996348e-03	-7.7923772083104526e-02	-7.0264496540776837e-04	-3.2289351588869641e-01	-1.5819094327229313e-01	-3.9513573557141946e-01	6.0205967979697839e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1878433158858948e-01	-6.6898079816037029e-02	-2.3116774213876318e-01	-1.0956651182856270e-01	-5.2396631876334165e-01	-2.0266198372787789e-01	-2.9162289608187708e-01	-1.4188140068360724e-01	5.3733130727433107e-03	6.6647171372597623e-03	-7.7431331864893205e-02	-7.6201794376209910e-04	-3.2109953953883219e-01	-1.5739931426021866e-01	-3.9288148140996282e-01	6.0425608132731234e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1805077651246269e-01	-6.6593856440241309e-02	-2.2968049441703337e-01	-1.0888885509541897e-01	-5.2107529384843976e-01	-2.0135400204468074e-01	-2.8985789469601370e-01	-1.4099358152037425e-01	5.2923398055446692e-03	6.4867224643189638e-03	-7.6942676719690656e-02	-8.1986494459595474e-04	-3.1931434340669657e-01	-1.5661013464301771e-01	-3.9063954595254680e-01	6.0645364186986193e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1732260641747745e-01	-6.6289859217571939e-02	-2.2820518482140548e-01	-1.0821617845697827e-01	-5.1819781955384847e-01	-2.0005668162430340e-01	-2.8810470031095331e-01	-1.4011257209651773e-01	5.2128042836579449e-03	6.3122177768577823e-03	-7.6457778486281561e-02	-8.7620920931180755e-04	-3.1753796014894947e-01	-1.5582343534577492e-01	-3.8840993860845563e-01	6.0865233886854577e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1659978295028769e-01	-6.5986116285395274e-02	-2.2674171661935577e-01	-1.0754844693088333e-01	-5.1533397197570119e-01	-1.9876992945650251e-01	-2.8636326742897794e-01	-1.3923831598314879e-01	5.1346849388264736e-03	6.1411595102742883e-03	-7.5976609097266723e-02	-9.3107397782391877e-04	-3.1577042011470552e-01	-1.5503924683250075e-01	-3.8619266636829797e-01	6.1085215029787996e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1588226798001575e-01	-6.5682655450550728e-02	-2.2528999353504861e-01	-1.0688562570782670e-01	-5.1248382274671445e-01	-1.9749365326695731e-01	-2.8463354949484820e-01	-1.3837075731662404e-01	5.0579603575455594e-03	5.9735038324931575e-03	-7.5499140583315305e-02	-9.8448246985119339e-04	-3.1401175139410070e-01	-1.5425759908540515e-01	-3.8398773386523993e-01	6.1305305465003999e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1517002359587121e-01	-6.5379504174220435e-02	-2.2384991976033830e-01	-1.0622768015065918e-01	-5.0964743913420396e-01	-1.9622776151344734e-01	-2.8291549893972856e-01	-1.3750984078702169e-01	4.9826092871041606e-03	5.8092066870873409e-03	-7.5025345077193786e-02	-1.0364578672293239e-03	-3.1226197986642173e-01	-1.5347852158560013e-01	-3.8179514343529969e-01	6.1525503092222822e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1446301210488780e-01	-6.5076689557935913e-02	-2.2242139996516855e-01	-1.0557457579357089e-01	-5.0682488413703153e-01	-1.9497216338203166e-01	-2.8120906722403033e-01	-1.3665551162701464e-01	4.9086106412554835e-03	5.6482238345634903e-03	-7.4555194817580508e-02	-1.0870232972018574e-03	-3.1052112924778008e-01	-1.5270204329518616e-01	-3.7961489517669422e-01	6.1745805860434544e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1376119602977261e-01	-6.4774238330681744e-02	-2.2100433930739508e-01	-1.0492627834134312e-01	-5.0401621658147167e-01	-1.9372676878322678e-01	-2.7951420487918038e-01	-1.3580771560112562e-01	4.8359435055303403e-03	5.4905108918578971e-03	-7.4088662152675858e-02	-1.1362018166532332e-03	-3.0878922113832447e-01	-1.5192819264067661e-01	-3.7744698700825180e-01	6.1966211766695380e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1306453810686715e-01	-6.4472176837051517e-02	-2.1959864344205349e-01	-1.0428275366866820e-01	-5.0122149121597093e-01	-1.9249148834818558e-01	-2.7783086154834669e-01	-1.3496639899535942e-01	4.7645871422031614e-03	5.3360233700936932e-03	-7.3625719543617935e-02	-1.1840163972470976e-03	-3.0706627506897560e-01	-1.5115699749771438e-01	-3.7529141472688676e-01	6.2186718854953114e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1237300128421421e-01	-6.4170531026410252e-02	-2.1820421853009248e-01	-1.0364396781953317e-01	-4.9844075880477340e-01	-1.9126623342487528e-01	-2.7615898602613026e-01	-1.3413150860719239e-01	4.6945209949234923e-03	5.1847167106454433e-03	-7.3166339567711972e-02	-1.2304899114351162e-03	-3.0535230854767337e-01	-1.5038848517703776e-01	-3.7314817206414519e-01	6.2407325214900427e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1168654871972697e-01	-6.3869326443020971e-02	-2.1682097124658675e-01	-1.0300988700666490e-01	-4.9567406622040588e-01	-1.9005091607425600e-01	-2.7449852629725080e-01	-1.3330299173591398e-01	4.6257246930241540e-03	5.0365463195598537e-03	-7.2710494921480115e-02	-1.2756451193005401e-03	-3.0364733710512404e-01	-1.4962268241164936e-01	-3.7101725074182151e-01	6.2628028980856181e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1100514377945701e-01	-6.3568588217096586e-02	-2.1544880878845987e-01	-1.0238047761103261e-01	-4.9292145653499014e-01	-1.8884544906645548e-01	-2.7284942957423852e-01	-1.3248079617330746e-01	4.5581780555167574e-03	4.8914676003791336e-03	-7.2258158423542912e-02	-1.3195046562046707e-03	-3.0195137434004288e-01	-1.4885961534514933e-01	-3.6889864052665555e-01	6.2848828330673507e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1032875003595845e-01	-6.3268341056732250e-02	-2.1408763888172341e-01	-1.0175570618140570e-01	-4.9018296911039011e-01	-1.8764974587694844e-01	-2.7121164233415607e-01	-1.3166487019465783e-01	4.4918610947859558e-03	4.7494359854147990e-03	-7.1809303017337026e-02	-1.3620910212026724e-03	-3.0026443196387864e-01	-1.4809930952118450e-01	-3.6679232928410910e-01	6.3069721484674206e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0965733126674139e-01	-6.2968609240685383e-02	-2.1273736978825830e-01	-1.0113553943396329e-01	-4.8745863968714931e-01	-1.8646372068272771e-01	-2.6958511035436439e-01	-1.3085516255007523e-01	4.4267540199927043e-03	4.6104069655166320e-03	-7.1363901773678212e-02	-1.4034265661981356e-03	-2.9858651984501144e-01	-1.4734178987397667e-01	-3.6469830303123363e-01	6.3290706704609363e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0899085145281426e-01	-6.2669416611961223e-02	-2.1139791031215394e-01	-1.0051994425195154e-01	-4.8474850047224294e-01	-1.8528728835848088e-01	-2.6796977874735722e-01	-1.3005162245612883e-01	4.3628372401974492e-03	4.4743361183838832e-03	-7.0921927893175307e-02	-1.4435334858054507e-03	-2.9691764605242266e-01	-1.4658708071988663e-01	-3.6261654598863013e-01	6.3511782292644776e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0832927477730976e-01	-6.2370786572167637e-02	-2.1006916980561754e-01	-9.9908887685389136e-02	-4.8205258022559677e-01	-1.8412036447276003e-01	-2.6636559199467369e-01	-1.2925419958777240e-01	4.3000913672127366e-03	4.3411791354622323e-03	-7.0483354708502602e-02	-1.4824338078913287e-03	-2.9525781689881997e-01	-1.4583520574997361e-01	-3.6054704063150911e-01	6.3732946590371338e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0767256562419114e-01	-6.2072742076604855e-02	-2.0875105817447717e-01	-9.9302336950813253e-02	-4.7937090434539720e-01	-1.8296286528415365e-01	-2.6477249397991914e-01	-1.2846284407055836e-01	4.2384972181959447e-03	4.2108918474718336e-03	-7.0048155686536995e-02	-1.5201493847660913e-03	-2.9360703698322355e-01	-1.4508618802351242e-01	-3.5848976773985647e-01	6.3954197977839540e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0702068857703483e-01	-6.1775305630056489e-02	-2.0744348588328504e-01	-9.8700259431067652e-02	-4.7670349495216074e-01	-1.8181470773745431e-01	-2.6319042802089876e-01	-1.2767750647312751e-01	4.1780358179914073e-03	4.0834302486086795e-03	-6.9616304430364276e-02	-1.5567018849977103e-03	-2.9196530923299646e-01	-1.4434004996242644e-01	-3.5644470644771176e-01	6.4175534872617410e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0637360841788526e-01	-6.1478499283248014e-02	-2.0614636396004510e-01	-9.8102622675126844e-02	-4.7405037097157154e-01	-1.8067580945982439e-01	-2.6161933690089112e-01	-1.2689813779996428e-01	4.1186884012316006e-03	3.9587505194649429e-03	-6.9187774681163119e-02	-1.5921127858221015e-03	-2.9033263494532152e-01	-1.4359681334660246e-01	-3.5441183429156869e-01	6.4396955728871612e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0573129012618165e-01	-6.1182344629935999e-02	-2.0485960400057174e-01	-9.7509394397955848e-02	-4.7141154821607106e-01	-1.7954608875696057e-01	-2.6005916289907793e-01	-1.2612468948440908e-01	4.0604364142066123e-03	3.8368090487058693e-03	-6.8762540319968826e-02	-1.6264033661233111e-03	-2.8870901382811709e-01	-1.4285649931004643e-01	-3.5239112725789534e-01	6.4618459036471094e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0509369887774814e-01	-6.0886862804606166e-02	-2.0358311817249711e-01	-9.6920542480402397e-02	-4.6878703946520517e-01	-1.7842546460925596e-01	-2.5850984782013975e-01	-1.2535711338191774e-01	4.0032615165111743e-03	3.7175624535495718e-03	-6.8340575369325543e-02	-1.6595946999591923e-03	-2.8709444404039125e-01	-1.4211912833784726e-01	-3.5038255982979649e-01	6.4840043320112599e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0446080004384893e-01	-6.0592074480741179e-02	-2.0231681921894151e-01	-9.6336034969117731e-02	-4.6617685454472357e-01	-1.7731385666795776e-01	-2.5697133302304781e-01	-1.2459536176356049e-01	3.9471455824776191e-03	3.6009675990858556e-03	-6.7921853994828155e-02	-1.6917076506083224e-03	-2.8548892223202377e-01	-1.4138472026391136e-01	-3.4838610503281070e-01	6.5061707138467790e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0383255919030115e-01	-6.0297999869634876e-02	-2.0106062046185730e-01	-9.5755840076506032e-02	-4.6358100040442357e-01	-1.7621118525132493e-01	-2.5544355944905495e-01	-1.2383938730974921e-01	3.8920707024039259e-03	3.4869816164771433e-03	-6.7506350506562118e-02	-1.7227628651149342e-03	-2.8389244358298443e-01	-1.4065329426943349e-01	-3.4640173447985828e-01	6.5283449083351268e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0320894207664527e-01	-6.0004658719721972e-02	-1.9981443580505770e-01	-9.5179926180697191e-02	-4.6099948119474532e-01	-1.7511737134078154e-01	-2.5392646764891158e-01	-1.2308914310418616e-01	3.8380191835848737e-03	3.3755619200778325e-03	-6.7094039360442864e-02	-1.7527807693093523e-03	-2.8230500184197499e-01	-1.3992486888207184e-01	-3.4442941841534680e-01	6.5505267778909078e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0258991465536776e-01	-5.9712070316395652e-02	-1.9857817973694855e-01	-9.4608261825543716e-02	-4.5843229834211796e-01	-1.7403233657706824e-01	-2.5241999780931923e-01	-1.2234458262802525e-01	3.7849735511546606e-03	3.2666662235127362e-03	-6.6684895159461396e-02	-1.7817815632823004e-03	-2.8072658936449651e-01	-1.3919946197579189e-01	-3.4246912575843996e-01	6.5727161880827376e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0197544307117438e-01	-5.9420253482291983e-02	-1.9735176733296625e-01	-9.4040815720636481e-02	-4.5587945062305557e-01	-1.7295600325638888e-01	-2.5092408977863812e-01	-1.2160565975423784e-01	3.7329165487488733e-03	3.1602525547493325e-03	-6.6278892654838106e-02	-1.8097852172923722e-03	-2.7915719715034459e-01	-1.3847709077135037e-01	-3.4052082414550050e-01	6.5949130075560447e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0136549366031007e-01	-5.9129226578007822e-02	-1.9613511425774122e-01	-9.3477556741340020e-02	-4.5334093423700428e-01	-1.7188829432655725e-01	-2.4943868309186773e-01	-1.2087232874217502e-01	3.6818311389935159e-03	3.0562792702018811e-03	-6.5876006747089599e-02	-1.8368114680859010e-03	-2.7759681488052762e-01	-1.3775777183738525e-01	-3.3858447997171209e-01	6.6171171079577817e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0076003294992308e-01	-5.8839007503234356e-02	-1.9492813676699083e-01	-9.2918453928842529e-02	-4.5081674287794749e-01	-1.7082913338313899e-01	-2.4796371699490671e-01	-1.2014454423231864e-01	3.6317005038286523e-03	2.9547050679026195e-03	-6.5476212487013616e-02	-1.8628798156110323e-03	-2.7604543095360640e-01	-1.3704152109208353e-01	-3.3666005843189339e-01	6.6393283638630241e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0015902765747056e-01	-5.8549613698281149e-02	-1.9373075170915738e-01	-9.2363476490221502e-02	-4.4830686780477563e-01	-1.6977844466559067e-01	-2.4649913046812300e-01	-1.1942226124121390e-01	3.5825080446742854e-03	2.8554889997748074e-03	-6.5079485076592128e-02	-1.8880095201053223e-03	-2.7450303252145825e-01	-1.3632835380539740e-01	-3.3474752356050891e-01	6.6615466527033371e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.9562444690162413e-02	-5.8261062145966235e-02	-1.9254287652679716e-01	-9.1812593798519915e-02	-4.4581129791041341e-01	-1.6873615305339715e-01	-2.4504486224923153e-01	-1.1870543515657590e-01	3.5342373824449307e-03	2.7585904830411908e-03	-6.4685799869819927e-02	-1.9122195995410502e-03	-2.7296960552446697e-01	-1.3561828460177860e-01	-3.3284683827088779e-01	6.6837718546969782e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.8970251144440927e-02	-5.7973369373853507e-02	-1.9136442925773436e-01	-9.1265775392834203e-02	-4.4333001978972475e-01	-1.6770218406220488e-01	-2.4360085085551098e-01	-1.1799402173256313e-01	3.4868723574205365e-03	2.6639693108011179e-03	-6.4295132373459019e-02	-1.9355288274088504e-03	-2.7144513472613513e-01	-1.3491132746340526e-01	-3.3095796439365666e-01	6.7060038527807722e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.8382414305494464e-02	-5.7686551456813659e-02	-1.9019532853598489e-01	-9.0722990978409759e-02	-4.4086301780618942e-01	-1.6667646383995244e-01	-2.4216703460536002e-01	-1.1728797708521127e-01	3.4403970289800015e-03	2.5715856618088004e-03	-6.3907458247723245e-02	-1.9579557308243502e-03	-2.6992960374712111e-01	-1.3420749573387414e-01	-3.2908086271439951e-01	6.7282425325437263e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.7798901646800121e-02	-5.7400624019891551e-02	-1.8903549359246208e-01	-9.0184210426743627e-02	-4.3841027415737305e-01	-1.6565891916300082e-01	-2.4074335163921914e-01	-1.1658725768802063e-01	3.3947956752038359e-03	2.4814001094843920e-03	-6.3522753306895621e-02	-1.9795185889409919e-03	-2.6842299509870843e-01	-1.3350680212233071e-01	-3.2721549301054836e-01	6.7504877821622458e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.7219680829698146e-02	-5.7115602241457647e-02	-1.8788484425547292e-01	-8.9649403775693040e-02	-4.3597176893917566e-01	-1.6464947743225730e-01	-2.3932973993986467e-01	-1.1589182036769127e-01	3.3500527923525612e-03	2.3933736301865122e-03	-6.3140993519882102e-02	-2.0002354316536169e-03	-2.6692529021569733e-01	-1.3280925870801402e-01	-3.2536181408752113e-01	6.7727394923370126e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.6644719702987394e-02	-5.6831500856627901e-02	-1.8674330095101099e-01	-8.9118541229586221e-02	-4.3354748020889328e-01	-1.6364806666930101e-01	-2.3792613735209170e-01	-1.1520162229999895e-01	3.3061530942268356e-03	2.3074676107790520e-03	-6.2762155010702203e-02	-2.0201240385779055e-03	-2.6543646948873295e-01	-1.3211487694519086e-01	-3.2351978381410612e-01	6.7949975562313769e+00
