# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0080064261523414e-01	-2.7387530016814474e-02	-2.2187181211515022e-01	-8.2626254096962101e-02	-5.4171224127479778e-01	-1.8363264902879645e-01	-2.8767266323458751e-01	-1.0651253090167896e-01	3.2186927190987289e-03	3.8938471394024059e-02	-8.0477126947605490e-02	2.8005652111479765e-02	-3.2250106842432003e-01	-1.1144330373363809e-01	-4.0563008712374815e-01	6.0580836390875632e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0017299906269730e-01	-2.7354025671087214e-02	-2.2037533949653842e-01	-8.2087809625799049e-02	-5.3870514522481616e-01	-1.8240520409769176e-01	-2.8586583652902331e-01	-1.0581819925812379e-01	3.1257234947601833e-03	3.8517104487149054e-02	-7.9961593741362913e-02	2.7732150293578631e-02	-3.2067611410792085e-01	-1.1095514059389301e-01	-4.0329755635390746e-01	6.0815429206816969e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.9550001069096228e-02	-2.7318376364833863e-02	-2.1889183859625702e-01	-8.1553835954957979e-02	-5.3571171643494453e-01	-1.8118833535216750e-01	-2.8407190477510996e-01	-1.0512973045747055e-01	3.0347552308738306e-03	3.8101367864715963e-02	-7.9450074524806125e-02	2.7462305519936631e-02	-3.1886029889000567e-01	-1.1046727832448604e-01	-4.0097766863778700e-01	6.1050057550266992e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.8931612806438127e-02	-2.7280627173207041e-02	-2.1742119112060190e-01	-8.1024289432545138e-02	-5.3273205387614364e-01	-1.7998194095588885e-01	-2.8229080808147305e-01	-1.0444706167979563e-01	2.9457535019538983e-03	3.7691213201339821e-02	-7.8942538790257089e-02	2.7196074665535575e-02	-3.1705365904043281e-01	-1.0997974481618684e-01	-3.9867044131882845e-01	6.1284719955898614e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.8317798792556921e-02	-2.7240823073925911e-02	-2.1596327946364446e-01	-8.0499126960299108e-02	-5.2976625129180110e-01	-1.7878592005869784e-01	-2.8052248543227315e-01	-1.0377013113034030e-01	2.8586842897378013e-03	3.7286591117842688e-02	-7.8438956126313034e-02	2.6933414544388481e-02	-3.1525622813567356e-01	-1.0949256846412796e-01	-3.9637588892207920e-01	6.1519415006561289e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.7708523883478213e-02	-2.7199008910934828e-02	-2.1451798672417560e-01	-7.9978305982667267e-02	-5.2681439731333357e-01	-1.7760017278808729e-01	-2.7876687474579337e-01	-1.0309887801265158e-01	2.7735139837606888e-03	3.6887451262831494e-02	-7.7939296224543569e-02	2.6674281943731712e-02	-3.1346803712364035e-01	-1.0900577810741005e-01	-3.9409402323013976e-01	6.1754141331786814e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.7103753266003498e-02	-2.7155229360155970e-02	-2.1308519672148390e-01	-7.9461784476164116e-02	-5.2387657557444656e-01	-1.7642460024073012e-01	-2.7702391293118334e-01	-1.0243324250255785e-01	2.6902093817470531e-03	3.6493742391216097e-02	-7.7443528885751234e-02	2.6418633656395393e-02	-3.1168911438756458e-01	-1.0851940297124948e-01	-3.9182485335762779e-01	6.1988897606339206e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.6503452450523039e-02	-2.7109528897267050e-02	-2.1166479401002147e-01	-7.8949520939013237e-02	-5.2095286482404346e-01	-1.7525910447405260e-01	-2.7529353594341888e-01	-1.0177316572295826e-01	2.6087376898222569e-03	3.6105412439739318e-02	-7.6951624025823909e-02	2.6166426511420857e-02	-3.0991948580891610e-01	-1.0803347261160819e-01	-3.8956838582419273e-01	6.2223682548808901e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.5907587264043914e-02	-2.7061951767416003e-02	-2.1025666389300768e-01	-7.8441474381059834e-02	-5.1804333903773747e-01	-1.7410358849786206e-01	-2.7357567883652639e-01	-1.0111858971940181e-01	2.5290665225461760e-03	3.5722408599591138e-02	-7.6463551681198061e-02	2.5917617402994916e-02	-3.0815917482937139e-01	-1.0754801686224079e-01	-3.8732462462608774e-01	6.2458494920248224e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.5316123843438863e-02	-2.7012541956803006e-02	-2.0886069243500546e-01	-7.7937604313950165e-02	-5.1514806752797937e-01	-1.7295795626601962e-01	-2.7187027581510875e-01	-1.0046945743643408e-01	2.4511639027742496e-03	3.5344677386178483e-02	-7.5979282013955735e-02	2.5672163317768441e-02	-3.0640820251181206e-01	-1.0706306578409866e-01	-3.8509357130633304e-01	6.2693333522848125e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.4729028628908793e-02	-2.6961343166052261e-02	-2.0747676647353180e-01	-7.7437870741570533e-02	-5.1226711505275502e-01	-1.7182211266816957e-01	-2.7017726028422501e-01	-9.9825712694689178e-02	2.3749982613462855e-03	3.4972164706121703e-02	-7.5498785316574113e-02	2.5430021360621977e-02	-3.0466658760037851e-01	-1.0657864961702671e-01	-3.8287522502348120e-01	6.2928197198655296e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.4146268357656382e-02	-2.6908398785301789e-02	-2.0610477362972729e-01	-7.6942234150739877e-02	-5.0940054192283868e-01	-1.7069596352151342e-01	-2.6849656489766249e-01	-9.9187300168706777e-02	2.3005384366100363e-03	3.4604815921550854e-02	-7.5022032016347634e-02	2.5191148778944378e-02	-3.0293434657955526e-01	-1.0609479873369392e-01	-3.8066958261900397e-01	6.3163084828327190e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.3567810057767431e-02	-2.6853751870944135e-02	-2.0474460231813846e-01	-7.6450655502148773e-02	-5.0654840410760515e-01	-1.6957941556263828e-01	-2.6682812160464847e-01	-9.8554165365449004e-02	2.2277536737801552e-03	3.4242575911770684e-02	-7.4548992679499049e-02	2.4955502985481201e-02	-3.0121149373230865e-01	-1.0561154359569110e-01	-3.7847663868332582e-01	6.3397995329925303e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.2993621042296665e-02	-2.6797445123944816e-02	-2.0339614175564633e-01	-7.5963096221538240e-02	-5.0371075333936710e-01	-1.6847237643939494e-01	-2.6517186169504209e-01	-9.7926254603501461e-02	2.1566136241390195e-03	3.3885389132367362e-02	-7.4079638014997493e-02	2.4723041579815284e-02	-2.9949804119726509e-01	-1.0512891471173746e-01	-3.7629638562052237e-01	6.3632927657744709e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.2423668903554218e-02	-2.6739520869677510e-02	-2.0205928196958223e-01	-7.5479518191113940e-02	-5.0088763721623752e-01	-1.6737475470282742e-01	-2.6352771584304258e-01	-9.7303514992934700e-02	2.0870883440811307e-03	3.3533199671824186e-02	-7.3613938878101665e-02	2.4493722368533172e-02	-2.9779399902494202e-01	-1.0464694259793621e-01	-3.7412881371169998e-01	6.3867880801179551e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.1857921507587911e-02	-2.6680021039210723e-02	-2.0073391380506575e-01	-7.4999883741188045e-02	-4.9807909930350841e-01	-1.6628645979915249e-01	-2.6189561414946527e-01	-9.6685894415805662e-02	2.0191482940065623e-03	3.3185951305718386e-02	-7.3151866273638802e-02	2.4267503384134866e-02	-2.9609937523303353e-01	-1.0416565774001478e-01	-3.7197391117708339e-01	6.4102853783622411e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.1296346988857177e-02	-2.6618987151981004e-02	-1.9941992893159805e-01	-7.4524155642043011e-02	-4.9528517923353044e-01	-1.6520740206179327e-01	-2.6027548618261204e-01	-9.6073341507283597e-02	1.9527643370671199e-03	3.2843587548565770e-02	-7.2693391359038309e-02	2.4044342902737850e-02	-2.9441417586074847e-01	-1.0368509055749291e-01	-3.6983166423682429e-01	6.4337845661398019e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.0738913745096322e-02	-2.6556460299798280e-02	-1.9811721984895317e-01	-7.4052297096011258e-02	-4.9250591280409467e-01	-1.6413749270346117e-01	-2.5866726101778481e-01	-9.5465805637376472e-02	1.8879077377693858e-03	3.2506051703382811e-02	-7.2238485447132544e-02	2.3824199460628435e-02	-2.9273840502221321e-01	-1.0320527136971902e-01	-3.6770205717055870e-01	6.4572855522728734e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.0185590432360060e-02	-2.6492481132120056e-02	-1.9682567989238775e-01	-7.3584271729765852e-02	-4.8974133207531656e-01	-1.6307664380829195e-01	-2.5707086727547424e-01	-9.4863236893242192e-02	1.8245501604386898e-03	3.2173286909030520e-02	-7.1787120008736771e-02	2.3607031869708153e-02	-2.9107206495894239e-01	-1.0272623036371567e-01	-3.6558507237572169e-01	6.4807882486732291e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.9636345960249109e-02	-2.6427089842541301e-02	-1.9554520323721186e-01	-7.3120043586816022e-02	-4.8699146546499922e-01	-1.6202476832403209e-01	-2.5548623315826197e-01	-9.4265586062066781e-02	1.7626636675493875e-03	3.1845236185411005e-02	-7.1339266675022162e-02	2.3392799231885246e-02	-2.8941515609137985e-01	-1.0224799756377656e-01	-3.6348069042465331e-01	6.5042925702449965e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.9091149487309174e-02	-2.6360326156444392e-02	-1.9427568490274030e-01	-7.2659577120200797e-02	-4.8425633784249777e-01	-1.6098178005427671e-01	-2.5391328648647160e-01	-9.3672804614489041e-02	1.7022207179241149e-03	3.1521842476575850e-02	-7.0894897239691890e-02	2.3181460952454411e-02	-2.8776767706951739e-01	-1.0177060280276015e-01	-3.6138889012050185e-01	6.5277984347904399e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.8549970416600926e-02	-2.6292229319757433e-02	-1.9301702075566549e-01	-7.2202837185377428e-02	-4.8153597062106812e-01	-1.5994759365076050e-01	-2.5235195473260369e-01	-9.3084844688557530e-02	1.6431941648083310e-03	3.1203048691816400e-02	-7.0453983660973732e-02	2.2972976752512905e-02	-2.8612962482259985e-01	-1.0129407569502108e-01	-3.5930964855195424e-01	6.5513057629186964e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.8012778391435439e-02	-2.6222838088771194e-02	-1.9176910751286838e-01	-7.1749789033295819e-02	-4.7883038184871424e-01	-1.5892212460569857e-01	-2.5080216505459457e-01	-9.2501659074201381e-02	1.5855572538225539e-03	3.0888797744794774e-02	-7.0016498063437099e-02	2.2767306680452334e-02	-2.8450099460792405e-01	-1.0081844561092518e-01	-3.5724294114680544e-01	6.5748144779572248e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.7479543291270251e-02	-2.6152190720959267e-02	-1.9053184274370225e-01	-7.1300398303659349e-02	-4.7613958629752151e-01	-1.5790528924418273e-01	-2.4926384432791696e-01	-9.1923201198198121e-02	1.5292836207989294e-03	3.0579032590780139e-02	-6.9582412739646771e-02	2.2564411122570145e-02	-2.8288178005872983e-01	-1.0034374165289892e-01	-3.5518874172438786e-01	6.5983245058660911e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.6950235227760478e-02	-2.6080324966765392e-02	-1.8930512487176909e-01	-7.0854631018360065e-02	-4.7346359555148565e-01	-1.5689700471662399e-01	-2.4773691917657659e-01	-9.1349425109623822e-02	1.4743472895046284e-03	3.0273696262050391e-02	-6.9151700151660528e-02	2.2364250812839711e-02	-2.8127197323120467e-01	-9.9869992632951640e-02	-3.5314702254688635e-01	6.6218357751548051e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.6424824540963965e-02	-2.6007278062301117e-02	-1.8808885317621879e-01	-7.0412453575088685e-02	-4.7080241809285184e-01	-1.5589718899125216e-01	-2.4622131600301578e-01	-9.0780285465769675e-02	1.4207226692578773e-03	2.9972731901519133e-02	-6.8724332932381019e-02	2.2166786841877086e-02	-2.7967156465059684e-01	-9.9397227051624695e-02	-3.5111775436954468e-01	6.6453482168017892e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.5903281795691122e-02	-2.5933086722918133e-02	-1.8688292779259075e-01	-6.9973832741111533e-02	-4.6815605938694849e-01	-1.5490576084666499e-01	-2.4471696101697302e-01	-9.0215737518507477e-02	1.3683845524401993e-03	2.9676082794646775e-02	-6.8300283886770299e-02	2.1971980665142530e-02	-2.7808054335645316e-01	-9.8925473078317186e-02	-3.4910090648979264e-01	6.6688617641762935e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.5385577777998434e-02	-2.5857787137604255e-02	-1.8568724971322165e-01	-6.9538735647210415e-02	-4.6552452196554328e-01	-1.5392263986442875e-01	-2.4322378026331262e-01	-8.9655737101094715e-02	1.3173081119098181e-03	2.9383692399693098e-02	-6.7879525992934051e-02	2.1779794110411019e-02	-2.7649889694698676e-01	-9.8454758532932576e-02	-3.4709644679530949e-01	6.6923763529627376e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.4871683491818478e-02	-2.5781414964172959e-02	-1.8450172078724258e-01	-6.9107129781780519e-02	-4.6290780550870630e-01	-1.5294774642173153e-01	-2.4174169964886602e-01	-8.9100240615397064e-02	1.2674688983208271e-03	2.9095504376368458e-02	-6.7462032403082448e-02	2.1590189384548309e-02	-2.7492661162258247e-01	-9.7985110868803030e-02	-3.4510434181103861e-01	6.7158919210874268e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.4361570155725221e-02	-2.5704005325196143e-02	-1.8332624372018264e-01	-6.8678982985082473e-02	-4.6030590692521522e-01	-1.5198100168408726e-01	-2.4027064496830863e-01	-8.8549205019523791e-02	1.2188428373512688e-03	2.8811462612936146e-02	-6.7047776444377705e-02	2.1403129079622184e-02	-2.7336367222845259e-01	-9.7516557156842112e-02	-3.4312455674517367e-01	6.7394084086475052e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.3855209199825448e-02	-2.5625592804649183e-02	-1.8216072207320699e-01	-6.8254263443643437e-02	-4.5771882043148127e-01	-1.5102232759809361e-01	-2.3881054192909909e-01	-8.8002587815852421e-02	1.1714062268461500e-03	2.8531511251824581e-02	-6.6636731619671138e-02	2.1218576178384348e-02	-2.7181006229644550e-01	-9.7049124070876958e-02	-3.4115705553413550e-01	6.7629257578421038e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.3352572262777092e-02	-2.5546211445229186e-02	-1.8100506026199589e-01	-6.7832939684801266e-02	-4.5514653762902962e-01	-1.5007164688423758e-01	-2.3736131617551190e-01	-8.7460347039437669e-02	1.1251357338784875e-03	2.8255594713795854e-02	-6.6228871608138395e-02	2.1036494059151492e-02	-2.7026576408602404e-01	-9.6582837874116229e-02	-3.3920180088655211e-01	6.7864439129056890e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.2853631188925372e-02	-2.5465894746311304e-02	-1.7985916355529641e-01	-6.7414980571391031e-02	-4.5258904758053642e-01	-1.4912888302975599e-01	-2.3592289331178495e-01	-8.6922441246788773e-02	1.0800083917329420e-03	2.7983657720728094e-02	-6.5824170265818341e-02	2.0856846500114358e-02	-2.6873075862441459e-01	-9.6117724406711347e-02	-3.3725875432626595e-01	6.8099628200434053e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.2358358025556327e-02	-2.5384675662509813e-02	-1.7872293807315592e-01	-6.7000355296567102e-02	-4.5004633688441975e-01	-1.4819396028154699e-01	-2.3449519892441342e-01	-8.6388829505000334e-02	1.0360015968161997e-03	2.7715645317057006e-02	-6.5422601626060589e-02	2.0679597683105646e-02	-2.6720502574594657e-01	-9.5653809074360746e-02	-3.3532787623437921e-01	6.8334824273684767e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.1866725020259767e-02	-2.5302586602810193e-02	-1.7759629078485717e-01	-6.6589033378755824e-02	-4.4751838974802549e-01	-1.4726680363913078e-01	-2.3307815860361261e-01	-8.5859471381229083e-02	9.9309310549869682e-04	2.7451502889929275e-02	-6.5024139899888339e-02	2.0504712196850676e-02	-2.6568854413058124e-01	-9.5191116837924999e-02	-3.3340912589035770e-01	6.8570026848415582e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.1378704618401881e-02	-2.5219659430242947e-02	-1.7647912950657024e-01	-6.6180984656738287e-02	-4.4500518805938860e-01	-1.4634733884766246e-01	-2.3167169796397116e-01	-8.5334326932502605e-02	9.5126103089086529e-04	2.7191176188112589e-02	-6.4628759476278538e-02	2.0332155039729526e-02	-2.6418129134164636e-01	-9.4729672204000442e-02	-3.3150246151220691e-01	6.8805235442119344e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.0894269460697665e-02	-2.5135925462066170e-02	-1.7537136289873811e-01	-6.5776179284855574e-02	-4.4250671145760101e-01	-1.4543549239099851e-01	-2.3027574266432452e-01	-8.4813356695847428e-02	9.1048383955864105e-04	2.6934611339711378e-02	-6.4236434922368663e-02	2.0161891622074539e-02	-2.6268324386278524e-01	-9.4269499216421027e-02	-3.2960784029574319e-01	6.9040449589606236e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.0413392380886600e-02	-2.5051415470432662e-02	-1.7427290046321026e-01	-6.5374587728335778e-02	-4.4002293740179821e-01	-1.4453119148480989e-01	-2.2889021842686996e-01	-8.4296521678728448e-02	8.7074034818163668e-04	2.6681754868731498e-02	-6.3847140983589887e-02	1.9993887768026998e-02	-2.6119437713413080e-01	-9.3810621448641621e-02	-3.2772521845296143e-01	6.9275668842451719e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.9936046403498634e-02	-2.4966159683506944e-02	-1.7318365254013640e-01	-6.4976180758736152e-02	-4.3755384123877034e-01	-1.4363436406974844e-01	-2.2751505105554068e-01	-8.3783783349786894e-02	8.3200972015836142e-04	2.6432553710539607e-02	-6.3460852583733615e-02	1.9828109716976797e-02	-2.5971466558770895e-01	-9.3353061996970535e-02	-3.2585455124953766e-01	6.9510892768462300e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.9462204741715975e-02	-2.4880187787013404e-02	-1.7210353030463799e-01	-6.4580929449499308e-02	-4.3509939626921179e-01	-1.4274493880466510e-01	-2.2615016645366956e-01	-8.3275103629866107e-02	7.9427146216163994e-04	2.6186955226259093e-02	-6.3077544824954715e-02	1.9664524124606970e-02	-2.5824408268209331e-01	-9.2896843474610219e-02	-3.2399579304145837e-01	6.9746120951157771e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.8991840795318680e-02	-2.4793528926183465e-02	-1.7103244576326604e-01	-6.4188805171618693e-02	-4.3265957381264269e-01	-1.4186284505987540e-01	-2.2479549064095683e-01	-8.2770444883317765e-02	7.5750542064866933e-04	2.5944907216144900e-02	-6.2697192987714589e-02	1.9503098063564515e-02	-2.5678260093630778e-01	-9.2441988006472409e-02	-3.2214889731081170e-01	6.9981352989269690e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.8524928148716769e-02	-2.4706211708081804e-02	-1.6997031175026225e-01	-6.3799779589410646e-02	-4.3023434327097831e-01	-1.4098801291047747e-01	-2.2345094976976787e-01	-8.2269769909575810e-02	7.2169177832840780e-04	2.5706357931977602e-02	-6.2319772530667866e-02	1.9343799023776635e-02	-2.5533019196299878e-01	-9.1988517224733349e-02	-3.2031381670073972e-01	7.0216588496255552e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.8061440569060836e-02	-2.4618264204285350e-02	-1.6891704192363063e-01	-6.3413824656387813e-02	-4.2782367219080969e-01	-1.4012037312972139e-01	-2.2211647014077607e-01	-8.1773041934990270e-02	6.8681105059053258e-04	2.5471256088516185e-02	-6.1945259090496717e-02	1.9186594912434542e-02	-2.5388682650087729e-01	-9.1536452265092064e-02	-3.1849050304958182e-01	7.0451827099827797e+00
