# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3099134291591746e-01	-1.4573388416557495e-01	-1.6513505417515659e-01	-1.1829034087214359e-01	-3.2393923196797192e-01	-1.4703419342176974e-01	-2.0436708479590829e-01	-1.3843839505696431e-01	-4.6212452761838968e-02	-6.9757523760601001e-02	-8.4011695191033783e-02	-6.5716049350814223e-02	-2.2414005280302032e-01	-1.6917994500158881e-01	-2.4335466555511681e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3027182236440099e-01	-1.4494327089580053e-01	-1.6422606576596449e-01	-1.1764306125922927e-01	-3.2221321291668165e-01	-1.4622155216732177e-01	-2.0325369156683226e-01	-1.3767576566650541e-01	-4.5956868329019421e-02	-6.9383083338440094e-02	-8.3552702218372396e-02	-6.5355986918008008e-02	-2.2293031921190742e-01	-1.6826356509648202e-01	-2.4203999339627594e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2955778897906362e-01	-1.4415836075768473e-01	-1.6332407308420477e-01	-1.1700063598341866e-01	-3.2049860659492785e-01	-1.4541527414890026e-01	-2.0214848620607606e-01	-1.3691902523712496e-01	-4.5703290936798396e-02	-6.9011211374355910e-02	-8.3097127790583383e-02	-6.4998640308005132e-02	-2.2172910488307182e-01	-1.6735374800484493e-01	-2.4073462062927140e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2884919206470413e-01	-1.4337910755576339e-01	-1.6242901020749898e-01	-1.1636302184406724e-01	-3.1879534165667095e-01	-1.4461529719905125e-01	-2.0105139913148437e-01	-1.3616811788009514e-01	-4.5451700862144936e-02	-6.8641889781778390e-02	-8.2644941966852167e-02	-6.4643985035491916e-02	-2.2053634508510570e-01	-1.6645044155261224e-01	-2.3943847573018054e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2814598143609546e-01	-1.4260546542738745e-01	-1.6154081190385172e-01	-1.1573017604086133e-01	-3.1710334681555447e-01	-1.4382155984777861e-01	-1.9996236133629910e-01	-1.3542298830024549e-01	-4.5202078605658773e-02	-6.8275100544830408e-02	-8.2196115073557244e-02	-6.4291996848832675e-02	-2.1935197545794796e-01	-1.6555359391952895e-01	-2.3815148760569602e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2744810741323703e-01	-1.4183738884267894e-01	-1.6065941362455544e-01	-1.1510205617091239e-01	-3.1542255085840371e-01	-1.4303400131425539e-01	-1.9888130438673815e-01	-1.3468358178966583e-01	-4.4954404888858511e-02	-6.7910825720129117e-02	-8.1750617702592870e-02	-6.3942651728198685e-02	-2.1817593201576702e-01	-1.6466315363979167e-01	-2.3687358559568913e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2675552081662403e-01	-1.4107483260439252e-01	-1.5978475149714286e-01	-1.1447862022583553e-01	-3.1375288265827433e-01	-1.4225256149862625e-01	-1.9780816041949015e-01	-1.3394984422145792e-01	-4.4708660651501024e-02	-6.7549047438508994e-02	-8.1308420709672202e-02	-6.3595925883694282e-02	-2.1700815114964117e-01	-1.6377906960256661e-01	-2.3560469947556326e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2606817296253628e-01	-1.4031775184768638e-01	-1.5891676231838892e-01	-1.1385982658881444e-01	-3.1209427118706645e-01	-1.4147718097390005e-01	-1.9674286213912992e-01	-1.3322172204353633e-01	-4.4464827048931774e-02	-6.7189747906667388e-02	-8.0869495212612108e-02	-6.3251795753480791e-02	-2.1584856963004273e-01	-1.6290129105238826e-01	-2.3434475945840541e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2538601565834617e-01	-1.3956610203980538e-01	-1.5805538354736265e-01	-1.1324563403165359e-01	-3.1044664552771090e-01	-1.4070780097793234e-01	-1.9568534281545838e-01	-1.3249916227247927e-01	-4.4222885449465926e-02	-6.6832909408735555e-02	-8.0433812589601153e-02	-6.2910238001899377e-02	-2.1469712460913243e-01	-1.6202976758944371e-01	-2.3309369619694179e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2470900119784803e-01	-1.3881983897968034e-01	-1.5720055329852953e-01	-1.1263600171182028e-01	-3.0880993488593977e-01	-1.3994436340549710e-01	-1.9463553628077063e-01	-1.3178211248742938e-01	-4.3982817431799909e-02	-6.6478514307776862e-02	-8.0001344477451899e-02	-6.2571229517593085e-02	-2.1355375362287013e-01	-1.6116444916974590e-01	-2.3185144078530398e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2403708235660871e-01	-1.3807891879744644e-01	-1.5635221033490476e-01	-1.1203088916947700e-01	-3.0718406860165076e-01	-1.3918681080044723e-01	-1.9359337692705614e-01	-1.3107052082404511e-01	-4.3744604782453345e-02	-6.6126545047214408e-02	-7.9572062769838831e-02	-6.2234747411629356e-02	-2.1241839459294742e-01	-1.6030528610520042e-01	-2.3061792476061227e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2337021238734146e-01	-1.3734329795388431e-01	-1.5551029406125896e-01	-1.1143025632450669e-01	-3.0556897615987511e-01	-1.3843508634796386e-01	-1.9255879970313453e-01	-1.3036433596850272e-01	-4.3508229493241027e-02	-6.5776984152190188e-02	-7.9145939615523186e-02	-6.1900769015623351e-02	-2.1129098582854844e-01	-1.5945222906356954e-01	-2.2939308010438159e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2270834501530258e-01	-1.3661293323978568e-01	-1.5467474451737540e-01	-1.1083406347353104e-01	-3.0396458720135971e-01	-1.3768913386689210e-01	-1.9153174011173019e-01	-1.2966350715154945e-01	-4.3273673758774639e-02	-6.5429814230856892e-02	-7.8722947416565672e-02	-6.1569271879862719e-02	-2.1017146602794357e-01	-1.5860522906833727e-01	-2.2817683924375665e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2205143443371297e-01	-1.3588778177524891e-01	-1.5384550237136058e-01	-1.1024227128692439e-01	-3.0237083153277144e-01	-1.3694889780216535e-01	-1.9051213420648988e-01	-1.2896798414260782e-01	-4.3040919973994153e-02	-6.5085017975605758e-02	-7.8303058826528410e-02	-6.1240233771434727e-02	-2.0905977427992303e-01	-1.5776423749847923e-01	-2.2696913505258187e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2139943529920444e-01	-1.3516780100890427e-01	-1.5302250891300734e-01	-1.0965484080582337e-01	-3.0078763913653367e-01	-1.3621432321731472e-01	-1.8949991858894524e-01	-1.2827771724393125e-01	-4.2809950731728476e-02	-6.4742578164230805e-02	-7.7886246748666829e-02	-6.0913632672356069e-02	-2.0795585006507364e-01	-1.5692920608814057e-01	-2.2576990085231119e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2075230272729177e-01	-1.3445294871707511e-01	-1.5220570604721215e-01	-1.0907173343913458e-01	-2.9921494018030576e-01	-1.3548535578706553e-01	-1.8849503040542490e-01	-1.2759265728481142e-01	-4.2580748820285223e-02	-6.4402477661032312e-02	-7.7472484334112968e-02	-6.0589446777706030e-02	-2.0685963325690626e-01	-1.5610008692622623e-01	-2.2457907041276454e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2010999228787134e-01	-1.3374318300287386e-01	-1.5139503628744602e-01	-1.0849291096054071e-01	-2.9765266502611099e-01	-1.3476194179001780e-01	-1.8749740734391768e-01	-1.2691275561583745e-01	-4.2353297221069300e-02	-6.4064699417860665e-02	-7.7061744980050875e-02	-6.0267654493763624e-02	-2.0577106412283619e-01	-1.5527683245590576e-01	-2.2339657795273427e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1947246000074663e-01	-1.3303846229523961e-01	-1.5059044274927944e-01	-1.0791833550550663e-01	-2.9610074423912552e-01	-1.3404402810141250e-01	-1.8650698763089138e-01	-1.2623796410320651e-01	-4.2127579106230058e-02	-6.3729226475102874e-02	-7.6654002327885190e-02	-5.9948234436149252e-02	-2.0469008332502500e-01	-1.5445939547403717e-01	-2.2222235814044944e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1883966233118144e-01	-1.3233874534791634e-01	-1.4979186914396200e-01	-1.0734796956828621e-01	-2.9455910859613410e-01	-1.3333156218598066e-01	-1.8552371002806811e-01	-1.2556823512308649e-01	-4.1903577836336754e-02	-6.3396041962612823e-02	-7.6249230261403622e-02	-5.9631165427971054e-02	-2.0361663192108423e-01	-1.5364772913051178e-01	-2.2105634609389960e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1821155618548145e-01	-1.3164399123837656e-01	-1.4899925977205686e-01	-1.0678177599893149e-01	-2.9302768909366295e-01	-1.3262449209087671e-01	-1.8454751382916135e-01	-1.2490352155603092e-01	-4.1681276958082165e-02	-6.3065129100587550e-02	-7.5847402904934677e-02	-5.9316426497977019e-02	-2.0255065136465006e-01	-1.5284178692752465e-01	-2.1989847738102694e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1758809890660402e-01	-1.3095415936669128e-01	-1.4821255951712956e-01	-1.0621971800030439e-01	-2.9150641695579649e-01	-1.3192276643869350e-01	-1.8357833885657437e-01	-1.2424377678144505e-01	-4.1460660202013791e-02	-6.2736471200390539e-02	-7.5448494621500814e-02	-5.9003996878712682e-02	-2.0149208350582976e-01	-1.5204152271877192e-01	-2.1874868801978736e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1696924826979774e-01	-1.3026920945435017e-01	-1.4743171383949241e-01	-1.0566175912509285e-01	-2.8999522364168806e-01	-1.3122633442055986e-01	-1.8261612545806569e-01	-1.2358895467210468e-01	-4.1241711480292861e-02	-6.2410051665324311e-02	-7.5052480010968606e-02	-5.8693856004685387e-02	-2.0044087059152679e-01	-1.5124689070857947e-01	-2.1760691447808925e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1635496247827110e-01	-1.2958910154303244e-01	-1.4665666877000375e-01	-1.0510786327283113e-01	-2.8849404085276997e-01	-1.3053514578931905e-01	-1.8166081450338123e-01	-1.2293900958872625e-01	-4.1024414884480380e-02	-6.2085853991352996e-02	-7.4659333908195860e-02	-5.8385983510535068e-02	-1.9939695526564785e-01	-1.5045784545096463e-01	-2.1647309367361059e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1574520015889150e-01	-1.2891379599333211e-01	-1.4588737090392256e-01	-1.0455799468692654e-01	-2.8700280053967347e-01	-1.2984915085278773e-01	-1.8071234738085781e-01	-1.2229389637458910e-01	-4.0808754683350330e-02	-6.1763861767777171e-02	-7.4269031381177117e-02	-5.8080359229212328e-02	-1.9836028056919577e-01	-1.4967434184863451e-01	-2.1534716297350220e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1513992035791455e-01	-1.2824325348343943e-01	-1.4512376739481866e-01	-1.0401211795169224e-01	-2.8552143490886389e-01	-1.2916830046709496e-01	-1.7977066599399866e-01	-1.2165357035020949e-01	-4.0594715320729599e-02	-6.1444058677862137e-02	-7.3881547729188188e-02	-5.7776963190163934e-02	-1.9733078994025305e-01	-1.4889633515192294e-01	-2.1422906019397886e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1453908253674414e-01	-1.2757743500777921e-01	-1.4436580594853748e-01	-1.0347019798938753e-01	-2.8404987642899981e-01	-1.2849254603009985e-01	-1.7883571275802401e-01	-1.2101798730806598e-01	-4.0382281413364321e-02	-6.1126428499420501e-02	-7.3496858480929766e-02	-5.7475775617526211e-02	-1.9630842721385955e-01	-1.4812378095766895e-01	-2.1311872359980369e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1394264656772367e-01	-1.2691630187561065e-01	-1.4361343481722164e-01	-1.0293220005726629e-01	-2.8258805783702345e-01	-1.2782183947488801e-01	-1.7790743059639869e-01	-1.2038710350737691e-01	-4.0171437748812482e-02	-6.0810955105351727e-02	-7.3114939392671704e-02	-5.7176776928326525e-02	-1.9529313662178815e-01	-1.4735663520803971e-01	-2.1201609190366971e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1335057272995844e-01	-1.2625981570958794e-01	-1.4286660279338625e-01	-1.0239808974463400e-01	-2.8113591214398875e-01	-1.2715613326334546e-01	-1.7698576293733839e-01	-1.1976087566892868e-01	-3.9962169283362478e-02	-6.0497622464138680e-02	-7.2735766446397856e-02	-5.6879947730693457e-02	-1.9428486279222218e-01	-1.4659485418929902e-01	-2.1092110426548205e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1276282170517007e-01	-1.2560793844428536e-01	-1.4212525920405089e-01	-1.0186783296991470e-01	-2.7969337264063482e-01	-1.2649538037980931e-01	-1.7607065371029765e-01	-1.1913926096995574e-01	-3.9754461139977347e-02	-6.0186414640303318e-02	-7.2359315847952591e-02	-5.6585268822075645e-02	-1.9328355074933853e-01	-1.4583839453052563e-01	-2.0983370029154505e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1217935457358243e-01	-1.2496063232468776e-01	-1.4138935390492613e-01	-1.0134139597772758e-01	-2.7826037290271177e-01	-1.2583953432479492e-01	-1.7516204734243968e-01	-1.1852221703907154e-01	-3.9548298606264388e-02	-5.9877315794822528e-02	-7.1985564025189089e-02	-5.6292721187469745e-02	-1.9228914591279936e-01	-1.4508721320228191e-01	-2.0875382003365786e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1160013280983999e-01	-1.2431785990464854e-01	-1.4065883727465575e-01	-1.0081874533597494e-01	-2.7683684679606435e-01	-1.2518854910879837e-01	-1.7425988875509224e-01	-1.1790970195125043e-01	-3.9343667132469992e-02	-5.9570310185505362e-02	-7.1614487626120632e-02	-5.6002285997657858e-02	-1.9130159409715647e-01	-1.4434126751523618e-01	-2.0768140398812193e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1102511827895827e-01	-1.2367958404531651e-01	-1.3993366020911366e-01	-1.0029984793294104e-01	-2.7542272848148153e-01	-1.2454237924617367e-01	-1.7336412336018869e-01	-1.1730167422286029e-01	-3.9140552329499256e-02	-5.9265382167332979e-02	-7.1246063517074576e-02	-5.5713944607454498e-02	-1.9032084151117096e-01	-1.4360051511874025e-01	-2.0661639309466362e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1045427323230701e-01	-1.2304576791353415e-01	-1.3921377411575594e-01	-9.9784670974403272e-02	-2.7401795241931792e-01	-1.2390097974908401e-01	-1.7247469705669846e-01	-1.1669809280674562e-01	-3.8938939966960358e-02	-5.8962516192762535e-02	-7.0880268780850450e-02	-5.5427678553963439e-02	-1.8934683475705252e-01	-1.4286491399936507e-01	-2.0555872873527689e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0988756030362569e-01	-1.2241637498020727e-01	-1.3849913090802812e-01	-9.9273181980755548e-02	-2.7262245337389240e-01	-1.2326430612152611e-01	-1.7159155622704614e-01	-1.1609891708736106e-01	-3.8738815971233111e-02	-5.8661696811995824e-02	-7.0517080714881747e-02	-5.5143469554844678e-02	-1.8837952082961987e-01	-1.4213442247939506e-01	-2.0450835273298651e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0932494250507223e-01	-1.2179136901864961e-01	-1.3778968299982661e-01	-9.8765348784144988e-02	-2.7123616641767195e-01	-1.2263231435342747e-01	-1.7071464773352346e-01	-1.1550410687595498e-01	-3.8540166423561770e-02	-5.8362908673214489e-02	-7.0156476829402695e-02	-5.4861299506591708e-02	-1.8741884711538737e-01	-1.4140899921528496e-01	-2.0346520735053811e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0876638322330406e-01	-1.2117071410290202e-01	-1.3708538330001482e-01	-9.8261139525621807e-02	-2.6985902693524449e-01	-1.2200496091481484e-01	-1.6984391891469247e-01	-1.1491362240580257e-01	-3.8342977558171495e-02	-5.8066136522782162e-02	-6.9798434845619858e-02	-5.4581150482819224e-02	-1.8646476139157867e-01	-1.4068860319607926e-01	-2.0242923528901557e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0821184621559288e-01	-1.2055437460602893e-01	-1.3638618520699403e-01	-9.7760522652303436e-02	-2.6849097062708849e-01	-1.2138220275005437e-01	-1.6897931758178503e-01	-1.1432742432748910e-01	-3.8147235760408620e-02	-5.7771365205415058e-02	-6.9442932693889389e-02	-5.4303004732561701e-02	-1.8551721182507222e-01	-1.3997319374179754e-01	-2.0140037968639091e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0766129560597171e-01	-1.1994231519839310e-01	-1.3569204260332776e-01	-9.7263466914552746e-02	-2.6713193351314368e-01	-1.2076399727216162e-01	-1.6812079201509639e-01	-1.1374547370424185e-01	-3.7952927564903843e-02	-5.7478579664322182e-02	-6.9089948511899993e-02	-5.4026844678582570e-02	-1.8457614697128003e-01	-1.3926273050178628e-01	-2.0037858411600740e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0711469588141581e-01	-1.1933450084590956e-01	-1.3500290985042052e-01	-9.6769941363171449e-02	-2.6578185193619014e-01	-1.2015030235718133e-01	-1.6726829096037715e-01	-1.1316773200731148e-01	-3.7760039653758931e-02	-5.7187764941315444e-02	-6.8739460642862404e-02	-5.3752652915694740e-02	-1.8364151577296320e-01	-1.3855717345304022e-01	-1.9936379258500103e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0657201188805612e-01	-1.1873089680828088e-01	-1.3431874178325007e-01	-9.6279915346608153e-02	-2.6444066256503862e-01	-1.1954107633863591e-01	-1.6642176362522282e-01	-1.1259416111140191e-01	-3.7568558854755726e-02	-5.6898906176891757e-02	-6.8391447633705263e-02	-5.3480412209091957e-02	-1.8271326755898626e-01	-1.3785648289849309e-01	-1.9835594953266103e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0603320882742655e-01	-1.1813146863721455e-01	-1.3363949370515332e-01	-9.5793358508182630e-02	-2.6310830239754052e-01	-1.1893627800204241e-01	-1.6558115967546397e-01	-1.1202472329014890e-01	-3.7378472139588045e-02	-5.6611988610287232e-02	-6.8045888233278271e-02	-5.3210105492691888e-02	-1.8179135204301369e-01	-1.3716061946528152e-01	-1.9735499982873375e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0549825225274385e-01	-1.1753618217462357e-01	-1.3296512138266489e-01	-9.5310240783325367e-02	-2.6178470876342025e-01	-1.1833586657949642e-01	-1.6474642923155636e-01	-1.1145938121164629e-01	-3.7189766622115594e-02	-5.6326997579504656e-02	-6.7702761390562471e-02	-5.2941715867490260e-02	-1.8087571932215010e-01	-1.3646954410298179e-01	-1.9636088877167110e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0496710806522125e-01	-1.1694500355081174e-01	-1.3229558104040934e-01	-9.4830532396833755e-02	-2.6046981932693664e-01	-1.1773980174432280e-01	-1.6391752286497357e-01	-1.1089809793402070e-01	-3.7002429556640085e-02	-5.6043918521315343e-02	-6.7362046252888247e-02	-5.2675226599926822e-02	-1.7996631987552736e-01	-1.3578321808182200e-01	-1.9537356208682727e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0443974251041489e-01	-1.1635789918264462e-01	-1.3163082935604536e-01	-9.4354203860144634e-02	-2.5916357208937757e-01	-1.1714804360579242e-01	-1.6309439159460304e-01	-1.1034083690105309e-01	-3.6816448336202894e-02	-5.5762736971236120e-02	-6.7023722164161359e-02	-5.2410621120262950e-02	-1.7906310456284052e-01	-1.3510160299087087e-01	-1.9439296592460523e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0391612217460382e-01	-1.1577483577170751e-01	-1.3097082345526284e-01	-9.3881225968623694e-02	-2.5786590539139292e-01	-1.1656055270390421e-01	-1.6227698688314562e-01	-1.0978756193784807e-01	-3.6631810490904443e-02	-5.5483438563482264e-02	-6.6687768663097294e-02	-5.2147883020971043e-02	-1.7816602462283501e-01	-1.3442466073620454e-01	-1.9341904685855599e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0339621398120266e-01	-1.1519578030245085e-01	-1.3031552090683149e-01	-9.3411569798871927e-02	-2.5657675791517076e-01	-1.1597729000423124e-01	-1.6146526063352107e-01	-1.0923823724654962e-01	-3.6448503686244638e-02	-5.5206009030897292e-02	-6.6354165481463778e-02	-5.1886996055135699e-02	-1.7727503167174705e-01	-1.3375235353905257e-01	-1.9245175188343233e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0287998518720787e-01	-1.1462070004032512e-01	-1.2966487971770163e-01	-9.2945206706049499e-02	-2.5529606868646149e-01	-1.1539821689283114e-01	-1.6065916518527917e-01	-1.0869282740210362e-01	-3.6266515721484427e-02	-5.4930434204860580e-02	-6.6022892542332581e-02	-5.1627944134867008e-02	-1.7639007770169990e-01	-1.3308464393392500e-01	-1.9149102841320015e-01	0
