# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6374381360092327e-01	-1.3262160029707915e-01	-2.6986575928249407e-01	-1.4882854610967003e-01	-5.5235216287459576e-01	-2.4125897519108427e-01	-3.3009100542600900e-01	-1.9307000723005910e-01	-7.9741305925318754e-03	-2.8887234414702541e-02	-9.4632584656476310e-02	-3.8015209200782510e-02	-3.5674902515837237e-01	-2.1912794975951899e-01	-4.1764869212314887e-01	5.8578171316907435e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6270796310171720e-01	-1.3190017118180491e-01	-2.6812900943513074e-01	-1.4789613160858600e-01	-5.4934727522828419e-01	-2.3967432411466558e-01	-3.2810827061199999e-01	-1.9183673534302126e-01	-7.9419228235071276e-03	-2.8814311555305030e-02	-9.4027130464004169e-02	-3.7812613287050434e-02	-3.5476672313148744e-01	-2.1793837508209143e-01	-4.1525018631737221e-01	5.8784821860429828e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6167988080836898e-01	-1.3118198807138251e-01	-2.6640574929989541e-01	-1.4697048825272652e-01	-5.4635480877719578e-01	-2.3810270584863188e-01	-3.2613800944538429e-01	-1.9061300530484274e-01	-7.9097416295229664e-03	-2.8740205578718040e-02	-9.3426304279045497e-02	-3.7610941332950440e-02	-3.5279369997264121e-01	-2.1675406255197655e-01	-4.1286448999151432e-01	5.8991748018819878e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6065951328975689e-01	-1.3046706375444089e-01	-2.6469588186766563e-01	-1.4605157537176192e-01	-5.4337488820348823e-01	-2.3654400869789718e-01	-3.2418019401514925e-01	-1.8939874360206635e-01	-7.8775853059306119e-03	-2.8664941312769147e-02	-9.2830074575948426e-02	-3.7410192115849179e-02	-3.5083000511025009e-01	-2.1557503752608329e-01	-4.1049162812471124e-01	5.9198945314446743e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5964680724556804e-01	-1.2975541048366043e-01	-2.6299931027809725e-01	-1.4513935220433724e-01	-5.4040763281094484e-01	-2.3499812173046272e-01	-3.2223479479398742e-01	-1.8819387715651859e-01	-7.8454523975784833e-03	-2.8588543748114856e-02	-9.2238409816726805e-02	-3.7210364559061855e-02	-3.4887568519532802e-01	-2.1440132428395256e-01	-4.0813162270345205e-01	5.9406409351760363e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5864170951169088e-01	-1.2904703997288491e-01	-2.6131593783865348e-01	-1.4423377790838146e-01	-5.3745315662642490e-01	-2.3346493477827790e-01	-3.2030178069000170e-01	-1.8699833332441987e-01	-7.8133416854958594e-03	-2.8511038009306131e-02	-9.1651278459731769e-02	-3.7011457717964311e-02	-3.4693078415421791e-01	-2.1323294603197626e-01	-4.0578449279294154e-01	5.9614135815992944e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5764416706547194e-01	-1.2834196339493781e-01	-2.5964566804295502e-01	-1.4333481157117126e-01	-5.3451156850083759e-01	-2.3194433843790968e-01	-3.1838111909743705e-01	-1.8581203989550074e-01	-7.7812521740821781e-03	-2.8432449327069096e-02	-9.1068648968012575e-02	-3.6813470766781688e-02	-3.4499534324110603e-01	-2.1206992490835466e-01	-4.0345025460759237e-01	5.9822120471868976e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5665412703084308e-01	-1.2764019138010094e-01	-2.5798840458847472e-01	-1.4244241221915366e-01	-5.3158297220959683e-01	-2.3043622407102901e-01	-3.1647277594644840e-01	-1.8463492509212631e-01	-7.7491830787873115e-03	-2.8352803011774872e-02	-9.0490489817375730e-02	-3.6616402986030999e-02	-3.4306940109029721e-01	-2.1091228198876641e-01	-4.0112892158064273e-01	6.0030359162323830e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5567153668331737e-01	-1.2694173401523620e-01	-2.5634405139358885e-01	-1.4155653882752905e-01	-5.2866746655249941e-01	-2.2894048380471893e-01	-3.1457671575190682e-01	-1.8346691756843175e-01	-7.7171338142679935e-03	-2.8272124428066241e-02	-8.9916769504151714e-02	-3.6420253750592997e-02	-3.4115299376822494e-01	-2.0976003729271175e-01	-3.9882050443288275e-01	6.0238847807231837e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5469634345485789e-01	-1.2624660084351011e-01	-2.5471251261400119e-01	-1.4067715032960129e-01	-5.2576514545297248e-01	-2.2745701053161038e-01	-3.1269290166125979e-01	-1.8230794640946096e-01	-7.6851039830065516e-03	-2.8190438970618473e-02	-8.9347456552677382e-02	-3.6225022518394517e-02	-3.3924615482516385e-01	-2.0861320979050577e-01	-3.9652501124047629e-01	6.0447582402144109e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5372849493862351e-01	-1.2555480086470583e-01	-2.5309369265856163e-01	-1.3980420562589396e-01	-5.2287609805664992e-01	-2.2598569790985218e-01	-3.1082129550144277e-01	-1.8115794113031997e-01	-7.6530933643779806e-03	-2.8107772040999728e-02	-8.8782519522502476e-02	-3.6030708819676585e-02	-3.3734891534662881e-01	-2.0747181741088191e-01	-3.9424244750187626e-01	6.0656559017036873e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5276793889358944e-01	-1.2486634253608449e-01	-2.5148749620449340e-01	-1.3893766359304552e-01	-5.2000040882922660e-01	-2.2452644036291972e-01	-3.0896185782486069e-01	-1.8001683167533458e-01	-7.6211019041516094e-03	-2.8024149025606897e-02	-8.8221927015328522e-02	-3.5837312246829262e-02	-3.3546130400442947e-01	-2.0633587704918335e-01	-3.9197281620381941e-01	6.0865773795070197e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5181462324904868e-01	-1.2418123377377217e-01	-2.4989382821204320e-01	-1.3807748309247708e-01	-5.1713815765355309e-01	-2.2307913307926647e-01	-3.0711454795443693e-01	-1.7888454841721896e-01	-7.5891297044142396e-03	-2.7939595274646591e-02	-8.7665647681687775e-02	-3.5644832444771894e-02	-3.3358334710736404e-01	-2.0520540457610506e-01	-3.8971611788638971e-01	6.1075222951358228e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5086849610899247e-01	-1.2349948195465021e-01	-2.4831259393857127e-01	-1.3722362297884272e-01	-5.1428941992592359e-01	-2.2164367201182603e-01	-3.0527932402775065e-01	-1.7776102215625078e-01	-7.5571770139014754e-03	-2.7854136082133291e-02	-8.7113650227369666e-02	-3.5453269101858455e-02	-3.3171506865152944e-01	-2.0408041484696288e-01	-3.8747235070715697e-01	6.1284902771750582e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4992950575637612e-01	-1.2282109391871703e-01	-2.4674369895209580e-01	-1.3637604210826454e-01	-5.1145426665153204e-01	-2.2021995387736595e-01	-3.0345614304026219e-01	-1.7664618411945432e-01	-7.5252442187248251e-03	-2.7767796666875739e-02	-8.6565903419603032e-02	-3.5262621941288354e-02	-3.2985649037022519e-01	-2.0296092171145697e-01	-3.8524151050436894e-01	6.1494809611625820e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4899760065726633e-01	-1.2214607597189878e-01	-2.4518704914430947e-01	-1.3553469934635518e-01	-5.0863276453904815e-01	-2.1880787615570119e-01	-3.0164496088763848e-01	-1.7553996595978977e-01	-7.4933318334815873e-03	-2.7680602154424003e-02	-8.6022376093000452e-02	-3.5072890713004463e-02	-3.2800763178343673e-01	-2.0184693802390224e-01	-3.8302359085920457e-01	6.1704939894696986e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4807272946487637e-01	-1.2147443388928952e-01	-2.4364255074307642e-01	-1.3469955357603247e-01	-5.0582497609429045e-01	-2.1740733708876819e-01	-2.9984573240719081e-01	-1.7444229975534928e-01	-7.4614404927359481e-03	-2.7592577559949458e-02	-8.5483037155271474e-02	-3.4884075186058371e-02	-3.2616851024688032e-01	-2.0073847565389952e-01	-3.8081858315707917e-01	6.1915290111829613e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4715484102348819e-01	-1.2080617291878679e-01	-2.4211011032442781e-01	-1.3387056370512798e-01	-5.0303095971295642e-01	-2.1601823567956729e-01	-2.9805841141843070e-01	-1.7335311800855716e-01	-7.4295709428587849e-03	-2.7503747772029567e-02	-8.4947855592714200e-02	-3.4696175141425749e-02	-3.2433914100058708e-01	-1.9963554549741885e-01	-3.7862647664799942e-01	6.2125856819872398e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4624388437226321e-01	-1.2014129778511222e-01	-2.4058963482407023e-01	-1.3304768867379452e-01	-5.0025076977239513e-01	-2.1464047169097478e-01	-2.9628295076275624e-01	-1.7227235364537419e-01	-7.3977240342149942e-03	-2.7414137537310260e-02	-8.4416800475486747e-02	-3.4509190365253191e-02	-3.2251953721701959e-01	-1.9853815748826911e-01	-3.7644725850596839e-01	6.2336636640500922e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4533980874894448e-01	-1.1947981269418374e-01	-2.3908103154841839e-01	-1.3223088746171605e-01	-4.9748445672237923e-01	-2.1327394564442956e-01	-2.9451930234227819e-01	-1.7119994001450625e-01	-7.3659007136865724e-03	-2.7323771446018628e-02	-8.3889840962671242e-02	-3.4323120642520737e-02	-3.2070971004869908e-01	-1.9744632060992842e-01	-3.7428091388743551e-01	6.2547626259074471e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4444256359344937e-01	-1.1882172133782788e-01	-2.3758420818516363e-01	-1.3142011909512152e-01	-4.9473206717486845e-01	-2.1191855881849883e-01	-2.9276741715779836e-01	-1.7013581088661353e-01	-7.3341020175207898e-03	-2.7232673918298863e-02	-8.3366946307131540e-02	-3.4137965751101909e-02	-3.1890966867533499e-01	-1.9636004290771009e-01	-3.7212742598879706e-01	6.2758822423506251e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4355209855135684e-01	-1.1816702689880337e-01	-2.3609907281339404e-01	-1.3061534265360616e-01	-4.9199364399272721e-01	-2.1057421324732595e-01	-2.9102724534594565e-01	-1.6907990045352161e-01	-7.3023290644921328e-03	-2.7140869191346121e-02	-8.2848085860173795e-02	-3.3953725456205487e-02	-3.1711942035043927e-01	-1.9527933150123986e-01	-3.6998677610294173e-01	6.2970221943147200e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4266836347728826e-01	-1.1751573205611882e-01	-2.3462553391327698e-01	-1.2981651727676580e-01	-4.8926922637738851e-01	-2.0924081171896253e-01	-2.8929873621548541e-01	-1.6803214332743277e-01	-7.2705830493679392e-03	-2.7048381307310833e-02	-8.2333229076013925e-02	-3.3770399505184338e-02	-3.1533897044741932e-01	-1.9420419259722069e-01	-3.6785894367484456e-01	6.3181821687683453e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4179130843818427e-01	-1.1686783899062848e-01	-2.3316350037531663e-01	-1.2902360217064482e-01	-4.8655884995543619e-01	-2.0791825777359199e-01	-2.8758183828281131e-01	-1.6699247454013499e-01	-7.2388652366670051e-03	-2.6955234101948580e-02	-8.1822345516059311e-02	-3.3587987622693792e-02	-3.1356832250513428e-01	-1.9313463150246238e-01	-3.6574390635621279e-01	6.3393618586047653e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4092088371647904e-01	-1.1622334939088146e-01	-2.3171288150919478e-01	-1.2823655661400177e-01	-4.8386254686409758e-01	-2.0660645570164382e-01	-2.8587649930662995e-01	-1.6596082954220978e-01	-7.2071769547015566e-03	-2.6861451193990409e-02	-8.1315404853009809e-02	-3.3406489506187312e-02	-3.1180747827290717e-01	-1.9207065263715428e-01	-3.6364164005918365e-01	6.3605609625344242e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4005703981317208e-01	-1.1558226445921034e-01	-2.3027358705221337e-01	-1.2745533996439470e-01	-4.8118034583561764e-01	-2.0530531054180443e-01	-2.8418266632184780e-01	-1.6493714420223571e-01	-7.1755195898922704e-03	-2.6767055975208245e-02	-8.0812376874782113e-02	-3.3225904821732447e-02	-3.1005643775498237e-01	-1.9101225954835638e-01	-3.6155211900907736e-01	6.3817791849788845e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3919972745080078e-01	-1.1494458491804066e-01	-2.2884552717734197e-01	-1.2667991166409195e-01	-4.7851227228051935e-01	-2.0401472807892745e-01	-2.8250028567267649e-01	-1.6392135480598830e-01	-7.1438945813474238e-03	-2.6672071601150787e-02	-8.0313231488265302e-02	-3.3046233200135618e-02	-3.0831519925442347e-01	-1.8995945492369426e-01	-3.5947531579621067e-01	6.4030162359661738e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3834889757631225e-01	-1.1431031101640145e-01	-2.2742861250088647e-01	-1.2591023124580794e-01	-4.7585834836972046e-01	-2.0273461484184474e-01	-2.8082930304496101e-01	-1.6291339805563257e-01	-7.1123034156963284e-03	-2.6576520982527427e-02	-7.9817938722910320e-02	-3.2867474233360207e-02	-3.0658375941643706e-01	-1.8891224060522968e-01	-3.5741120142677296e-01	6.4242718310275579e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3750450136383779e-01	-1.1367944253662833e-01	-2.2602275408978831e-01	-1.2514625833826998e-01	-4.7321859311550801e-01	-2.0146487810108496e-01	-2.7916966349774691e-01	-1.6191321106891060e-01	-7.0807476221684965e-03	-2.6480426777215325e-02	-7.9326468734160105e-02	-3.2689627471226092e-02	-3.0486211327112456e-01	-1.8787061760349455e-01	-3.5535974537277037e-01	6.4455456910957434e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3666649021737046e-01	-1.1305197880123209e-01	-2.2462786346856217e-01	-1.2438795267161591e-01	-4.7059302245135509e-01	-2.0020542586649706e-01	-2.7752131149409531e-01	-1.6092073137832025e-01	-7.0492287679095045e-03	-2.6383811382865986e-02	-7.8838791806723860e-02	-3.2512692418377453e-02	-3.0315025427564934e-01	-1.8683458611166368e-01	-3.5332091562104390e-01	6.4668375424045026e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3583481577334744e-01	-1.1242791867992952e-01	-2.2324385262588511e-01	-1.2363527408262846e-01	-4.6798164931057790e-01	-1.9895616688478832e-01	-2.7588419093115818e-01	-1.5993589693028495e-01	-7.0177484535249163e-03	-2.6286696930092109e-02	-7.8354878357701677e-02	-3.2336668531506851e-02	-3.0144817435581811e-01	-1.8580414551985311e-01	-3.5129467872136694e-01	6.4881471163897420e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3500942990313561e-01	-1.1180726059681327e-01	-2.2187063402084634e-01	-1.2288818251980764e-01	-4.6538448370381830e-01	-1.9771701063697389e-01	-2.7425824516952346e-01	-1.5895864608431284e-01	-6.9863083088442714e-03	-2.6189105276207974e-02	-7.7874698939561796e-02	-3.2161555216823810e-02	-2.9975586394706627e-01	-1.8477929442952176e-01	-3.4928099983362482e-01	6.5094741495919957e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3419028471542657e-01	-1.1119000253765074e-01	-2.2050812058886551e-01	-1.2214663804828396e-01	-4.6280153279535213e-01	-1.9648786733574281e-01	-2.7264341706184403e-01	-1.5798891761214612e-01	-6.9549099888968537e-03	-2.6091057999506988e-02	-7.7398224242977820e-02	-3.1987351827755493e-02	-2.9807331203485327e-01	-1.8376003066796473e-01	-3.4727984277408952e-01	6.5308183835603630e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3337733255853754e-01	-1.1057614205729965e-01	-2.1915622574729132e-01	-1.2141060085457522e-01	-4.6023280097822189e-01	-1.9526864792274543e-01	-2.7103964898075805e-01	-1.5702665069689747e-01	-6.9235551700914015e-03	-2.5992576394050365e-02	-7.6925425099527489e-02	-3.1814057662870467e-02	-2.9640050619445096e-01	-1.8274635130287467e-01	-3.4529117006079080e-01	6.5521795647578740e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3257052602262120e-01	-1.0996567628722104e-01	-2.1781486340068731e-01	-1.2068003125119173e-01	-4.5767828994818505e-01	-1.9405926406580090e-01	-2.6944688284611673e-01	-1.5607178493217383e-01	-6.8922455465921951e-03	-2.5893681464950483e-02	-7.6456272484259610e-02	-3.1641671964012845e-02	-2.9473743263013802e-01	-1.8173825265696603e-01	-3.4331494295799220e-01	6.5735574444682818e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3176981794178677e-01	-1.0935860194308937e-01	-2.1648394794581455e-01	-1.1995488968108722e-01	-4.5513799877647754e-01	-1.9285962815602964e-01	-2.6786506015152550e-01	-1.5512426032118590e-01	-6.8609828268841625e-03	-2.5794393924126715e-02	-7.5990737518130527e-02	-3.1470193914637401e-02	-2.9308407621378246e-01	-1.8073573032263540e-01	-3.4135112151978175e-01	6.5949517787042975e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3097516139613041e-01	-1.0875491533247446e-01	-2.1516339427632139e-01	-1.1923513672196731e-01	-4.5261192398139338e-01	-1.9166965330491342e-01	-2.6629412199021485e-01	-1.5418401727584283e-01	-6.8297687305197228e-03	-2.5694734186514932e-02	-7.5528791470317130e-02	-3.1299622638336036e-02	-2.9144042052282298e-01	-1.7973877917665465e-01	-3.3939966463278365e-01	6.6163623281172255e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3018650971367990e-01	-1.0815461236259263e-01	-2.1385311778714597e-01	-1.1852073309044718e-01	-4.5010005959868177e-01	-1.9048925334128414e-01	-2.6473400908024736e-01	-1.5325099661583216e-01	-6.7986049850404049e-03	-2.5594722366710652e-02	-7.5070405760406966e-02	-3.1129957197545431e-02	-2.8980644787764198e-01	-1.7874739339487392e-01	-3.3746053005799653e-01	6.6377888579080402e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2940381647225088e-01	-1.0755768854811476e-01	-2.1255303437864212e-01	-1.1781163964607108e-01	-4.4760239725075979e-01	-1.8931834280824555e-01	-2.6318466178907662e-01	-1.5232513956768268e-01	-6.7674933230666414e-03	-2.5494378276030547e-02	-7.4615551960473106e-02	-3.0961196592427062e-02	-2.8818213937832998e-01	-1.7776156646692956e-01	-3.3553367447177435e-01	6.6592311377398552e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2862703550121959e-01	-1.0696413901901980e-01	-2.1126306046043425e-01	-1.1710781739518891e-01	-4.4511892621474264e-01	-1.8815683696002852e-01	-2.6164602015746524e-01	-1.5140638776380938e-01	-6.7364354795489837e-03	-2.5393721419968762e-02	-7.4164201797032411e-02	-3.0793339759910374e-02	-2.8656747494084484e-01	-1.7678129121093605e-01	-3.3361905350594828e-01	6.6806889416518134e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2785612088321008e-01	-1.0637395852848280e-01	-2.0998311295501298e-01	-1.1640922749469804e-01	-4.4264963348929859e-01	-1.8700465175878353e-01	-2.6011802392277772e-01	-1.5049468324154300e-01	-6.7054331891744853e-03	-2.5292770996037026e-02	-7.3716327152895986e-02	-3.0626385572890904e-02	-2.8496243333256083e-01	-1.7580655978815823e-01	-3.3171662178710914e-01	6.7021620479743547e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2709102695569904e-01	-1.0578714146079281e-01	-2.0871310930107456e-01	-1.1571583125564834e-01	-4.4019450386032793e-01	-1.8586170387131176e-01	-2.5860061254165179e-01	-1.4958996844213782e-01	-6.6744881839220747e-03	-2.5191545891965574e-02	-7.3271900068911031e-02	-3.0460332839574902e-02	-2.8336699220721479e-01	-1.7483736371764591e-01	-3.2982633297505110e-01	6.7236502392458943e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2633170831253840e-01	-1.0520368183928487e-01	-2.0745296745661476e-01	-1.1502759014671689e-01	-4.3775351996547529e-01	-1.8472791066573799e-01	-2.5709372521206791e-01	-1.4869218620976332e-01	-6.6436021907609688e-03	-2.5090064684253038e-02	-7.2830892745599798e-02	-3.0295180302962646e-02	-2.8178112813924405e-01	-1.7387369389082361e-01	-3.2794813980039100e-01	6.7451533021308547e+00
