# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.6543214060556872e-02	7.1405103657638785e-03	-2.0610123358654087e-01	-4.5882278519268974e-02	-5.3542659287574457e-01	-1.5088543773185190e-01	-2.7267414082875779e-01	-6.0810586754218396e-02	-8.3155904518674804e-03	7.1489803334722615e-02	-8.5613976760139029e-02	5.2796264386781894e-02	-3.1541360151323800e-01	-5.6280679713635838e-02	-4.0120195101680645e-01	6.2769521559125447e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.5997452237350919e-02	6.9667154442000822e-03	-2.0465077997421544e-01	-4.5527791753984803e-02	-5.3238824326201695e-01	-1.4982592652222645e-01	-2.7088671761464278e-01	-6.0362208133504701e-02	-8.3362453744398133e-03	7.0870756797634257e-02	-8.5058507480317305e-02	5.2347533078557495e-02	-3.1355546125581146e-01	-5.6093107667195947e-02	-3.9883577271287640e-01	6.3018079074940880e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.5455859102314333e-02	6.7965049905413400e-03	-2.0321399572000190e-01	-4.5177358447316483e-02	-5.2936491753608872e-01	-1.4877650644649104e-01	-2.6911346614224424e-01	-5.9918692788972557e-02	-8.3553363436667995e-03	7.0258631281910247e-02	-8.4507493467957107e-02	5.1904177989346260e-02	-3.1170792714972917e-01	-5.5904598382483746e-02	-3.9648347095584513e-01	6.3266603768738339e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.4918400274372238e-02	6.6298232559599051e-03	-2.0179073892250474e-01	-4.4830919107654854e-02	-5.2635669409456720e-01	-1.4773706424103400e-01	-2.6735429371756109e-01	-5.9479968384443895e-02	-8.3729005200967339e-03	6.9653375796731115e-02	-8.3960898788080288e-02	5.1466135673291384e-02	-3.0987101420600643e-01	-5.5715165121486061e-02	-3.9414504492056579e-01	6.3515095158494361e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.4385041735470095e-02	6.4666146808228433e-03	-2.0038086875939551e-01	-4.4488415255921371e-02	-5.2336364604651942e-01	-1.4670748796959596e-01	-2.6560910696398621e-01	-5.9045964021787467e-02	-8.3889743752748186e-03	6.9054938001866698e-02	-8.3418687643664294e-02	5.1033342832362869e-02	-3.0804473459720777e-01	-5.5524822388963162e-02	-3.9182049087620419e-01	6.3763552794552476e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3855749822836265e-02	6.3068239321877146e-03	-1.9898424550507529e-01	-4.4149789407193031e-02	-5.2038584134629573e-01	-1.4568766701023100e-01	-2.6387781188579607e-01	-5.8616610204640672e-02	-8.4035937031964464e-03	6.8463264305401506e-02	-8.2880824384164484e-02	5.0605736353400890e-02	-3.0622909774529072e-01	-5.5333585849113187e-02	-3.8950980228057702e-01	6.4011976258299077e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.3330491221451877e-02	6.1503959389131255e-03	-1.9760073054675500e-01	-4.3814985052664783e-02	-5.1742334292429171e-01	-1.4467749204228539e-01	-2.6216031392913047e-01	-5.8191838803200627e-02	-8.4167936314860931e-03	6.7878299957681715e-02	-8.2347273513424260e-02	5.0183253342912473e-02	-3.0442411040752049e-01	-5.5141472245485462e-02	-3.8721296987217568e-01	6.4260365160888311e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.2809232956725085e-02	5.9972759244920947e-03	-1.9623018639902420e-01	-4.3483946641947026e-02	-5.1447620881566258e-01	-1.4367685503338729e-01	-2.6045651804055375e-01	-5.7771583020047847e-02	-8.4286086323169390e-03	6.7299989141580668e-02	-8.1817999697005442e-02	4.9765831159718464e-02	-3.0262977676047470e-01	-5.4948499324046496e-02	-3.8492998175991289e-01	6.4508719142012678e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.2291942387370948e-02	5.8474094377095383e-03	-1.9487247671697891e-01	-4.3156619565686810e-02	-5.1154449228694510e-01	-1.4268564922645749e-01	-2.5876632872326150e-01	-5.7355777356976077e-02	-8.4390725330821034e-03	6.6728275059187950e-02	-8.1292967768973337e-02	4.9353407445547323e-02	-3.0084609848216504e-01	-5.4754685759324961e-02	-3.8266082351064218e-01	6.4757037868721357e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1778587198491556e-02	5.7007423812162929e-03	-1.9352746630797782e-01	-4.2832950138506409e-02	-5.0862824196062273e-01	-1.4170376912674040e-01	-2.5708965009102008e-01	-5.6944357582787257e-02	-8.4482185268345104e-03	6.6163100015015686e-02	-8.0772142738166408e-02	4.8945920153666826e-02	-2.9907307483229484e-01	-5.4560051083545912e-02	-3.8040547823448184e-01	6.5005321034279140e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1269135394863717e-02	5.5572210381176516e-03	-1.9219502114209513e-01	-4.2512885582256875e-02	-5.0572750193760163e-01	-1.4073111048886339e-01	-2.5542638591991573e-01	-5.6537260702030488e-02	-8.4560791825044231e-03	6.5604405495819279e-02	-8.0255489793983933e-02	4.8543307575640300e-02	-2.9731070273068522e-01	-5.4364615618680438e-02	-3.7816392666800847e-01	6.5253568357070506e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0763555294417949e-02	5.4167920966659506e-03	-1.9087500836132928e-01	-4.2196374009573691e-02	-5.0284231191761430e-01	-1.3976757030392245e-01	-2.5377643969797270e-01	-5.6134424924647437e-02	-8.4626864549062052e-03	6.5052132247135228e-02	-7.9742974311715634e-02	4.8145508366294283e-02	-2.9555897683388765e-01	-5.4168400411320733e-02	-3.7593614725534086e-01	6.5501779579542889e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0261815521920910e-02	5.2794026731395839e-03	-1.8956729628763205e-01	-4.1883364407734935e-02	-4.9997270731754723e-01	-1.3881304678660325e-01	-2.5213971467272861e-01	-5.5735789636501359e-02	-8.4680716945476787e-03	6.4506220346619819e-02	-7.9234561857442820e-02	4.7752461566976052e-02	-2.9381788961001321e-01	-5.3971427170306764e-02	-3.7372211622717511e-01	6.5749954467190124e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.9763885002849269e-02	5.1450003329990774e-03	-1.8827175442981614e-01	-4.1573806622811425e-02	-4.9711871938770119e-01	-1.3786743936233908e-01	-2.5051611389682016e-01	-5.5341295370759214e-02	-8.4722656572493692e-03	6.3966609274294511e-02	-7.8730218192538046e-02	4.7364106627182781e-02	-2.9208743141180737e-01	-5.3773718207022224e-02	-3.7152180767780896e-01	6.5998092807573245e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.9269732957455888e-02	5.0135331103941016e-03	-1.8698825348939763e-01	-4.1267651344106621e-02	-4.9428037532597940e-01	-1.3693064865450760e-01	-2.4890554027165818e-01	-5.4950883780099762e-02	-8.4752985135837424e-03	6.3433237979782134e-02	-7.8229909277783560e-02	4.6980383424634078e-02	-2.9036759054799388e-01	-5.3575296378281720e-02	-3.6933519364019396e-01	6.6246194409379164e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.8779328895021442e-02	4.8849495261095938e-03	-1.8571666536541970e-01	-4.0964850088875723e-02	-4.9145769839002601e-01	-1.3600257647166850e-01	-2.4730789658924582e-01	-5.4564497609720410e-02	-8.4771998581417533e-03	6.2906044946630907e-02	-7.7733601277129499e-02	4.6601232283866041e-02	-2.8865835335291268e-01	-5.3376185031728210e-02	-3.6716224415905852e-01	6.6494259101513800e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.8292642608294535e-02	4.7591986040091882e-03	-1.8445686315832729e-01	-4.0665355187326654e-02	-4.8865070800730420e-01	-1.3508312579485354e-01	-2.4572308557221664e-01	-5.4182080671122394e-02	-8.4779987186394887e-03	6.2384968253809528e-02	-7.7241260561124125e-02	4.6226593993407970e-02	-2.8695970425448619e-01	-5.3176407953671519e-02	-3.6500292736215367e-01	6.6742286732229452e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.7809644168108677e-02	4.6362298860667169e-03	-1.8320872117292153e-01	-4.0369119767890128e-02	-4.8585941988315162e-01	-1.3417220076490211e-01	-2.4415100991213962e-01	-5.3803577816643688e-02	-8.4777235648651108e-03	6.1869945634468508e-02	-7.6752853710021343e-02	4.5856409821619086e-02	-2.8527162584053545e-01	-5.2975989319285724e-02	-3.6285720952964617e-01	6.6990277168286285e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.7330303918180368e-02	4.5159934460404115e-03	-1.8197211492045554e-01	-4.0076097742757125e-02	-4.8308384610679034e-01	-1.3326970666985094e-01	-2.4259157230615830e-01	-5.3428934914720810e-02	-8.4764023174797119e-03	6.1360914532048692e-02	-7.6268347516596335e-02	4.5490621531238777e-02	-2.8359409892347842e-01	-5.2774953645093860e-02	-3.6072505516171810e-01	6.7238230294144454e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.6854592470076644e-02	4.3984399018649209e-03	-1.8074692111991225e-01	-3.9786243793680731e-02	-4.8032399525533387e-01	-1.3237554993237952e-01	-2.4104467549202310e-01	-5.3058098825852364e-02	-8.4740623566749405e-03	6.0857812153825595e-02	-7.5787708988680730e-02	4.5129171392722302e-02	-2.8192710260343173e-01	-5.2573325743666355e-02	-3.5860642704438911e-01	6.7486146011187209e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.6382480698354654e-02	4.2835204268233049e-03	-1.7953301769850780e-01	-3.9499513358032291e-02	-4.7757987249579181e-01	-1.3148963809731681e-01	-2.3951022228156524e-01	-5.2691017379246217e-02	-8.4707305306931970e-03	6.0360575521972062e-02	-7.5310905351437848e-02	4.4772002196413932e-02	-2.8027061432975153e-01	-5.2371130680463542e-02	-3.5650128631363098e-01	6.7734024236974335e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.5913939735865049e-02	4.1711867595546799e-03	-1.7833028379146623e-01	-3.9215862615114297e-02	-4.7485147968509112e-01	-1.3061187981920624e-01	-2.3798811559267657e-01	-5.2327639350126964e-02	-8.4664331642191615e-03	5.9869141522217867e-02	-7.4837904049391918e-02	4.4419057263617903e-02	-2.7862460996103977e-01	-5.2168393732748661e-02	-3.5440959251778908e-01	6.7981864904523377e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.5448940969215464e-02	4.0613912129682907e-03	-1.7713859974109736e-01	-3.8935248472717822e-02	-4.7213881546811770e-01	-1.2974218484993841e-01	-2.3647825847983550e-01	-5.1967914437681152e-02	-8.4611960666429870e-03	5.9383446950191543e-02	-7.4368672748227435e-02	4.4070280456620869e-02	-2.7698906382363397e-01	-5.1965140350505125e-02	-3.5233130367835480e-01	6.8229667961618983e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.4987456034392774e-02	3.9540866821089534e-03	-1.7595784709522386e-01	-3.8657628553927730e-02	-4.6944187537382198e-01	-1.2888046402644926e-01	-2.3498055416324504e-01	-5.1611793243624172e-02	-8.4550445402052903e-03	5.8903428555518743e-02	-7.3903179336371222e-02	4.3725616187719009e-02	-2.7536394876862519e-01	-5.1761396119289552e-02	-3.5026637634913199e-01	6.8477433370148129e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.4529456812536171e-02	3.8492266510355682e-03	-1.7478790860499638e-01	-3.8382961184165065e-02	-4.6676065190937638e-01	-1.2802662925848918e-01	-2.3349490605661558e-01	-5.1259227251364704e-02	-8.4480033880228421e-03	5.8429023083754410e-02	-7.3441391926375318e-02	4.3385009427298699e-02	-2.7374923622741698e-01	-5.1557186724953477e-02	-3.4821476567383663e-01	6.8725161105461430e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.4074915425858409e-02	3.7467651987611915e-03	-1.7362866822211853e-01	-3.8111205378467232e-02	-4.6409513465242830e-01	-1.2718059351646413e-01	-2.3202121779365897e-01	-5.0910168805754281e-02	-8.4400969220036221e-03	5.7960167316224491e-02	-7.2983278856106074e-02	4.3048405711020359e-02	-2.7214489626586058e-01	-5.1352537920172692e-02	-3.4617642544214716e-01	6.8972851155759765e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.3623804233711634e-02	3.6466570043070692e-03	-1.7248001109553235e-01	-3.7842320828998195e-02	-4.6144531034144820e-01	-1.2634227081935195e-01	-2.3055939325331759e-01	-5.0564571093395579e-02	-8.4313489706523241e-03	5.7496798107848267e-02	-7.2528808689758001e-02	4.2715751146150525e-02	-2.7055089763699469e-01	-5.1147475492714346e-02	-3.4415130814426675e-01	6.9220503521502872e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.3176095828790783e-02	3.5488573509189947e-03	-1.7134182356758226e-01	-3.7576267892786598e-02	-4.5881116296420626e-01	-1.2551157622269463e-01	-2.2910933658379862e-01	-5.0222388123498343e-02	-8.4217828867696933e-03	5.7038852423016304e-02	-7.2077950218699227e-02	4.2386992417087890e-02	-2.6896720783240713e-01	-5.0942025235386490e-02	-3.4213936502401648e-01	6.9468118214843004e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.2731763033474686e-02	3.4533221294865604e-03	-1.7021399316969901e-01	-3.7313007579687911e-02	-4.5619267384439849e-01	-1.2468842580666901e-01	-2.2767095222543351e-01	-4.9883574709264217e-02	-8.4114215550504627e-03	5.6586267369588557e-02	-7.1630672462161565e-02	4.2062076790123699e-02	-2.6739379313225964e-01	-5.0736212917606854e-02	-3.4014054613049149e-01	6.9715695259078974e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.2290778896295718e-02	3.3600078412176107e-03	-1.6909640861762526e-01	-3.7052501540567155e-02	-4.5358982172642986e-01	-1.2387273666424232e-01	-2.2624414493242298e-01	-4.9548086449782841e-02	-8.4002873995821584e-03	5.6138980231084004e-02	-7.1186944667785010e-02	4.1740952117478726e-02	-2.6583061865399643e-01	-5.0530064258532098e-02	-3.3815480036832740e-01	6.9963234688132188e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.1853116688536611e-02	3.2688715996027945e-03	-1.6798895980621495e-01	-3.6794712055696267e-02	-4.5100258285839245e-01	-1.2306442688940594e-01	-2.2482881979349736e-01	-4.9215879712424138e-02	-8.3884023912448938e-03	5.5696928497125889e-02	-7.0746736312022718e-02	4.1423566840654090e-02	-2.6427764839975421e-01	-5.0323604901690355e-02	-3.3618207554659690e-01	7.0210736546044048e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.1418749900950720e-02	3.1798711317155086e-03	-1.6689153780383284e-01	-3.6539602023364516e-02	-4.4843093107325804e-01	-1.2226341556549658e-01	-2.2342488225153409e-01	-4.8886911615711209e-02	-8.3757880550195916e-03	5.5260049892208743e-02	-7.0310017100420577e-02	4.1109869993136434e-02	-2.6273484530251640e-01	-5.0116860391060676e-02	-3.3422231842637612e-01	7.0458200886490872e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.0987652240598345e-02	3.0929647788823455e-03	-1.6580403484637768e-01	-3.6287134948698410e-02	-4.4587483786828713e-01	-1.2146962275360432e-01	-2.2203223812217371e-01	-4.8561140012660105e-02	-8.3624654772020274e-03	5.4828282402846554e-02	-6.9876756967775816e-02	4.0799811202488108e-02	-2.6120217127102929e-01	-4.9909856148544943e-02	-3.3227547476700547e-01	7.0705627772320048e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.0559797627799098e-02	3.0081114967635092e-03	-1.6472634433095498e-01	-3.6037274932685361e-02	-4.4333427248272178e-01	-1.2068296948106663e-01	-2.2065079361146758e-01	-4.8238523474569292e-02	-8.3484553125271754e-03	5.4401564303167151e-02	-6.9446926078182772e-02	4.0493340691860079e-02	-2.5967958723349893e-01	-4.9702617452781248e-02	-3.3034148937108787e-01	7.0953017275103525e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.0135160193192686e-02	2.9252708548770270e-03	-1.6365836080922719e-01	-3.5789986661401027e-02	-4.4080920197372897e-01	-1.1990337773005526e-01	-2.1928045533259571e-01	-4.7919021275248448e-02	-8.3337777912054090e-03	5.3979834179008798e-02	-6.9020494824974354e-02	4.0190409280960605e-02	-2.5816705318010924e-01	-4.9495169419241855e-02	-3.2842030612823758e-01	7.1200369474708651e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.9713714274906705e-02	2.8444030356000664e-03	-1.6259997998045098e-01	-3.5545235395432452e-02	-4.3829959129067431e-01	-1.1913077042625027e-01	-2.1792113032168745e-01	-4.7602593375670896e-02	-8.3184527258716029e-03	5.3563030950575991e-02	-6.8597433830566573e-02	3.9890968386505986e-02	-2.5666452820437913e-01	-4.9287536981573503e-02	-3.2651186805763011e-01	7.1447684458887002e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9295434415826140e-02	2.7654688326820055e-03	-1.6155109868424034e-01	-3.5302986959499433e-02	-4.3580540334770212e-01	-1.1836507142761012e-01	-2.1657272605277639e-01	-4.7289200409036676e-02	-8.3024995184498452e-03	5.3151093893713877e-02	-6.8177713946210139e-02	3.9594970022189049e-02	-2.5517197054337759e-01	-4.9079744874122103e-02	-3.2461611734935791e-01	7.1694962322878331e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.8880295360959881e-02	2.6884296492966377e-03	-1.6051161489305665e-01	-3.5063207732263367e-02	-4.3332659909468368e-01	-1.1760620551323227e-01	-2.1523515045193006e-01	-4.6978803666233859e-02	-8.2859371669328826e-03	5.2743962659852761e-02	-6.7761306251656259e-02	3.9302366798191095e-02	-2.5368933761682977e-01	-4.8871817615601588e-02	-3.2273299540464134e-01	7.1942203169031460e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.8468272054904064e-02	2.6132474956663751e-03	-1.5948142770446344e-01	-3.4825864636328391e-02	-4.3086313758652800e-01	-1.1685409837231124e-01	-2.1390831191057391e-01	-4.6671365081688246e-02	-8.2687842720811852e-03	5.2341577294674674e-02	-6.7348182054744535e-02	3.9013111920262383e-02	-2.5221658606514241e-01	-4.8663779493857175e-02	-3.2086244287491583e-01	7.2189407106439392e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8059339639394006e-02	2.5398849862833528e-03	-1.5846043733315004e-01	-3.4590925128424668e-02	-4.2841497605091039e-01	-1.1610867659318889e-01	-2.1259211929804958e-01	-4.6366847219584145e-02	-8.2510590440386545e-03	5.1943878255555631e-02	-6.6938312890914689e-02	3.8727159188402208e-02	-2.5075367178635327e-01	-4.8455654551679460e-02	-3.1900439969981242e-01	7.2436574250589292e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.7653473450943982e-02	2.4683053367552214e-03	-1.5744854510274855e-01	-3.4358357189775465e-02	-4.2598206995440518e-01	-1.1536986765250598e-01	-2.1128648197343197e-01	-4.6065213260452931e-02	-8.2327793088690891e-03	5.1550806427832128e-02	-6.6531670522649300e-02	3.8444462995157108e-02	-2.4930054997205453e-01	-4.8247466573626482e-02	-3.1715880514407579e-01	7.2683704723027365e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.7250649018571404e-02	2.3984723603029368e-03	-1.5644565343746036e-01	-3.4128129316641977e-02	-4.2356437306709122e-01	-1.1463759990444627e-01	-2.0999130979663236e-01	-4.5766426988108733e-02	-8.2139625150140262e-03	5.1162303139936867e-02	-6.6128226938853688e-02	3.8164978323566592e-02	-2.4785717514229066e-01	-4.8039239073809803e-02	-3.1532559783343039e-01	7.2930798651035387e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.6850842061599094e-02	2.3303504639325357e-03	-1.5545166585350587e-01	-3.3900210511043444e-02	-4.2116183752561059e-01	-1.1391180257008326e-01	-2.0870651313882013e-01	-4.5470452776930757e-02	-8.1946257396700063e-03	5.0778310177456952e-02	-6.5727954354171086e-02	3.7888660744775746e-02	-2.4642350117946521e-01	-4.7830995284604855e-02	-3.1350471578942879e-01	7.3177856167322322e+00
