# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7612181297087495e-01	-5.0910239516456746e-01	-3.1663126619261417e-01	-2.5249595667513525e-01	-4.2786453490109322e-01	-3.5043072703686412e-01	-2.9141925067044794e-01	-2.5363020638548045e-01	-2.4510274511430405e-01	-3.7481147673501358e-01	-5.6024898949456903e-01	-2.9916332948384511e-01	-2.7453365599781654e-01	-2.9401566979988319e-01	-3.1268041240507560e-01	2.0784913900195132e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7258077721717260e-01	-5.0570442648032488e-01	-3.1434129860572507e-01	-2.5050404101546853e-01	-4.2493750865934671e-01	-3.4772511396849748e-01	-2.8909460752316657e-01	-2.5160086286984595e-01	-2.4313449228363335e-01	-3.7202694534996239e-01	-5.5697462106674056e-01	-2.9687503549441863e-01	-2.7240282133252958e-01	-2.9177314785038966e-01	-3.1036002405996571e-01	2.0817202181042056e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6906285710666704e-01	-5.0233425071814908e-01	-3.1207423706432535e-01	-2.4853560896211119e-01	-4.2203629624844796e-01	-3.4504999079730780e-01	-2.8679808561918912e-01	-2.4959626828034917e-01	-2.4119042026289250e-01	-3.6927184856631706e-01	-5.5371813949539017e-01	-2.9461228201550305e-01	-2.7029654659574470e-01	-2.8955558478038679e-01	-3.0806413545801992e-01	2.0849976330914859e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6556801583029936e-01	-4.9899168321074583e-01	-3.0982981383573149e-01	-2.4659030717698432e-01	-4.1916066793978823e-01	-3.4240493364397373e-01	-2.8452924036078686e-01	-2.4761602426181609e-01	-2.3927013508555722e-01	-3.6654580757414373e-01	-5.5047960150856012e-01	-2.9237471229940387e-01	-2.6821446794171355e-01	-2.8736263159779363e-01	-3.0579243088316382e-01	2.0883231984903370e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6209621180682134e-01	-4.9567653744593604e-01	-3.0760776409221141e-01	-2.4466778829004585e-01	-4.1631039470148645e-01	-3.3978952482451974e-01	-2.8228763538944612e-01	-2.4565974011927921e-01	-2.3737325051072347e-01	-3.6384844859451082e-01	-5.4725905787833784e-01	-2.9016197504979174e-01	-2.6615622772156139e-01	-2.8519394468654402e-01	-3.0354459885950913e-01	2.0916964813775465e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5864739887579218e-01	-4.9238862523042004e-01	-3.0540782590897669e-01	-2.4276771080505682e-01	-4.1348524826935673e-01	-3.3720335278368807e-01	-2.8007284242656605e-01	-2.4372703265751289e-01	-2.3549938785573521e-01	-3.6117940283838046e-01	-5.4405655360406791e-01	-2.8797372435001961e-01	-2.6412147437812178e-01	-2.8304918573467042e-01	-3.0132033211382497e-01	2.0951170524084830e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5522152648469991e-01	-4.8912775684665621e-01	-3.0322974026022048e-01	-2.4088973900587871e-01	-4.1068500121389656e-01	-3.3464601202724586e-01	-2.7788444111666133e-01	-2.4181752602375248e-01	-2.3364817583237918e-01	-3.5853830646394425e-01	-5.4087212809129537e-01	-2.8580961959127615e-01	-2.6210986234188960e-01	-2.8092802166223518e-01	-2.9911932753688097e-01	2.0985844858255929e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5181853987036678e-01	-4.8589374120310480e-01	-3.0107325101333582e-01	-2.3903354286338280e-01	-4.0790942700347715e-01	-3.3211710305337694e-01	-2.7572201887308934e-01	-2.3993085155357038e-01	-2.3181925038659865e-01	-3.5592480053256481e-01	-5.3770581532653738e-01	-2.8366932540066958e-01	-2.6012105192813428e-01	-2.7883012454920447e-01	-2.9694128614377957e-01	2.1020983594646894e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4843838023478031e-01	-4.8268638597806179e-01	-2.9893810492141881e-01	-2.3719879794302406e-01	-4.0515830006388948e-01	-3.2961623228327130e-01	-2.7358517072630961e-01	-2.3806664761986446e-01	-2.3001225454166621e-01	-3.5333853096344880e-01	-5.3455764404793948e-01	-2.8155251156932082e-01	-2.5815470923521350e-01	-2.7675517156334034e-01	-2.9478591303338492e-01	2.1056582547591645e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4508098491551782e-01	-4.7950549775730983e-01	-2.9682405161418196e-01	-2.3538518531315056e-01	-4.0243139583439913e-01	-3.2714301199104467e-01	-2.7147349917468122e-01	-2.3622455948492660e-01	-2.2822683824476761e-01	-3.5077914848718389e-01	-5.3142763791188918e-01	-2.7945885298053835e-01	-2.5621050604411794e-01	-2.7470284488819557e-01	-2.9265291734694887e-01	2.1092637567422146e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4174628755087717e-01	-4.7635088216580923e-01	-2.9473084358736601e-01	-2.3359239145409563e-01	-3.9972849082046724e-01	-3.2469706023309114e-01	-2.6938661403779512e-01	-2.3440423915554998e-01	-2.2646265821692962e-01	-3.4824630859825484e-01	-5.2831581565565600e-01	-2.7738802953814190e-01	-2.5428811971927623e-01	-2.7267283165127532e-01	-2.9054201222602299e-01	2.1129144540471971e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3843421823989690e-01	-4.7322234399364366e-01	-2.9265823619076897e-01	-2.3182010816810572e-01	-3.9704936264326474e-01	-3.2227800077697777e-01	-2.6732413231234203e-01	-2.3260534524112714e-01	-2.2471937780624579e-01	-3.4573967150665746e-01	-5.2522219125612457e-01	-2.7533972609500473e-01	-2.5238723311064593e-01	-2.7066482385243673e-01	-2.8845291476975493e-01	2.1166099389062141e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3514470369736966e-01	-4.7011968731641218e-01	-2.9060598761496520e-01	-2.3006803249014429e-01	-3.9439379008613240e-01	-3.1988546302998005e-01	-2.6528567803050646e-01	-2.3082754281470397e-01	-2.2299666684433367e-01	-3.4325890208871035e-01	-5.2214677408469445e-01	-2.7331363238186385e-01	-2.5050753445710916e-01	-2.6867851829258255e-01	-2.8638534599163928e-01	2.1203498071469924e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3187766740399711e-01	-4.6704271561029914e-01	-2.8857385887682818e-01	-2.2833586659961511e-01	-3.9176155313811206e-01	-3.1751908196734752e-01	-2.6327088212087796e-01	-2.2907050327693998e-01	-2.2129420150597021e-01	-3.4080366983717209e-01	-5.1908956905841508e-01	-2.7130944293646131e-01	-2.4864871729119370e-01	-2.6671361650270620e-01	-2.8433903077581191e-01	2.1241336581881720e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2863302975182935e-01	-4.6399123186196845e-01	-2.8656161380392176e-01	-2.2662331773303898e-01	-3.8915243303467312e-01	-3.1517849806039183e-01	-2.6127938227186615e-01	-2.2733390422293365e-01	-2.1961166417184466e-01	-3.3837364881074666e-01	-5.1605057678740851e-01	-2.6932685703305997e-01	-2.4681048034513214e-01	-2.6476982467334070e-01	-2.8231369783295251e-01	2.1279610950330974e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2541070818510538e-01	-4.6096503867352612e-01	-2.8456901901785597e-01	-2.2493009809771455e-01	-3.8656621229575916e-01	-3.1286335720447023e-01	-2.5931082279760320e-01	-2.2561742931186138e-01	-2.1794874329437264e-01	-3.3596851758307406e-01	-5.1302979371868118e-01	-2.6736557861238430e-01	-2.4499252745827152e-01	-2.6284685358445609e-01	-2.8030907965586715e-01	2.1318317242621583e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2221061733662510e-01	-4.5796393836267923e-01	-2.8259584391667270e-01	-2.2325592478639320e-01	-3.8400267476127470e-01	-3.1057331064694549e-01	-2.5736485450631708e-01	-2.2392076813939502e-01	-2.1630513326651166e-01	-3.3358795919128476e-01	-5.1002721227635484e-01	-2.6542531621202448e-01	-2.4319456748584167e-01	-2.6094441853584843e-01	-2.7832491247481245e-01	2.1357451560237961e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1903266915977675e-01	-4.5498773305831308e-01	-2.8064186065634356e-01	-2.2160051969298983e-01	-3.8146160562411852e-01	-3.0830801491518967e-01	-2.5544113457115447e-01	-2.2224361611283483e-01	-2.1468053429351788e-01	-3.3123166108419155e-01	-5.0704282099841047e-01	-2.6350578289734522e-01	-2.4141631420908963e-01	-2.5906223927806166e-01	-2.7636093621262231e-01	2.1397010040242233e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1587677305634860e-01	-4.5203622479161992e-01	-2.7870684413144198e-01	-2.1996360942935569e-01	-3.7894279146087373e-01	-3.0606713174469846e-01	-2.5353932640343141e-01	-2.2058567432892648e-01	-2.1307465226759134e-01	-3.2889931507019887e-01	-5.0407660467000048e-01	-2.6160669619293331e-01	-2.3965748624678310e-01	-2.5720003994387586e-01	-2.7441689443969219e-01	2.1436988855159411e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1274283600022430e-01	-4.4910921558297051e-01	-2.7679057195505929e-01	-2.1834492524312432e-01	-3.7644602026026419e-01	-3.0385032800737932e-01	-2.5165909952828586e-01	-2.1894664945430606e-01	-2.1148719864534671e-01	-3.2659061726498984e-01	-5.0112854445339805e-01	-2.5972777801461511e-01	-2.3791780696808612e-01	-2.5535754898039348e-01	-2.7249253432887055e-01	2.1477384212851223e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0963076265710572e-01	-4.4620650752467605e-01	-2.7489282443802254e-01	-2.1674420293665345e-01	-3.7397108144946711e-01	-3.0165727564006217e-01	-2.4980012946271202e-01	-2.1732625360852778e-01	-2.0991789032805425e-01	-3.2430526803905602e-01	-4.9819861801464838e-01	-2.5786875460207914e-01	-2.3619700440680769e-01	-2.5353449908175740e-01	-2.7058760661030939e-01	2.1518192356379204e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0654045550033844e-01	-4.4332790285979345e-01	-2.7301338456747754e-01	-2.1516118278707236e-01	-3.7151776591838087e-01	-2.9948765157329188e-01	-2.4796209759594037e-01	-2.1572420424962738e-01	-2.0836644954459441e-01	-3.2204297196512982e-01	-4.9528679964699140e-01	-2.5602935645211755e-01	-2.3449481117701712e-01	-2.5173062712252103e-01	-2.6870186552631453e-01	2.1559409563857761e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0347181492299009e-01	-4.4047320405712831e-01	-2.7115203798488952e-01	-2.1359560946744394e-01	-3.6908586604195015e-01	-2.9734113766045545e-01	-2.4614469107214715e-01	-2.1414022406217456e-01	-2.0683260373706877e-01	-3.1980343776557552e-01	-4.9239306039110803e-01	-2.5420931825252580e-01	-2.3281096439002855e-01	-2.4994567409169832e-01	-2.6683506878624230e-01	2.1601032148297845e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0042473934625387e-01	-4.3764221388258423e-01	-2.6930857296351274e-01	-2.1204723196905600e-01	-3.6667517570061881e-01	-2.9521742060727429e-01	-2.4434760267545166e-01	-2.1257404084776357e-01	-2.0531608544901228e-01	-3.1758637825978447e-01	-4.8951736815227542e-01	-2.5240837881667166e-01	-2.3114520557274779e-01	-2.4817938502751277e-01	-2.6498697752147649e-01	2.1643056457441414e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9739912532430680e-01	-4.3483473546697882e-01	-2.6748278038538231e-01	-2.1051580352483817e-01	-3.6428549029900936e-01	-2.9311619190171878e-01	-2.4257053071718024e-01	-2.1102538741790122e-01	-2.0381663221615032e-01	-3.1539151031163043e-01	-4.8665968781446506e-01	-2.5062628101875317e-01	-2.2949728058737190e-01	-2.4643150895286864e-01	-2.6315735624052505e-01	2.1685478873588000e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9439486764570539e-01	-4.3205057237048611e-01	-2.6567445371787396e-01	-2.0900108153392080e-01	-3.6191660678290494e-01	-2.9103714774437361e-01	-2.4081317892536222e-01	-2.0949400148923947e-01	-2.0233398645964834e-01	-3.1321855477702226e-01	-4.8381998135148324e-01	-2.4886277172977023e-01	-2.2786693955243728e-01	-2.4470179881155119e-01	-2.6134597278426802e-01	2.1728295813413063e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9141185943143428e-01	-4.2928952864381603e-01	-2.6388338898987251e-01	-2.0750282748732748e-01	-3.5956832365461244e-01	-2.8897998897929489e-01	-2.3907525633642532e-01	-2.0797962558110905e-01	-2.0086789538179603e-01	-3.1106723645159862e-01	-4.8099820793517162e-01	-2.4711760175421518e-01	-2.2625393676520786e-01	-2.4299001140518312e-01	-2.5955259828139021e-01	2.1771503727779251e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8844999222969077e-01	-4.2655140888627041e-01	-2.6210938476759588e-01	-2.0602080689481203e-01	-3.5724044098678059e-01	-2.8694442102538603e-01	-2.3735647718906092e-01	-2.0648200691530899e-01	-1.9941811086407860e-01	-3.0893728401860177e-01	-4.7819432404077228e-01	-2.4539052576750298e-01	-2.2465803062539058e-01	-2.4129590733093867e-01	-2.5777700710402252e-01	2.1815099101540807e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8550915610750955e-01	-4.2383601830078038e-01	-2.6035224213011193e-01	-2.0455478921283007e-01	-3.5493276043474892e-01	-2.8493015380832870e-01	-2.3565656082022268e-01	-2.0500089731810370e-01	-1.9798438936757673e-01	-3.0682842999696724e-01	-4.7540828354948644e-01	-2.4368130225414705e-01	-2.2307898356017103e-01	-2.3961925092003383e-01	-2.5601897682362373e-01	2.1859078453341447e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8258923973930845e-01	-4.2114316274606473e-01	-2.5861176464458702e-01	-2.0310454777365203e-01	-3.5264508524749089e-01	-2.8293690169309077e-01	-2.3397523156322977e-01	-2.0353605312438378e-01	-1.9656649183564784e-01	-3.0474041068965968e-01	-4.7264003784829978e-01	-2.4198969344669666e-01	-2.2151656195055369e-01	-2.3795981017699649e-01	-2.5427828816712367e-01	2.1903438335406493e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7969013049246051e-01	-4.1847264878599977e-01	-2.5688775834129651e-01	-2.0166985971560816e-01	-3.5037722027722235e-01	-2.8096438341703717e-01	-2.3231221864793586e-01	-2.0208723508394749e-01	-1.9516418359883661e-01	-3.0267296613229000e-01	-4.6988953592713034e-01	-2.4031546526543626e-01	-2.1997053605899686e-01	-2.3631735671972942e-01	-2.5255472497335180e-01	2.1948175333329361e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7681171450995979e-01	-4.1582428373632641e-01	-2.5518003168843922e-01	-2.0025050591446569e-01	-3.4812897198773651e-01	-2.7901232202366749e-01	-2.3066725610293523e-01	-2.0065420826985492e-01	-1.9377723428196336e-01	-3.0062584004203263e-01	-4.6715672447336115e-01	-2.3865838725886249e-01	-2.1844067995832978e-01	-2.3469166572036465e-01	-2.5084807414976906e-01	2.1993286065852899e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7395387679028622e-01	-4.1319787570879302e-01	-2.5348839556677705e-01	-1.9884627091592841e-01	-3.4590014846152717e-01	-2.7708044479700034e-01	-2.2904008265976744e-01	-1.9923674198881527e-01	-1.9240541771334357e-01	-2.9859877976688043e-01	-4.6444154796380177e-01	-2.3701823254493626e-01	-2.1692677146193592e-01	-2.3308251584692447e-01	-2.4915812562952538e-01	2.2038767184646186e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7111650126452781e-01	-4.1059323365283168e-01	-2.5181266324413853e-01	-1.9745694286925616e-01	-3.4369055940575544e-01	-2.7516848319662179e-01	-2.2743044165909046e-01	-1.9783460969356090e-01	-1.9104851183608823e-01	-2.9659153623525231e-01	-4.6174394875415409e-01	-2.3539477775311926e-01	-2.1542859205518824e-01	-2.3148968920578047e-01	-2.4748467232886187e-01	2.2084615374076648e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6829947087087020e-01	-4.0801016739487905e-01	-2.5015265034980755e-01	-1.9608231346199637e-01	-3.4150001615712477e-01	-2.7327617279341421e-01	-2.2583808095878427e-01	-1.9644758889716782e-01	-1.8970629862143862e-01	-2.9460386390597670e-01	-4.5906386716601844e-01	-2.3378780296719751e-01	-2.1394592682812513e-01	-2.2991297128492377e-01	-2.4582751010486137e-01	2.2130827350978364e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6550266762650044e-01	-4.0544848767541858e-01	-2.4850817484882734e-01	-1.9472217785581633e-01	-3.3932833168570503e-01	-2.7140325320598246e-01	-2.2426275284395378e-01	-1.9507546108928067e-01	-1.8837856398408812e-01	-2.9263552071867366e-01	-4.5640124157151074e-01	-2.3219709166889257e-01	-2.1247856440934659e-01	-2.2835215089803920e-01	-2.4418643771357987e-01	2.2177399864416745e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6272597269702326e-01	-4.0290800618385464e-01	-2.4687905701623974e-01	-1.9337633462343176e-01	-3.3717532059776928e-01	-2.6954946803778523e-01	-2.2270421393879705e-01	-1.9371801165419844e-01	-1.8706509769944510e-01	-2.9068626804455266e-01	-4.5375600847553205e-01	-2.3062243068226049e-01	-2.1102629690111840e-01	-2.2680702012939108e-01	-2.4256125676855561e-01	2.2224329695449394e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5996926646345665e-01	-4.0038853559128729e-01	-2.4526511941128970e-01	-1.9204458568661989e-01	-3.3504079913768520e-01	-2.6771456481498940e-01	-2.2116222512030118e-01	-1.9237502979078527e-01	-1.8576569332279583e-01	-2.8875587063763836e-01	-4.5112810259575103e-01	-2.2906361011888371e-01	-2.0958891981566802e-01	-2.2527737427951341e-01	-2.4095177169971749e-01	2.2271613656884526e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5723242858687985e-01	-3.9788988958128951e-01	-2.4366618685160971e-01	-1.9072673625530509e-01	-3.3292458518891149e-01	-2.6589829492505279e-01	-2.1963655143373598e-01	-1.9104630843416043e-01	-1.8448014811031621e-01	-2.8684409658644622e-01	-4.4851745694034734e-01	-2.2752042332384823e-01	-2.0816623201265508e-01	-2.2376301181170569e-01	-2.3935778971269620e-01	2.2319248593035868e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5451533807079542e-01	-3.9541188287875761e-01	-2.4208208638740963e-01	-1.8942259476771170e-01	-3.3082649827414506e-01	-2.6410041355604386e-01	-2.1812696200991177e-01	-1.8973164417913285e-01	-1.8320826294189449e-01	-2.8495071726611476e-01	-4.4592400288357220e-01	-2.2599266682251049e-01	-2.0675803563780085e-01	-2.2226373429933449e-01	-2.3777912074855725e-01	2.2367231379475769e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5181787332128798e-01	-3.9295433127691815e-01	-2.4051264727568689e-01	-1.8813197283156707e-01	-3.2874635955465947e-01	-2.6232067963670935e-01	-2.1663322998416454e-01	-1.8843083720534212e-01	-1.8194984224572422e-01	-2.8307550729101255e-01	-4.4334767023916805e-01	-2.2448014026804822e-01	-2.0536413606265708e-01	-2.2077934637393229e-01	-2.3621557744395030e-01	2.2415558922785470e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4913991220503352e-01	-3.9051705166256762e-01	-2.3895770095447891e-01	-1.8685468516634690e-01	-3.2668399182887931e-01	-2.6055885577728921e-01	-2.1515513241703843e-01	-1.8714369120406066e-01	-1.8070469392461849e-01	-2.8121824446782517e-01	-4.4078838733170489e-01	-2.2298264638979448e-01	-2.0398434182550310e-01	-2.1930965567409469e-01	-2.3466697509169385e-01	2.2464228160303565e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4648133210523400e-01	-3.8809986203961472e-01	-2.3741708101717118e-01	-1.8559054954654938e-01	-3.2463921953022984e-01	-2.5881470821109098e-01	-2.1369245021663150e-01	-1.8587001330663164e-01	-1.7947262928401397e-01	-2.7937870974913664e-01	-4.3824608106587376e-01	-2.2149999094234904e-01	-2.0261846457334984e-01	-2.1785447279516906e-01	-2.3313313160179830e-01	2.2513236059872788e+00
