# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7453554097183712e-01	-5.0834302334119563e-01	-3.2947870614729940e-01	-2.5827119588020447e-01	-4.3091679430993124e-01	-3.4150258962471014e-01	-2.7829659017151620e-01	-2.4325838963081142e-01	-2.3457633945833059e-01	-3.6517810559256841e-01	-5.7424086574252975e-01	-3.0166304051717879e-01	-2.7239697827982012e-01	-2.9560917824945709e-01	-3.2296243918124606e-01	1.4671021219459019e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7088359070878403e-01	-5.0485076144790098e-01	-3.2703721435856348e-01	-2.5619233305945593e-01	-4.2790291093006777e-01	-3.3882866571569464e-01	-2.7605516087497245e-01	-2.4128807101231814e-01	-2.3267201851717662e-01	-3.6241985476841776e-01	-5.7073476825474212e-01	-2.9931395492968188e-01	-2.7024289592178180e-01	-2.9330581118156884e-01	-3.2051643369833033e-01	1.4680762874028042e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6725813527154678e-01	-5.0138935423691533e-01	-3.2462153410338818e-01	-2.5413893385552977e-01	-4.2491712736541476e-01	-3.3618571421084936e-01	-2.7384141966273684e-01	-2.3934244098707175e-01	-2.3079164466541902e-01	-3.5969184816509370e-01	-5.6725120294851084e-01	-2.9699207637439440e-01	-2.6811461702025596e-01	-2.9102924256409080e-01	-3.1809737952567735e-01	1.4690978104657837e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6365906001486632e-01	-4.9795853534626833e-01	-3.2223132788919640e-01	-2.5211059137565672e-01	-4.2195915468345446e-01	-3.3357328406343911e-01	-2.7165491171294959e-01	-2.3742108233869638e-01	-2.2893481155286519e-01	-3.5699366793318155e-01	-5.6379013662073874e-01	-2.9469699946929367e-01	-2.6601173342766754e-01	-2.8877906767480876e-01	-3.1570490190154443e-01	1.4701662673885529e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6008624707959365e-01	-4.9455803865371034e-01	-3.1986626302375404e-01	-2.5010690632425175e-01	-4.1902870621065880e-01	-3.3099093144521075e-01	-2.6949519123429799e-01	-2.3552358655415845e-01	-2.2710112134654406e-01	-3.5432490270160028e-01	-5.6035153161758333e-01	-2.9242832581409417e-01	-2.6393384476043807e-01	-2.8655488895874232e-01	-3.1333863191882194e-01	1.4712812378934610e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5653957556168554e-01	-4.9118759839046944e-01	-3.1752601155830634e-01	-2.4812748685454369e-01	-4.1612549756206679e-01	-3.2843821964265663e-01	-2.6736182126621183e-01	-2.3364955361473991e-01	-2.2529018452470370e-01	-3.5168514748370716e-01	-5.5693534600405381e-01	-2.9018566386712108e-01	-2.6188055823609080e-01	-2.8435631589517552e-01	-3.1099820643937343e-01	1.4724423051780524e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5301892167533673e-01	-4.8784694924907396e-01	-3.1521025023035482e-01	-2.4617194842264314e-01	-4.1324924666790569e-01	-3.2591471895357088e-01	-2.6525437348350628e-01	-2.3179859179240078e-01	-2.2350161967619656e-01	-3.4907400358379326e-01	-5.5354153372885440e-01	-2.8796862882382307e-01	-2.5985148851367446e-01	-2.8218296486668781e-01	-3.0868326800876689e-01	1.4736490559197528e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4952415891043649e-01	-4.8453582648549065e-01	-3.1291866040614025e-01	-2.4423991364405395e-01	-4.1039967379743864e-01	-3.2342000658400250e-01	-2.6317242800539942e-01	-2.2997031745140348e-01	-2.2173505330511079e-01	-3.4649107850406780e-01	-5.5017004478457288e-01	-2.8577684249696667e-01	-2.5784625753747209e-01	-2.8003445903021762e-01	-3.0639346477144391e-01	1.4749010802787463e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4605515818449424e-01	-4.8125396601579751e-01	-3.1065092802293126e-01	-2.4233101215262609e-01	-4.0757650158014314e-01	-3.2095366654566765e-01	-2.6111557320882539e-01	-2.2816435485505734e-01	-2.1999011964051221e-01	-3.4393598585217799e-01	-5.4682082536335019e-01	-2.8360993319850814e-01	-2.5586449438393954e-01	-2.7791042819014916e-01	-3.0412845038640635e-01	1.4761979718992362e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4261178798925658e-01	-4.7800110450763389e-01	-3.0840674353116820e-01	-2.4044488046195020e-01	-4.0477945502438206e-01	-3.1851528955390374e-01	-2.5908340554596793e-01	-2.2638033597746343e-01	-2.1826646045116435e-01	-3.4140834524933850e-01	-5.4349381800810503e-01	-2.8146753562317683e-01	-2.5390583511183645e-01	-2.7581050867344237e-01	-3.0188788394346200e-01	1.4775393279090092e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3919391453211496e-01	-4.7477697946662650e-01	-3.0618580183654209e-01	-2.3858116182917993e-01	-4.0200826153368069e-01	-3.1610447292623128e-01	-2.5707552936592870e-01	-2.2461790032012605e-01	-2.1656372486509257e-01	-3.3890778223911877e-01	-5.4018896175944986e-01	-2.7934929073376691e-01	-2.5196992261549894e-01	-2.7373434320679674e-01	-2.9967142988009365e-01	1.4789247489175317e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3580140187252934e-01	-4.7158132931801527e-01	-3.0398780224207284e-01	-2.3673950612127923e-01	-3.9926265092074859e-01	-3.1372082048158900e-01	-2.5509155674045614e-01	-2.2287669473330529e-01	-2.1488156919387102e-01	-3.3643392819694640e-01	-5.3690619229839243e-01	-2.7725484564815595e-01	-2.5005640648120692e-01	-2.7168158079585819e-01	-2.9747875789898792e-01	1.4803538390125457e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3243411205357050e-01	-4.6841389348366064e-01	-3.0181244839023164e-01	-2.3491956968367581e-01	-3.9654235541934779e-01	-3.1136394244028570e-01	-2.5313110729365296e-01	-2.2115637324199380e-01	-2.1321965676150054e-01	-3.3398642024036446e-01	-5.3364544208492215e-01	-2.7518385352804237e-01	-2.4816494284659454e-01	-2.6965187660645695e-01	-2.9530954288626798e-01	1.4818262057552989e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2909190522877048e-01	-4.6527441245464601e-01	-2.9965944820517620e-01	-2.3312101521130935e-01	-3.9384710969413184e-01	-3.0903345532474225e-01	-2.5119380803558666e-01	-2.1945659687639066e-01	-2.1157765773776036e-01	-3.3156490114009018e-01	-5.3040664049258346e-01	-2.7313597346942248e-01	-2.4629519426305924e-01	-2.6764489184787665e-01	-2.9316346483047273e-01	1.4833414601744108e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2577463978440697e-01	-4.6216262785964379e-01	-2.9752851383513451e-01	-2.3134351162205177e-01	-3.9117665084855774e-01	-3.0672898186105496e-01	-2.4927929319971850e-01	-2.1777703350675923e-01	-2.0995524897591281e-01	-3.2916901923191338e-01	-5.2718971393914238e-01	-2.7111087039478710e-01	-2.4444682956111166e-01	-2.6566029365813731e-01	-2.9104020874231429e-01	1.4848992167585378e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2248217245737161e-01	-4.5907828252923294e-01	-2.9541936159499554e-01	-2.2958673393248805e-01	-3.8853071843097803e-01	-3.0445015088142485e-01	-2.4738720408407969e-01	-2.1611735768255561e-01	-2.0835211385464183e-01	-3.2679842832946271e-01	-5.2399458601342885e-01	-2.6910821494705006e-01	-2.4261952371862353e-01	-2.6369775499129100e-01	-2.8893946457523939e-01	1.4864990934478133e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1921435844876440e-01	-4.5602112055633603e-01	-2.9333171190913865e-01	-2.2785036313602566e-01	-3.8590905443899920e-01	-3.0219659722750647e-01	-2.4551718889611132e-01	-2.1447725047571298e-01	-2.0676794212411970e-01	-3.2445278763787788e-01	-5.2082117759846314e-01	-2.6712768338519471e-01	-2.4081295773191444e-01	-2.6175695450670827e-01	-2.8686092714683337e-01	1.4881407116241403e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1597105153333955e-01	-4.5299088735294707e-01	-2.9126528925454792e-01	-2.2613408608331736e-01	-3.8331140332222202e-01	-2.9996796165469103e-01	-2.4366890260109206e-01	-2.1285639932796993e-01	-2.0520242975607869e-01	-3.2213176166840912e-01	-5.1766940699095398e-01	-2.6516895748163971e-01	-2.3902681848963472e-01	-2.5983757646034772e-01	-2.8480429606107810e-01	1.4898236961004554e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1275210416494688e-01	-4.4998732970329414e-01	-2.8921982210424152e-01	-2.2443759536497054e-01	-3.8073751198342848e-01	-2.9776389073737369e-01	-2.4184200677408080e-01	-2.1125449790214096e-01	-2.0365527879779227e-01	-3.1983502015396792e-01	-5.1453919001724580e-01	-2.6323172442130927e-01	-2.3726079864938440e-01	-2.5793931059798381e-01	-2.8276927563149679e-01	1.4915476751089283e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0955736757808423e-01	-4.4701019581361290e-01	-2.8719504287105546e-01	-2.2276058919651340e-01	-3.7818712977831481e-01	-2.9558403677522221e-01	-2.4003616945529538e-01	-2.0967124593722197e-01	-2.0212619722984959e-01	-3.1756223796565419e-01	-5.1143044014583694e-01	-2.6131567670240086e-01	-2.3551459651702344e-01	-2.5606185205038662e-01	-2.8075557480519586e-01	1.4933122802882226e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0638669188568797e-01	-4.4405923535865521e-01	-2.8519068785180418e-01	-2.2110277130559586e-01	-3.7566000851385373e-01	-2.9342805770048053e-01	-2.3825106500885082e-01	-2.0810634910722778e-01	-2.0061489882762987e-01	-3.1531309503027610e-01	-5.0834306859651279e-01	-2.5942051203883998e-01	-2.3378791592862061e-01	-2.5420490123041978e-01	-2.7876290708782736e-01	1.4951171466698472e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0323992617329083e-01	-4.4113419952509419e-01	-2.8320649717185420e-01	-2.1946385082139269e-01	-3.7315590244535113e-01	-2.9129561698632012e-01	-2.3648637398478942e-01	-2.0655951888366375e-01	-1.9912110302636665e-01	-3.1308727624887583e-01	-5.0527698444621716e-01	-2.5754593326440844e-01	-2.3208046613498506e-01	-2.5236816373205018e-01	-2.7679099046947858e-01	1.4969619126636291e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0011691858964080e-01	-4.3823484105194027e-01	-2.8124221473012734e-01	-2.1784354216618523e-01	-3.7067456827228695e-01	-2.8918638355627357e-01	-2.3474178298432294e-01	-2.0503047240153349e-01	-1.9764453478971211e-01	-3.1088447141627618e-01	-5.0223209473172337e-01	-2.5569164823853285e-01	-2.3039196168873979e-01	-2.5055135023123726e-01	-2.7483954735150834e-01	1.4988462200423933e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9701751643392328e-01	-4.3536091426812240e-01	-2.7929758814456546e-01	-2.1624156494908453e-01	-3.6821576513299314e-01	-2.8710003169475046e-01	-2.3301698452821998e-01	-2.0351893232878665e-01	-1.9618492448170385e-01	-3.0870437514166321e-01	-4.9920830454918502e-01	-2.5385736975371581e-01	-2.2872212233387329e-01	-2.4875417638868480e-01	-2.7290830447433190e-01	1.5007697139258549e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9394156623967039e-01	-4.3251217512734141e-01	-2.7737236869806547e-01	-2.1465764386187006e-01	-3.6577925459825472e-01	-2.8503624095866509e-01	-2.3131167692826632e-01	-2.0202462673911831e-01	-1.9474200774203840e-01	-3.0654668677020663e-01	-4.9620551715066991e-01	-2.5204281544460011e-01	-2.2707067289773433e-01	-2.4697636275443455e-01	-2.7099699284617240e-01	1.5027320427638027e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9088891385547961e-01	-4.2968838124032732e-01	-2.7546631128492044e-01	-2.1309150857691300e-01	-3.6336480066388210e-01	-2.8299469609018274e-01	-2.2962556416172852e-01	-2.0054728898802524e-01	-1.9331552536456392e-01	-3.0441111030573176e-01	-4.9322363403771946e-01	-2.5024770769864246e-01	-2.2543734318540531e-01	-2.4521763467426527e-01	-2.6910534767277172e-01	1.5047328583185962e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8785940452263871e-01	-4.2688929190460712e-01	-2.7357917435776652e-01	-2.1154289364715012e-01	-3.6097216974232765e-01	-2.8097508693059131e-01	-2.2795835574874865e-01	-1.9908665759203437e-01	-1.9190522317890660e-01	-3.0229735433444577e-01	-4.9026255505204525e-01	-2.4847177356838365e-01	-2.2382186787641795e-01	-2.4347772219789324e-01	-2.6723310828807945e-01	1.5067718156470367e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8485288294975687e-01	-4.2411466813190973e-01	-2.7171071987505796e-01	-2.1001153840807923e-01	-3.5860113065339538e-01	-2.7897710833531369e-01	-2.2630976663261287e-01	-1.9764247611101629e-01	-1.9051085193513936e-01	-3.0020513194972104e-01	-4.8732217846340681e-01	-2.4671474468529633e-01	-2.2222398642375452e-01	-2.4175635998892533e-01	-2.6538001808591333e-01	1.5088485730816013e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8186919338449780e-01	-4.2136427267329796e-01	-2.6986071324909089e-01	-2.0849718688173927e-01	-3.5625145461411106e-01	-2.7700046009006551e-01	-2.2467951706281572e-01	-1.9621449303350291e-01	-1.8913216719141329e-01	-2.9813416067794157e-01	-4.8440240105477056e-01	-2.4497635717518967e-01	-2.2064344295508925e-01	-2.4005328723656402e-01	-2.6354582445259739e-01	1.5109627922111786e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7890817968252047e-01	-4.1863787004213671e-01	-2.6802892329457689e-01	-2.0699958768264767e-01	-3.5392291522778724e-01	-2.7504484682816066e-01	-2.2306733248086091e-01	-1.9480246166492382e-01	-1.8776892920447116e-01	-2.9608416240540802e-01	-4.8150311820479652e-01	-2.4325635157515416e-01	-2.1907998617622190e-01	-2.3836824756901101e-01	-2.6173027870057608e-01	1.5131141378612196e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7596968537369855e-01	-4.1593522653500747e-01	-2.6621512217777682e-01	-2.0551849392566149e-01	-3.5161528847235946e-01	-2.7310997794897141e-01	-2.2147294340873663e-01	-1.9340614001868736e-01	-1.8642090282296220e-01	-2.9405486330630748e-01	-4.7862422396774584e-01	-2.4155447275202602e-01	-2.1753336927666006e-01	-2.3670098896857361e-01	-2.5993313600300444e-01	1.5153022780734018e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7305355372572294e-01	-4.1325611025064313e-01	-2.6441908536621916e-01	-2.0405366313572454e-01	-3.4932835268801515e-01	-2.7119556753754315e-01	-2.1989608533999991e-01	-1.9202529071002522e-01	-1.8508785738348202e-01	-2.9204599377174112e-01	-4.7576561115085714e-01	-2.3987046982235036e-01	-2.1600334983729694e-01	-2.3505126368841855e-01	-2.5815415532931574e-01	1.5175268840848912e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7015962780517473e-01	-4.1060029110699420e-01	-2.6264059157898789e-01	-2.0260485715947629e-01	-3.4706188856418174e-01	-2.6930133428536601e-01	-2.1833649863340765e-01	-1.9065968085252996e-01	-1.8376956660926458e-01	-2.9005728833981087e-01	-4.7292717138926671e-01	-2.3820409607382165e-01	-2.1448968974014823e-01	-2.3341882817096957e-01	-2.5639309938175769e-01	1.5197876303071227e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6728775053612892e-01	-4.0796754085649628e-01	-2.6087942273761056e-01	-2.0117184207867969e-01	-3.4481567912590572e-01	-2.6742700141230130e-01	-2.1679392840903383e-01	-1.8930908195730806e-01	-1.8246580851145067e-01	-2.8808848562675865e-01	-4.7010879521854892e-01	-2.3655510888818593e-01	-2.1299215508009264e-01	-2.3180344296790711e-01	-2.5464973453289774e-01	1.5220841943042116e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6443776475641041e-01	-4.0535763309963918e-01	-2.5913536391753150e-01	-1.9975438812544699e-01	-3.4258950971966756e-01	-2.6557229658966086e-01	-2.1526812444682386e-01	-1.8797326983468218e-01	-1.8117636529286718e-01	-2.8613932825915561e-01	-4.6731037214491578e-01	-2.3492326966557597e-01	-2.1151051607858562e-01	-2.3020487266175249e-01	-2.5292383076409208e-01	1.5244162567709691e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6160951327153010e-01	-4.0277034329690758e-01	-2.5740820330018932e-01	-1.9835226959921839e-01	-3.4038316799867702e-01	-2.6373695186443663e-01	-2.1375884108750781e-01	-1.8665202449836832e-01	-1.7990102325424057e-01	-2.8420956280713322e-01	-4.6453179071316203e-01	-2.3330834375026474e-01	-2.1004454699928732e-01	-2.2862288578900283e-01	-2.5121516160491364e-01	1.5267835015106341e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5880283890642343e-01	-4.0020544877916958e-01	-2.5569773212569430e-01	-1.9696526478547374e-01	-3.3819644390767373e-01	-2.6192070358468017e-01	-2.1226583713584002e-01	-1.8534513007206732e-01	-1.7863957270278744e-01	-2.8229893971865744e-01	-4.6177293857239676e-01	-2.3171010035781300e-01	-2.0859402606557675e-01	-2.2705725476479718e-01	-2.4952350407353199e-01	1.5291856154122532e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5601758455504199e-01	-3.9766272875659886e-01	-2.5400374464611403e-01	-1.9559315587613327e-01	-3.3602912966728954e-01	-2.6012329232601872e-01	-2.1078887576608771e-01	-1.8405237469839861e-01	-1.7739180786311062e-01	-2.8040721325482576e-01	-4.5903370253964071e-01	-2.3012831250358790e-01	-2.0715873537989826e-01	-2.2550775580908067e-01	-2.4784863861803641e-01	1.5316222884277844e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5325359322785896e-01	-3.9514196432618937e-01	-2.5232603807936455e-01	-1.9423572889162569e-01	-3.3388101975798340e-01	-2.5834446281931234e-01	-2.0932772442973369e-01	-1.8277355045011973e-01	-1.7615752679033977e-01	-2.7853414142619559e-01	-4.5631396866132901e-01	-2.2856275693263786e-01	-2.0573846084491029e-01	-2.2397416887424534e-01	-2.4619034905870318e-01	1.5340932135489544e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5051070809738580e-01	-3.9264293847793197e-01	-2.5066441256371064e-01	-1.9289277360458504e-01	-3.3175191090359812e-01	-2.5658396387943555e-01	-2.0788215476532110e-01	-1.8150845324356255e-01	-1.7493653128545447e-01	-2.7667948593012132e-01	-4.5361362227278695e-01	-2.2701321405089228e-01	-2.0433299208638450e-01	-2.2245627757421629e-01	-2.4454842253118639e-01	1.5365980867838542e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4778877254174965e-01	-3.9016543609973237e-01	-2.4901867111287723e-01	-1.9156408346514567e-01	-3.2964160205456450e-01	-2.5484154833518524e-01	-2.0645194251040758e-01	-1.8025688275423218e-01	-1.7372862681273271e-01	-2.7484301208910111e-01	-4.5093254805572724e-01	-2.2547946785767217e-01	-2.0294212237782688e-01	-2.2095386911496270e-01	-2.4292264943063777e-01	1.5391366071333705e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4508763018639230e-01	-3.8770924398111223e-01	-2.4738861957176600e-01	-1.9024945552781125e-01	-3.2754989437077964e-01	-2.5311697296030022e-01	-2.0503686741556135e-01	-1.7901864233450698e-01	-1.7253362241926429e-01	-2.7302448879012103e-01	-4.4827063009383394e-01	-2.2396130587948776e-01	-2.0156564856677209e-01	-2.1946673422640042e-01	-2.4131282335673360e-01	1.5417084765673492e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4240712494396678e-01	-3.8527415081577254e-01	-2.4577406657278628e-01	-1.8894869037985454e-01	-3.2547659120419214e-01	-2.5140999840558775e-01	-2.0363671316035983e-01	-1.7779353893338437e-01	-1.7135133065647301e-01	-2.7122368842498618e-01	-4.4562775192646820e-01	-2.2245851910510364e-01	-2.0020337100272204e-01	-2.1799466709567067e-01	-2.3971874105961316e-01	1.5443134000006815e+00
