# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7119105737540077e-01	-4.9826762000812097e-01	-2.8623862801085648e-01	-2.3514594979940248e-01	-4.1600151259690404e-01	-3.5853948547014697e-01	-3.0430266235869163e-01	-2.5751133288380446e-01	-2.5152389698428401e-01	-3.8047473175263052e-01	-5.2530034000580628e-01	-2.8527454713697165e-01	-2.6556498555258201e-01	-2.7934055235087069e-01	-2.8863129902275669e-01	2.8161199767229665e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6785331841378439e-01	-4.9509998939224686e-01	-2.8426013105867309e-01	-2.3335338166599182e-01	-4.1325512787267349e-01	-3.5583708099487077e-01	-3.0193876148444698e-01	-2.5552843588969693e-01	-2.4956399136325061e-01	-3.7773770587198602e-01	-5.2243571740468286e-01	-2.8316314250366859e-01	-2.6358631166603957e-01	-2.7729769821201478e-01	-2.8655556594960890e-01	2.8218954025649827e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6453374311755056e-01	-4.9195491772647587e-01	-2.8229956059501815e-01	-2.3158064444340548e-01	-4.1053089465914450e-01	-3.5316373084316660e-01	-2.9960202610180420e-01	-2.5356805110521707e-01	-2.4762686316168603e-01	-3.7502767556311806e-01	-5.1958247471100916e-01	-2.8107382162389383e-01	-2.6162872741516247e-01	-2.7527575786681052e-01	-2.8450038428320240e-01	2.8277216412101320e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6123239714860407e-01	-4.8883233662873710e-01	-2.8035674638154856e-01	-2.2982746897551359e-01	-4.0782866336483931e-01	-3.5051906451968901e-01	-2.9729206289629923e-01	-2.5162985454242337e-01	-2.4571217212695978e-01	-3.7234433938849604e-01	-5.1674076888142806e-01	-2.7900630952593125e-01	-2.5969195768617925e-01	-2.7327447861420706e-01	-2.8246551950470711e-01	2.8335982630923828e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5794933966216043e-01	-4.8573217348906872e-01	-2.7843151903993363e-01	-2.2809358987366318e-01	-4.0514828334011022e-01	-3.4790271598184835e-01	-2.9500848477521913e-01	-2.4971352743483557e-01	-2.4381958383073249e-01	-3.6968739860222971e-01	-5.1391074995621233e-01	-2.7696033454707381e-01	-2.5777573111856045e-01	-2.7129361063644569e-01	-2.8045073943384768e-01	2.8395248413099017e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5468462351080927e-01	-4.8265435166769005e-01	-2.7652371008968735e-01	-2.2637874548321374e-01	-4.0248960298187914e-01	-3.4531432362752618e-01	-2.9275091078418919e-01	-2.4781875615897264e-01	-2.4194876956996286e-01	-3.6705655717847757e-01	-5.1109256122018776e-01	-2.7493562832025525e-01	-2.5587978006974349e-01	-2.6933290699331641e-01	-2.7845581423796084e-01	2.8455009516690359e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5143829544379430e-01	-4.7959879068668965e-01	-2.7463315198361132e-01	-2.2468267784899421e-01	-3.9985246983413497e-01	-3.4275353028019945e-01	-2.9051896602348687e-01	-2.4594523215629591e-01	-2.4009940626898763e-01	-3.6445152183640650e-01	-5.0828633936143142e-01	-2.7293192575901992e-01	-2.5400384057902381e-01	-2.6739212361462400e-01	-2.7648051643888244e-01	2.8515261727251544e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4821039630156410e-01	-4.7656540641548006e-01	-2.7275967814095387e-01	-2.2300513267978170e-01	-3.9723673068432097e-01	-3.4021998317164692e-01	-2.8831228156419469e-01	-2.4409265185560924e-01	-2.3827117638270418e-01	-3.6187200206188064e-01	-5.0549221462772187e-01	-2.7094896504094340e-01	-2.5214765233069775e-01	-2.6547101929099193e-01	-2.7452462091779550e-01	2.8576000858204811e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4500096120568187e-01	-4.7355411125018976e-01	-2.7090312297838465e-01	-2.2134585931190337e-01	-3.9464223165576201e-01	-3.3771333392238523e-01	-2.8613049436429161e-01	-2.4226071659597065e-01	-2.3646376780089554e-01	-3.5931771012605074e-01	-5.0271031098072316e-01	-2.6898648758961596e-01	-2.5031095861654085e-01	-2.6356935566310619e-01	-2.7258790491815188e-01	2.8637222751190188e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4181001974415044e-01	-4.7056481428713592e-01	-2.6906332193887444e-01	-2.1970461067205016e-01	-3.9206881829624568e-01	-3.3523323851999254e-01	-2.8397324718477551e-01	-2.4044913255016084e-01	-2.3467687375372037e-01	-3.5678836110101525e-01	-4.9994074624786961e-01	-2.6704423805528704e-01	-2.4849350629770056e-01	-2.6168689720950711e-01	-2.7067014804678374e-01	2.8698923276386976e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3863759615223139e-01	-4.6759742149052747e-01	-2.6724011151857957e-01	-2.1808114323939365e-01	-3.8951633566290211e-01	-3.3277935729545577e-01	-2.8184018850590736e-01	-2.3865761064875332e-01	-2.3291019271839639e-01	-3.5428367287270740e-01	-4.9718363227195045e-01	-2.6512196429427098e-01	-2.4669504576607662e-01	-2.5982341123302960e-01	-2.6877113227331523e-01	2.8761098332808195e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3548370948882751e-01	-4.6465183585455133e-01	-2.6543332929180541e-01	-2.1647521700708100e-01	-3.8698462840349757e-01	-3.3035135489768352e-01	-2.7973097244365513e-01	-2.3688586650482590e-01	-2.3116342832709608e-01	-3.5180336615115687e-01	-4.9443907505838330e-01	-2.6321941734720622e-01	-2.4491533090525724e-01	-2.5797866784598278e-01	-2.6689064192797296e-01	2.8823743848569410e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3234837380850453e-01	-4.6172795755999435e-01	-2.6364281393414862e-01	-2.1488659544319241e-01	-3.8447354083427282e-01	-3.2794890026630996e-01	-2.7764525866641493e-01	-2.3513362033934593e-01	-2.2943628927607398e-01	-3.4934716447828112e-01	-4.9170717492014376e-01	-2.6133635141625278e-01	-2.4315411905107900e-01	-2.5615243995416276e-01	-2.6502846369789468e-01	2.8886855781132663e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2923159832922795e-01	-4.5882568412553271e-01	-2.6186840524388760e-01	-2.1331504545122679e-01	-3.8198291701443177e-01	-3.2557166660291353e-01	-2.7558271231207726e-01	-2.3340059690726836e-01	-2.2772848923604336e-01	-3.4691479423332883e-01	-4.8898802662037250e-01	-2.5947252384131819e-01	-2.4141117095186843e-01	-2.5434450323977970e-01	-2.6318438662203425e-01	2.8950430117526786e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2613338759588613e-01	-4.5594491055384601e-01	-2.6010994416170358e-01	-2.1176033733018937e-01	-3.7951260081741006e-01	-3.2321933134076936e-01	-2.7354300390550118e-01	-2.3168652542436782e-01	-2.2603974676380689e-01	-3.4450598463612675e-01	-4.8628171951264476e-01	-2.5762769507538258e-01	-2.3968625072842323e-01	-2.5255463614338247e-01	-2.6135820208474214e-01	2.9014462874544629e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2305374163967278e-01	-4.5308552947269287e-01	-2.5836727278880417e-01	-2.1022224473433973e-01	-3.7706243599902017e-01	-3.2089157611324759e-01	-2.7152580927646081e-01	-2.2999113949483704e-01	-2.2436978521516193e-01	-3.4212046774823546e-01	-4.8358833767888637e-01	-2.5580162865900458e-01	-2.3797912583378841e-01	-2.5078261984485739e-01	-2.5954970380811460e-01	2.9078950098918646e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1999265613341561e-01	-4.5024743127108258e-01	-2.5664023440352840e-01	-2.0870054463266682e-01	-3.7463226626259677e-01	-3.1858808672096056e-01	-2.6953080947811253e-01	-2.2831417703967188e-01	-2.2271833265907817e-01	-3.3975797847215355e-01	-4.8090796006496050e-01	-2.5399409119407512e-01	-2.3628956701287709e-01	-2.4902823824357212e-01	-2.5775868784318667e-01	2.9143887867475358e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1695012254290718e-01	-4.4743050423068054e-01	-2.5492867347649006e-01	-2.0719501726813927e-01	-3.7222193532123249e-01	-3.1630855309776462e-01	-2.6755769070603752e-01	-2.2665538022586443e-01	-2.2108512179316053e-01	-3.3741825454867047e-01	-4.7824066061391030e-01	-2.5220485231688750e-01	-2.3461734826197950e-01	-2.4729127793773284e-01	-2.5598495256004783e-01	2.9209272287269652e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1392612827434592e-01	-4.4463463465259184e-01	-2.5323243568434073e-01	-2.0570544611679351e-01	-3.6983128695721540e-01	-3.1405266927570669e-01	-2.6560614421789963e-01	-2.2501449539642451e-01	-2.1946988986039437e-01	-3.3510103655248424e-01	-4.7558650839686989e-01	-2.5043368467058902e-01	-2.3296224678820970e-01	-2.4557152820302400e-01	-2.5422829863695123e-01	2.9275099495699943e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1092065681791454e-01	-4.4185970697963406e-01	-2.5155136792220323e-01	-2.0423161784669777e-01	-3.6746016507876800e-01	-3.1182013334901532e-01	-2.6367586625376932e-01	-2.2339127300123851e-01	-2.1787237856717998e-01	-3.3280606788619249e-01	-4.7294556774164587e-01	-2.4868036387707174e-01	-2.3132404296892844e-01	-2.4386878097058631e-01	-2.5248852904848668e-01	2.9341365660604728e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0793368788762083e-01	-4.3910560391425385e-01	-2.4988531831484218e-01	-2.0277332227684985e-01	-3.6510841377417191e-01	-3.0961064743721001e-01	-2.6176655795714332e-01	-2.2178546752879263e-01	-2.1629233400265119e-01	-3.3053309477274323e-01	-4.7031789835898202e-01	-2.4694466850836078e-01	-2.2970252031117877e-01	-2.4218283080439615e-01	-2.5076544905288217e-01	2.9408066980341627e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0496519755744806e-01	-4.3637220653218783e-01	-2.4823413622663390e-01	-2.0133035233604421e-01	-3.6277587736338962e-01	-3.0742391764742616e-01	-2.5987792529669762e-01	-2.2019683743875595e-01	-2.1472950655928183e-01	-3.2828186624645861e-01	-4.6770355546651543e-01	-2.4522638005755432e-01	-2.2809746541117237e-01	-2.4051347487809976e-01	-2.4905886617849479e-01	2.9475199683849329e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0201515839388289e-01	-4.3365939439201023e-01	-2.4659767227038368e-01	-1.9990250402175008e-01	-3.6046240044725325e-01	-3.0525965403601890e-01	-2.5800967898880567e-01	-2.1862514509544703e-01	-2.1318365085476704e-01	-3.2605213414270429e-01	-4.6510258991043185e-01	-2.4352528290936631e-01	-2.2650866791386115e-01	-2.3886051295135238e-01	-2.4736859020955257e-01	2.9542760030693680e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9908353958492668e-01	-4.3096704564067928e-01	-2.4497577831505379e-01	-1.9848957635904235e-01	-3.5816782795432456e-01	-3.0311757056953176e-01	-2.5616153442085293e-01	-2.1707015670218571e-01	-2.1165452565518850e-01	-3.2384365308630553e-01	-4.6251504828484241e-01	-2.4184116431031863e-01	-2.2493592047262168e-01	-2.3722374734571650e-01	-2.4569443317120337e-01	2.9610744311098012e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9617030706562959e-01	-4.2829503711521294e-01	-2.4336830749244770e-01	-1.9709137135961302e-01	-3.5589200518549891e-01	-3.0099738508509061e-01	-2.5433321157536232e-01	-2.1553164223653537e-01	-2.1014189379944426e-01	-3.2165618047877981e-01	-4.5994097304888681e-01	-2.4017381433862969e-01	-2.2337901870908322e-01	-2.3560298292016132e-01	-2.4403620931391867e-01	2.9679148845959031e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9327542364023591e-01	-4.2564324444058538e-01	-2.4177511420290276e-01	-1.9570769398090546e-01	-3.5363477785644276e-01	-2.9889881925029521e-01	-2.5252443495496840e-01	-2.1400937538644657e-01	-2.0864552212494300e-01	-3.1948947648447540e-01	-4.5738040264158636e-01	-2.3852302587384189e-01	-2.2183776117312631e-01	-2.3399802704620973e-01	-2.4239373509731046e-01	2.9747969986848468e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9039884910102044e-01	-4.2301154212398345e-01	-2.4019605412004025e-01	-1.9433835208539202e-01	-3.5139599213793882e-01	-2.9682159852266771e-01	-2.5073493350824611e-01	-2.1250313348730113e-01	-2.0716518139455581e-01	-3.1734330401568100e-01	-4.5483337159445886e-01	-2.3688859456622841e-01	-2.2031194930307529e-01	-2.3240868958277250e-01	-2.4076682917340264e-01	2.9817204116001332e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8754054034386984e-01	-4.2039980364552865e-01	-2.3863098419461790e-01	-1.9298315640003214e-01	-3.4917549469421866e-01	-2.9476545210871907e-01	-2.4896444055642244e-01	-2.1101269745985929e-01	-2.0570064622480966e-01	-3.1521742871678332e-01	-4.5229991064192165e-01	-2.3527031880601634e-01	-2.1880138738611055e-01	-2.3083478285071307e-01	-2.3915531236940524e-01	2.9886847646291446e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8470045148068969e-01	-4.1780790154555147e-01	-2.3707976265752870e-01	-1.9164192047592860e-01	-3.4697313271935570e-01	-2.9273011292268791e-01	-2.4721269372097759e-01	-2.0953785174911266e-01	-2.0425169501531945e-01	-3.1311161894753908e-01	-4.4978004682948630e-01	-2.3366799969246396e-01	-2.1730588251891664e-01	-2.2927612160717425e-01	-2.3755900767003435e-01	2.9956897021194817e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8187853394871039e-01	-4.1523570750856098e-01	-2.3554224902198770e-01	-1.9031446064821397e-01	-3.4478875397178793e-01	-2.9071531754500624e-01	-2.4547943485215670e-01	-2.0807838426404385e-01	-2.0281810987944407e-01	-3.1102564576551983e-01	-4.4727380361978952e-01	-2.3208144100282535e-01	-2.1582524456859162e-01	-2.2773252301970565e-01	-2.3597774019941692e-01	3.0027348714741269e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7907473661675187e-01	-4.1268309244396967e-01	-2.3401830408495111e-01	-1.8900059599618449e-01	-3.4262220680704930e-01	-2.8872080618053919e-01	-2.4376440995839560e-01	-2.0663408631828742e-01	-2.0139967657615523e-01	-3.0895928290780300e-01	-4.4478120099645457e-01	-2.3051044916123156e-01	-2.1435928613382993e-01	-2.2620380664022430e-01	-2.3441133720261931e-01	3.0098199231455283e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7628900588852280e-01	-4.1014992656372162e-01	-2.3250778992780335e-01	-1.8770014830370357e-01	-3.4047334020876457e-01	-2.8674632261664995e-01	-2.4206736913667817e-01	-2.0520475257169615e-01	-1.9999618444310927e-01	-3.0691230677195025e-01	-4.4230225556583463e-01	-2.2895483320752313e-01	-2.1290782250640156e-01	-2.2468979437883693e-01	-2.3285962802683802e-01	3.0169445106286057e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7352128580301517e-01	-4.0763607945686936e-01	-2.3101056991634730e-01	-1.8641294201989414e-01	-3.3834200381797869e-01	-2.8479161418112936e-01	-2.4038806650382560e-01	-2.0379018097280502e-01	-1.9860742633090464e-01	-3.0488449639634407e-01	-4.3983698065663018e-01	-2.2741440476605793e-01	-2.1147067163293498e-01	-2.2319031047755597e-01	-2.3132244410228311e-01	3.0241082904527934e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7077151813207380e-01	-4.0514142016124993e-01	-2.2952650870013988e-01	-1.8513880422013704e-01	-3.3622804796088873e-01	-2.8285643170003710e-01	-2.3872626012872750e-01	-2.0239017270219070e-01	-1.9723319853851878e-01	-3.0287563343992785e-01	-4.3738538641742947e-01	-2.2588897801452035e-01	-2.1004765407702503e-01	-2.2170518148393592e-01	-2.2979961892279163e-01	3.0313109221731054e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6803964247518109e-01	-4.0266581723230360e-01	-2.2805547221120373e-01	-1.8387756456739002e-01	-3.3413132367502729e-01	-2.8094052945548753e-01	-2.3708171196551966e-01	-2.0100453211672334e-01	-1.9587330074990120e-01	-3.0088550216139220e-01	-4.3494747991218835e-01	-2.2437836965276198e-01	-2.0863859298167295e-01	-2.2023423622465274e-01	-2.2829098802619627e-01	3.0385520683603313e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6532559635155024e-01	-4.0020913880916287e-01	-2.2659732766214591e-01	-1.8262905527384601e-01	-3.3205168273396646e-01	-2.7904366514342321e-01	-2.3545418778770974e-01	-1.9963306669470449e-01	-1.9452753597171876e-01	-2.9891388939787089e-01	-4.3252326521366358e-01	-2.2288239887168881e-01	-2.0724331403207238e-01	-2.1877730577905621e-01	-2.2679638897448440e-01	3.0458313945903659e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6262931528957213e-01	-3.9777125267807756e-01	-2.2515194354371804e-01	-1.8139311106293787e-01	-3.2998897767059726e-01	-2.7716559983140870e-01	-2.3384345712325391e-01	-1.9827558698188430e-01	-1.9319571047223216e-01	-2.9696058454317559e-01	-4.3011274349484574e-01	-2.2140088732222366e-01	-2.0586164541875188e-01	-2.1733422345271156e-01	-2.2531566133377001e-01	3.0531485694327358e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5995073291368260e-01	-3.9535202633327304e-01	-2.2371918962185014e-01	-1.8016956913170579e-01	-3.2794306179903276e-01	-2.7530609791647226e-01	-2.3224929319058329e-01	-1.9693190653835393e-01	-1.9187763372128858e-01	-2.9502537952561991e-01	-4.2771591311840101e-01	-2.1993365908435894e-01	-2.0449341780108121e-01	-2.1590482475095718e-01	-2.2384864665410645e-01	3.0605032644383736e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5728978102871365e-01	-3.9295132703532093e-01	-2.2229893693418076e-01	-1.7895826911353827e-01	-3.2591378923519676e-01	-2.7346492708303627e-01	-2.3067147283558515e-01	-1.9560184188630553e-01	-1.9057311833142135e-01	-2.9310806878547258e-01	-4.2533276972415357e-01	-2.1848054063632252e-01	-2.0313846427115168e-01	-2.1448894735249260e-01	-2.2239518844916520e-01	3.0678951541266661e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5464638970178534e-01	-3.9056902186710551e-01	-2.2089105778611681e-01	-1.7775905304129297e-01	-3.2390101491614570e-01	-2.7164185826095355e-01	-2.2910977646952910e-01	-1.9428521245865016e-01	-1.8928198000003441e-01	-2.9120844925207251e-01	-4.2296330631463758e-01	-2.1704136082387249e-01	-2.0179662031803697e-01	-2.1308643108302294e-01	-2.2095513217580279e-01	3.0753239159718229e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5202048734180406e-01	-3.8820497778746532e-01	-2.1949542574644920e-01	-1.7657176531081090e-01	-3.2190459461817050e-01	-2.6983666558368513e-01	-2.2756398800794209e-01	-1.9298184054849007e-01	-1.8800403745266048e-01	-2.8932632032064787e-01	-4.2060751333874796e-01	-2.1561595082973539e-01	-2.0046772379244041e-01	-2.1169711788896739e-01	-2.1952832521353541e-01	3.0827892303886086e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4941200077661725e-01	-3.8585906168258211e-01	-2.1811191564254195e-01	-1.7539625264482653e-01	-3.1992438497373232e-01	-2.6804912634663924e-01	-2.2603389481042840e-01	-1.9169155125943341e-01	-1.8673911238727728e-01	-2.8746148382887249e-01	-4.1826537877350700e-01	-2.1420414414320654e-01	-1.9915161487173652e-01	-2.1032085181125812e-01	-2.1811461684394726e-01	3.0902907807174742e+00
