# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6379518903295978e-01	-4.7140489477071718e-01	-2.2751702344746313e-01	-2.0188559698940461e-01	-3.9838460553153920e-01	-3.7448235164592125e-01	-3.1786818704111180e-01	-2.3865551428086848e-01	-2.4835059243433927e-01	-3.8498678868927499e-01	-4.5181640125439132e-01	-2.5528154336358944e-01	-2.3371612590733817e-01	-2.4052437375128699e-01	-2.4967545677654654e-01	3.7731453296195201e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6081084417709559e-01	-4.6865945050747465e-01	-2.2602178854193836e-01	-2.0040885835202818e-01	-3.9588989413201503e-01	-3.7176946531326749e-01	-3.1551703770623490e-01	-2.3693265611661476e-01	-2.4650285223563595e-01	-3.8236603542551317e-01	-4.4963986471125278e-01	-2.5346817599502025e-01	-2.3206340966888381e-01	-2.3885947293077647e-01	-2.4794437932813684e-01	3.7819426282483084e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5783625122123703e-01	-4.6592829243496814e-01	-2.2453855302251718e-01	-1.9894705700843573e-01	-3.9341238851629207e-01	-3.6908325877160697e-01	-3.1319019945567694e-01	-2.3522696376971258e-01	-2.4467462706238688e-01	-3.7976783509977019e-01	-4.4746615888195784e-01	-2.5167207608156605e-01	-2.3042645628235744e-01	-2.3720964401979819e-01	-2.4622897758713644e-01	3.7907947264499113e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5487162458997918e-01	-4.6321150270570471e-01	-2.2306723247927243e-01	-1.9750002086327764e-01	-3.9095203792426192e-01	-3.6642344691130524e-01	-3.1088738156805878e-01	-2.3353823769677784e-01	-2.4286566816073898e-01	-3.7719200880375858e-01	-4.4529552245086579e-01	-2.4989306566599834e-01	-2.2880509693976103e-01	-2.3557474470802181e-01	-2.4452910549726803e-01	3.7997012384187312e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5191717087831427e-01	-4.6050915735822001e-01	-2.2160774220878363e-01	-1.9606757947173895e-01	-3.8850878881779999e-01	-3.6378974665652020e-01	-3.0860829636420511e-01	-2.3186628052449737e-01	-2.4107572999659796e-01	-3.7463837726916560e-01	-4.4312818804089882e-01	-2.4813096800790518e-01	-2.2719916431197371e-01	-2.3395463337489736e-01	-2.4284461758539461e-01	3.8086617793310791e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4897308900582664e-01	-4.5782132649181206e-01	-2.2015999725677327e-01	-1.9464956404955169e-01	-3.8608258499902881e-01	-3.6118187700962401e-01	-3.0635265921499039e-01	-2.3021089704577505e-01	-2.3930457023071783e-01	-3.7210676096043416e-01	-4.4096438228582524e-01	-2.4638560761149270e-01	-2.2560849255988202e-01	-2.3234916912226972e-01	-2.4117536900170713e-01	3.8176759654055457e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4603957036997952e-01	-4.5514807443811461e-01	-2.1872391245899961e-01	-1.9324580748140457e-01	-3.8367336772526767e-01	-3.5859955909230001e-01	-3.0412018854669454e-01	-2.2857189421464918e-01	-2.3755194969289492e-01	-3.6959698016345355e-01	-4.3880432590368851e-01	-2.4465681025131469e-01	-2.2403291734402389e-01	-2.3075821180498934e-01	-2.3952121555759529e-01	3.8267434139613070e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4311679899839704e-01	-4.5248945992952117e-01	-2.1729940248047608e-01	-1.9185614432783729e-01	-3.8128107582072485e-01	-3.5604251618346383e-01	-3.0191060584400209e-01	-2.2694908114006268e-01	-2.3581763235534073e-01	-3.6710885507030316e-01	-4.3664823377128348e-01	-2.4294440299602210e-01	-2.2247227583282111e-01	-2.2918162205960688e-01	-2.3788201376129980e-01	3.8358637434744032e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4020495170005101e-01	-4.4984553626443557e-01	-2.1588638185307041e-01	-1.9048041083069073e-01	-3.7890564578499775e-01	-3.5351047375412908e-01	-2.9972363565077309e-01	-2.2534226907855293e-01	-2.3410138530530417e-01	-3.6464220586017515e-01	-4.3449631499960339e-01	-2.4124821423021173e-01	-2.2092640670946992e-01	-2.2761926133122987e-01	-2.3625762085143218e-01	3.8450365736320227e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3730419821527631e-01	-4.4721635146934918e-01	-2.1448476501153207e-01	-1.8911844491719035e-01	-3.7654701189844803e-01	-3.5100315949934380e-01	-2.9755900556871195e-01	-2.2375127142593149e-01	-2.3240297871701424e-01	-3.6219685277660923e-01	-4.3234877301013763e-01	-2.3956807367446192e-01	-2.1939515017756248e-01	-2.2607099189861973e-01	-2.3464789482844875e-01	3.8542615253848114e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3441470136452929e-01	-4.4460194845775630e-01	-2.1309446632800799e-01	-1.8777008620273414e-01	-3.7420510632450837e-01	-3.4852030336732331e-01	-2.9541644625404817e-01	-2.2217590370802059e-01	-2.3072218582299975e-01	-3.5977261620116180e-01	-4.3020580561195099e-01	-2.3790381240362940e-01	-2.1787834796550160e-01	-2.2453667689760229e-01	-2.3305269448416319e-01	3.8635382209972753e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3153661719582446e-01	-4.4200236518589126e-01	-2.1171540014509635e-01	-1.8643517599245241e-01	-3.7187985920899497e-01	-3.4606163758589520e-01	-2.9329569141234557e-01	-2.2061598357050508e-01	-2.2905878288485718e-01	-3.5736931672363204e-01	-4.2806760507944286e-01	-2.3625526286348700e-01	-2.1637584332977494e-01	-2.2301618034286666e-01	-2.3147187942938027e-01	3.8728662840962786e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2867009513077989e-01	-4.3941763480531654e-01	-2.1034748080748428e-01	-1.8511355728160525e-01	-3.6957119877648087e-01	-3.4362689668636709e-01	-2.9119647779154623e-01	-2.1907133076796018e-01	-2.2741254916351489e-01	-3.5498677520896732e-01	-4.2593435823071613e-01	-2.3462225888577279e-01	-2.1488748105714592e-01	-2.2150936714821629e-01	-2.2990531011972309e-01	3.8822453397176950e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2581527810919804e-01	-4.3684778581235667e-01	-2.0899062269222277e-01	-1.8380507475488264e-01	-3.6727905142379569e-01	-3.4121581752493618e-01	-2.8911854517335389e-01	-2.1754176715211360e-01	-2.2578326688905248e-01	-3.5262481286095865e-01	-4.2380624650645438e-01	-2.3300463570172461e-01	-2.1341310746582315e-01	-2.2001610314534584e-01	-2.2835284787973789e-01	3.8916750143512444e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2297230273215356e-01	-4.3429284219440872e-01	-2.0764474023768065e-01	-1.8250957478466462e-01	-3.6500334181071775e-01	-3.3882813930173783e-01	-2.8706163636305759e-01	-2.1602711665939042e-01	-2.2417072123012780e-01	-3.5028325128284210e-01	-4.2168344604925379e-01	-2.3140222995416429e-01	-2.1195257040566107e-01	-2.1853625510119959e-01	-2.2681435492533866e-01	3.9011549359835409e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2014129940349640e-01	-4.3175282357313277e-01	-2.0630974797123111e-01	-1.8122690542830094e-01	-3.6274399294791476e-01	-3.3646360357764377e-01	-2.8502549717788717e-01	-2.1452720529779754e-01	-2.2257470026305637e-01	-3.4796191253491210e-01	-4.1956612778329594e-01	-2.2981487970820136e-01	-2.1050571925744588e-01	-2.1706969073398230e-01	-2.2528969438467122e-01	3.9106847341394020e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1732239246975653e-01	-4.2922774534455010e-01	-2.0498556053570097e-01	-1.7995691642446743e-01	-3.6050092628220282e-01	-3.3412195428890634e-01	-2.8300987643399395e-01	-2.1304186113319029e-01	-2.2099499494059291e-01	-3.4566061918926239e-01	-4.1745445749433741e-01	-2.2824242446061785e-01	-2.0907240493131646e-01	-2.1561627872787428e-01	-2.2377873031745826e-01	3.9202640399214532e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1451570035838301e-01	-4.2671761881606807e-01	-2.0367209271464198e-01	-1.7869945918864855e-01	-3.5827406177917631e-01	-3.3180293775974640e-01	-2.8101452593214571e-01	-2.1157091427497163e-01	-2.1943139906045711e-01	-3.4337919438174208e-01	-4.1534859590989326e-01	-2.2668470514799408e-01	-2.0765247986437205e-01	-2.1417588874651336e-01	-2.2228132773289319e-01	3.9298924860480482e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1172133571428990e-01	-4.2422245134046987e-01	-2.0236925945645184e-01	-1.7745438680779996e-01	-3.5606331800328006e-01	-3.2950630271297771e-01	-2.7903920044221153e-01	-2.1011419686126553e-01	-2.1788370923364328e-01	-3.4111746186124581e-01	-4.1324869877959164e-01	-2.2514156415363665e-01	-2.0624579801750850e-01	-2.1274839144529495e-01	-2.2079735260614430e-01	3.9395697068895696e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0893940553466543e-01	-4.2174224644687136e-01	-2.0107697589739151e-01	-1.7622155403423878e-01	-3.5386861219537186e-01	-3.2723180027876003e-01	-2.7708365768652610e-01	-2.0867154304360550e-01	-2.1635172485255480e-01	-3.3887524603641767e-01	-4.1115491695559436e-01	-2.2361284531336348e-01	-2.0485221487153168e-01	-2.1133365848254573e-01	-2.1932667189353067e-01	3.9492953385031213e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0617001130201345e-01	-4.1927700396870643e-01	-1.9979515738353665e-01	-1.7500081727880989e-01	-3.5168986034784477e-01	-3.2497918400156528e-01	-2.7514765832220139e-01	-2.0724278897117937e-01	-2.1483524805899898e-01	-3.3665237201988124e-01	-4.0906739647305845e-01	-2.2209839392020225e-01	-2.0347158742258795e-01	-2.0993156252962208e-01	-2.1786915354642941e-01	3.9590690186656561e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0341324911540131e-01	-4.1682672016874239e-01	-1.9852371949169970e-01	-1.7379203460336823e-01	-3.4952697727736276e-01	-3.2274820984544184e-01	-2.7323096592245949e-01	-2.0582777277466680e-01	-2.1333408371207546e-01	-3.3444866567007014e-01	-4.0698627863053660e-01	-2.2059805672805036e-01	-2.0210377417695324e-01	-2.0854197727997967e-01	-2.1642466652396683e-01	3.9688903869055836e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0066920981988572e-01	-4.1439138786118213e-01	-1.9726257804935959e-01	-1.7259506571262662e-01	-3.4737987669526915e-01	-3.2053863619766021e-01	-2.7133334695706018e-01	-2.0442633454970430e-01	-2.1184803935599300e-01	-3.3226395363076267e-01	-4.0491170007030414e-01	-2.1911168195435454e-01	-2.0074863514521879e-01	-2.0716477745726475e-01	-2.1499308080455160e-01	3.9787590845328809e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9793797913408883e-01	-4.1197099653087060e-01	-1.9601164915363536e-01	-1.7140977194540344e-01	-3.4524847127572528e-01	-3.1835022387081319e-01	-2.6945457077188290e-01	-2.0303831634001246e-01	-2.1037692518784126e-01	-3.3009806336840014e-01	-4.0284379285851574e-01	-2.1763911928184976e-01	-1.9940603183591191e-01	-2.0579983882246947e-01	-2.1357426739629931e-01	3.9886747546677448e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9521963777591460e-01	-4.0956553244965826e-01	-1.9477084918933452e-01	-1.7023601626531468e-01	-3.4313267272163550e-01	-3.1618273610345410e-01	-2.6759440956772990e-01	-2.0166356212021791e-01	-2.0892055402535137e-01	-3.2795082320727015e-01	-4.0078268456516569e-01	-2.1618021985941099e-01	-1.9807582724858624e-01	-2.0444703818019788e-01	-2.1216809834640130e-01	3.9986370422678257e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9251426158638201e-01	-4.0717497878993902e-01	-1.9354009484611195e-01	-1.6907366325094267e-01	-3.4103239182841105e-01	-3.1403593855933476e-01	-2.6575263837840962e-01	-2.0030191777839756e-01	-2.0747874127466664e-01	-3.2582206236264483e-01	-3.9872849834379076e-01	-2.1473483630205897e-01	-1.9675788586641355e-01	-2.0310625338408225e-01	-2.1077444674948276e-01	4.0086455941540811e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8982192165156441e-01	-4.0479931573541950e-01	-1.9231930313477261e-01	-1.6792257908552111e-01	-3.3894753854563625e-01	-3.1190959932532442e-01	-2.6392903504815596e-01	-1.9895323109837726e-01	-2.0605130489815160e-01	-3.2371161097194323e-01	-3.9668135301087015e-01	-2.1330282269016546e-01	-1.9545207364831316e-01	-2.0177736334138957e-01	-2.0939318675499910e-01	4.0187000590352584e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8714268442261927e-01	-4.0243852058915230e-01	-1.9110839140274394e-01	-1.6678263154616874e-01	-3.3687802203668066e-01	-3.0980348890807197e-01	-2.6212338020843917e-01	-1.9761735174180903e-01	-2.0463806538226353e-01	-3.2161930012400070e-01	-3.9464136312487325e-01	-2.1188403456789581e-01	-1.9415825802064637e-01	-2.0046024801686027e-01	-2.0802419357371468e-01	4.0288000875310779e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8447661183390311e-01	-4.0009256787886766e-01	-1.8990727734875043e-01	-1.6565368999270330e-01	-3.3482375073631504e-01	-3.0771738022947220e-01	-2.6033545725422058e-01	-1.9629413123005476e-01	-2.0323884570550557e-01	-3.1954496188651543e-01	-3.9260863906491633e-01	-2.1047832894093391e-01	-1.9287630786850557e-01	-1.9915478843581275e-01	-2.0666734348330698e-01	4.0389453321941229e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8182376141916833e-01	-3.9776142945965454e-01	-1.8871587903672454e-01	-1.6453562535606794e-01	-3.3278463240638123e-01	-3.0565104862100795e-01	-2.5856505231969673e-01	-1.9498342292589957e-01	-2.0185347130648479e-01	-3.1748842933174515e-01	-3.9058328710898332e-01	-2.0908556427352318e-01	-1.9160609352662819e-01	-1.9786086668654965e-01	-2.0532251383313635e-01	4.0491354475304746e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7918418642582833e-01	-3.9544507461402778e-01	-1.8753411490897143e-01	-1.6342831012640011e-01	-3.3076057418957555e-01	-3.0360427181702304e-01	-2.5681195425358538e-01	-1.9368508201511753e-01	-2.0048177005209339e-01	-3.1544953656052344e-01	-3.8856540951167451e-01	-2.0770560048486159e-01	-1.9034748676995969e-01	-1.9657836592210420e-01	-2.0398958304822362e-01	4.0593700900191294e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7655793592729745e-01	-3.9314347014942652e-01	-1.8636190379862355e-01	-1.6233161834076879e-01	-3.2875148266137905e-01	-3.0157682994698087e-01	-2.5507595459399152e-01	-1.9239896548791274e-01	-1.9912357220583057e-01	-3.1342811872466037e-01	-3.8655510458144049e-01	-2.0633829894488784e-01	-1.8910036080389137e-01	-1.9530717036135367e-01	-2.0266843063247067e-01	4.0696489181302402e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7394505493340133e-01	-3.9085658049318112e-01	-1.8519916494140606e-01	-1.6124542557060975e-01	-3.2675726388020149e-01	-2.9956850552677250e-01	-2.5335684754290200e-01	-1.9112493212025466e-01	-1.9777871039628198e-01	-3.1142401204779402e-01	-3.8455246675727650e-01	-2.0498352246949020e-01	-1.8786459025419899e-01	-1.9404716528953653e-01	-2.0135893717116399e-01	4.0799715923421864e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7134558449886138e-01	-3.8858436778500050e-01	-1.8404581798674227e-01	-1.6016960890888210e-01	-3.2477782343577266e-01	-2.9757908344911999e-01	-2.5165442994034187e-01	-1.8986284245512922e-01	-1.9644701958577390e-01	-3.0943705384475778e-01	-3.8255758668482959e-01	-2.0364113531517111e-01	-1.8664005115670193e-01	-1.9279823705819998e-01	-2.0006098433279351e-01	4.0903377751575265e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6875956182985584e-01	-3.8632679196701647e-01	-1.8290178300822191e-01	-1.5910404695697153e-01	-3.2281306649584623e-01	-2.9560835097313254e-01	-2.4996850123823725e-01	-1.8861255878372185e-01	-1.9512833703921328e-01	-3.0746708253951466e-01	-3.8057055129190287e-01	-2.0231100317319894e-01	-1.8542662094666923e-01	-1.9156027308461016e-01	-1.9877445487022241e-01	4.1007471311178687e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6618702038866294e-01	-3.8408381087143290e-01	-1.8176698051345178e-01	-1.5804861981136317e-01	-3.2086289785123656e-01	-2.9365609771305951e-01	-2.4829886347401567e-01	-1.8737394512655065e-01	-1.9382250229313028e-01	-3.0551393768173091e-01	-3.7859144386331600e-01	-2.0099299316327732e-01	-1.8422417844798811e-01	-1.9033316185064925e-01	-1.9749923262124036e-01	4.1111993268176628e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6362798999639265e-01	-3.8185538030582183e-01	-1.8064133145332084e-01	-1.5700320905010665e-01	-3.1892722195926515e-01	-2.9172211562629180e-01	-2.4664532124398200e-01	-1.8614686721456594e-01	-1.9252935712493369e-01	-3.0357745996203256e-01	-3.7662034411509898e-01	-1.9968697382675943e-01	-1.8303260386211967e-01	-1.8911679290123026e-01	-1.9623520250853030e-01	4.1216940309169710e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6108249693381748e-01	-3.7964145413611267e-01	-1.7952475723069355e-01	-1.5596769771909258e-01	-3.1700594298563306e-01	-2.8980619900065646e-01	-2.4500768167649778e-01	-1.8493119247023246e-01	-1.9124874552239141e-01	-3.0165749122600743e-01	-3.7465732826799680e-01	-1.9839281511943463e-01	-1.8185177875685743e-01	-1.8791105684225234e-01	-1.9498225053908008e-01	4.1322309141532365e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5855056404030958e-01	-3.7744198436731513e-01	-1.7841717970855692e-01	-1.5494197031816337e-01	-3.1509896484478339e-01	-2.8790814444104673e-01	-2.4338575440500007e-01	-1.8372678998860664e-01	-1.8998051365334637e-01	-2.9975387448700164e-01	-3.7270246912025579e-01	-1.9711038840391606e-01	-1.8068158605490875e-01	-1.8671584533812130e-01	-1.9374026380306705e-01	4.1428096493520652e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5603221081089340e-01	-3.7525692122202470e-01	-1.7731852121764227e-01	-1.5392591278707327e-01	-3.1320619123878479e-01	-2.8602775085543003e-01	-2.4177935154088395e-01	-1.8253353051842294e-01	-1.8872450983567707e-01	-2.9786645393776279e-01	-3.7075583611966922e-01	-1.9583956644165099e-01	-1.7952191002231338e-01	-1.8553105110886117e-01	-1.9250913047224336e-01	4.1534299114370867e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5352745349143575e-01	-3.7308621321675189e-01	-1.7622870456353729e-01	-1.5291941249132024e-01	-3.1132752569478245e-01	-2.8416481944027705e-01	-2.4018828764627986e-01	-1.8135128644320536e-01	-1.8748058450751326e-01	-2.9599507496097965e-01	-3.6881749543486891e-01	-1.9458022338458053e-01	-1.7837263625671965e-01	-1.8435656792683741e-01	-1.9128873979784847e-01	4.1640913774388704e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5103630517197385e-01	-3.7092980723611718e-01	-1.7514765303331561e-01	-1.5192235820786157e-01	-3.0946287160105668e-01	-2.8231915366544358e-01	-2.3861237970674895e-01	-1.8017993176240996e-01	-1.8624859019771159e-01	-2.9413958413876173e-01	-3.6688751002583597e-01	-1.9333223476647055e-01	-1.7723365167552912e-01	-1.8319229061311335e-01	-1.9007898210807347e-01	4.1747937265029815e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4855877587820331e-01	-3.6878764860496349e-01	-1.7407529040169442e-01	-1.5093464011073490e-01	-3.0761213224173117e-01	-2.8049055925855199e-01	-2.3705144710392254e-01	-1.7901934207261544e-01	-1.8502838149660278e-01	-2.9229982926111109e-01	-3.6496593971361369e-01	-1.9209547749393682e-01	-1.7610484450392788e-01	-1.8203811503346196e-01	-1.8887974880510452e-01	4.1855366398971467e+00
