# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6348763655213300e-01	-2.0499150157832646e-01	-1.1883598767243642e-01	-1.3989483986235166e-01	-1.7232235273042246e-01	-1.0648416150503821e-01	-6.3000545276329339e-02	-5.2973122933420519e-02	-1.4771490907804344e-01	-1.2482391166883942e-01	-1.3081743999911094e-01	-1.5516247445771297e-01	-1.1159637778947644e-01	-1.9509494658352511e-01	-4.7191694657728468e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6263367011344329e-01	-2.0391685338177026e-01	-1.1818612391789782e-01	-1.3914755181194266e-01	-1.7140529804840429e-01	-1.0590563570786017e-01	-6.2653443891450111e-02	-5.2678435099744868e-02	-1.4689824758446210e-01	-1.2413222652766104e-01	-1.3011713980175729e-01	-1.5431881874018072e-01	-1.1098239221805214e-01	-1.9404531794325686e-01	-4.6935372835023137e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6178477962512611e-01	-2.0284872436358925e-01	-1.1754112056120769e-01	-1.3840526859705840e-01	-1.7049426968857287e-01	-1.0533131124172213e-01	-6.2309024250726118e-02	-5.2386118068348739e-02	-1.4608798933445843e-01	-1.2344601695800687e-01	-1.2942158004836099e-01	-1.5348131178066646e-01	-1.1037312210815028e-01	-1.9300296974064937e-01	-4.6680910144752570e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6094094550430121e-01	-2.0178708630728934e-01	-1.1690093461884800e-01	-1.3766795754224459e-01	-1.6958923079009044e-01	-1.0476115349157901e-01	-6.1967260874002304e-02	-5.2096147401999415e-02	-1.4528407159925039e-01	-1.2276522827284031e-01	-1.2873072870097438e-01	-1.5264990246333168e-01	-1.0976852322352915e-01	-1.9196784898759689e-01	-4.6428291317176455e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6010214786864574e-01	-2.0073191069174900e-01	-1.1626552349983628e-01	-1.3693558603703382e-01	-1.6869014450107087e-01	-1.0419512810496002e-01	-6.1628128552339262e-02	-5.1808498964254469e-02	-1.4448643235731221e-01	-1.2208980642329216e-01	-1.2804455381390570e-01	-1.5182454007025251e-01	-1.0916855178708858e-01	-1.9093990294577501e-01	-4.6177501197320329e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5926836654871826e-01	-1.9968316870559769e-01	-1.1563484500302498e-01	-1.3620812154104178e-01	-1.6779697398617846e-01	-1.0363320099151947e-01	-6.1291602345121578e-02	-5.1523148915260414e-02	-1.4369501028588957e-01	-1.2141969799050599e-01	-1.2736302353788356e-01	-1.5100517428043356e-01	-1.0857316447624914e-01	-1.8991907913064371e-01	-4.5928524744811183e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5843958110000109e-01	-1.9864083126124910e-01	-1.1500885731437958e-01	-1.3548553158888102e-01	-1.6690968243398283e-01	-1.0307533832252701e-01	-6.0957657577188885e-02	-5.1240073707614811e-02	-1.4290974475260901e-01	-1.2075485017758852e-01	-1.2668610612406045e-01	-1.5019175516874042e-01	-1.0798231841835947e-01	-1.8890532531524679e-01	-4.5681347033685392e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5761577081466566e-01	-1.9760486900859123e-01	-1.1438751900423885e-01	-1.3476778379489643e-01	-1.6602823306407544e-01	-1.0252150653030001e-01	-6.0626269835990079e-02	-5.0959250082291033e-02	-1.4213057580718252e-01	-1.2009521080166355e-01	-1.2601376992785865e-01	-1.4938423320475397e-01	-1.0739597118613317e-01	-1.8789858953381433e-01	-4.5435953252170314e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5679691473306487e-01	-1.9657525234834272e-01	-1.1377078902455719e-01	-1.3405484585772784e-01	-1.6515258913395342e-01	-1.0197167230757993e-01	-6.0297414968760704e-02	-5.0680655064624477e-02	-1.4135744417320573e-01	-1.1944072828602890e-01	-1.2534598341266379e-01	-1.4858255925155031e-01	-1.0681408079311518e-01	-1.8689882008517322e-01	-4.5192328702440450e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5598299165495713e-01	-1.9555195144507911e-01	-1.1315862670613251e-01	-1.3334668556470322e-01	-1.6428271394567653e-01	-1.0142580260685558e-01	-5.9971069079723806e-02	-5.0404265960359601e-02	-1.4059029124004979e-01	-1.1879135165241508e-01	-1.2468271515336930e-01	-1.4778668456440949e-01	-1.0623660568917877e-01	-1.8590596553597191e-01	-4.4950458800349348e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5517398015046585e-01	-1.9453493623993609e-01	-1.1255099175581978e-01	-1.3264327079606708e-01	-1.6341857085230169e-01	-1.0088386463963493e-01	-5.9647208527314192e-02	-5.0130060351756531e-02	-1.3982905905484566e-01	-1.1814703051334405e-01	-1.2402393383977578e-01	-1.4699656078945572e-01	-1.0566350475605299e-01	-1.8491997472372418e-01	-4.4710329075138090e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5436985857077951e-01	-1.9352417646299419e-01	-1.1194784425373319e-01	-1.3194456952904868e-01	-1.6256012326410127e-01	-1.0034582587566837e-01	-5.9325809921426470e-02	-4.9858016093756542e-02	-1.3907369031456085e-01	-1.1750771506458808e-01	-1.2336960827984945e-01	-1.4621213996223278e-01	-1.0509473730288196e-01	-1.8394079675967853e-01	-4.4471925169121490e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5357060505859552e-01	-1.9251964164535143e-01	-1.1134914465043698e-01	-1.3125054984177334e-01	-1.6170733465456993e-01	-9.9811654042124609e-02	-5.9006850120686752e-02	-4.9588111310205255e-02	-1.3832412835816718e-01	-1.1687335607772620e-01	-1.2271970740284324e-01	-1.4543337450621696e-01	-1.0453026306181537e-01	-1.8296838103151694e-01	-4.4235232837352874e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5277619755831343e-01	-1.9152130113089014e-01	-1.1075485376412748e-01	-1.3056117991702182e-01	-1.6086016856622523e-01	-9.9281317122722201e-02	-5.8690306229748246e-02	-4.9320324390133091e-02	-1.3758031715889973e-01	-1.1624390489279836e-01	-1.2207420026228426e-01	-1.4466021723127098e-01	-1.0397004218363155e-01	-1.8200267720588931e-01	-4.4000237947268372e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5198661382598028e-01	-1.9052912408774161e-01	-1.1016493277780733e-01	-1.2987642804584074e-01	-1.6001858861620655e-01	-9.8754783356817713e-02	-5.8376155596610704e-02	-4.9054633984091427e-02	-1.3684220131660541e-01	-1.1561931341105533e-01	-1.2143305603883123e-01	-1.4389262133204092e-01	-1.0341403523339275e-01	-1.8104363523078784e-01	-4.3766926478311569e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5120183143899388e-01	-1.8954307951945662e-01	-1.0957934323645314e-01	-1.2919626263100917e-01	-1.5918255850167845e-01	-9.8232021238453662e-02	-5.8064375809963910e-02	-4.8791019000544306e-02	-1.3610972605018135e-01	-1.1499953408780385e-01	-1.2079624404300575e-01	-1.4313054038630002e-01	-1.0286220318613352e-01	-1.8009120533776682e-01	-4.3535284521539534e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5042182780556662e-01	-1.8856313627588531e-01	-1.0899804704417797e-01	-1.2852065219036377e-01	-1.5835204200504122e-01	-9.7712999515366619e-02	-5.7754944696555115e-02	-4.8529458602314259e-02	-1.3538283719010138e-01	-1.1438451992534542e-01	-1.2016373371780012e-01	-1.4237392835324025e-01	-1.0231450742258213e-01	-1.7914533804401159e-01	-4.3305298279210744e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4964658017395582e-01	-1.8758926306377310e-01	-1.0842100646138997e-01	-1.2784956535998743e-01	-1.5752700299895592e-01	-9.7197687187958723e-02	-5.7447840318580634e-02	-4.8269932203081754e-02	-1.3466148117103116e-01	-1.1377422446600804e-01	-1.1953549464116614e-01	-1.4162273957171612e-01	-1.0177090972491556e-01	-1.7820598415426303e-01	-4.3076954064356208e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4887606564146261e-01	-1.8662142845707733e-01	-1.0784818410194785e-01	-1.2718297089726399e-01	-1.5670740545118589e-01	-9.6686053508233033e-02	-5.7143040971101351e-02	-4.8012419463937181e-02	-1.3394560502452960e-01	-1.1316860178526950e-01	-1.1891149652838692e-01	-1.4087692875844118e-01	-1.0123137227254796e-01	-1.7727309476259961e-01	-4.2850238300333944e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4811026116320578e-01	-1.8565960090701036e-01	-1.0727954293031523e-01	-1.2652083768380387e-01	-1.5589321342926177e-01	-9.6178067978695797e-02	-5.6840525179482446e-02	-4.7756900289984881e-02	-1.3323515637183761e-01	-1.1256760648497137e-01	-1.1829170923433650e-01	-1.4013645100614161e-01	-1.0069585763795341e-01	-1.7634662125408435e-01	-4.2625137520368242e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4734914356067255e-01	-1.8470374875181500e-01	-1.0671504625871386e-01	-1.2586313472824243e-01	-1.5508439110497221e-01	-9.5673700351225688e-02	-5.6540271696857117e-02	-4.7503354826997926e-02	-1.3253008341675185e-01	-1.1197119368662242e-01	-1.1767610275562879e-01	-1.3940126178166715e-01	-1.0016432878252256e-01	-1.7542651530627787e-01	-4.2401638367073800e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4659268953005214e-01	-1.8375384022627564e-01	-1.0615465774427774e-01	-1.2520983116891626e-01	-1.5428090275868678e-01	-9.5172920625913163e-02	-5.6242259501614419e-02	-4.7251763458123409e-02	-1.3183033493858393e-01	-1.1137931902479069e-01	-1.1706464723266048e-01	-1.3867131692406329e-01	-9.9636749052453608e-02	-1.7451272889062480e-01	-4.2179727591966067e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4584087565035472e-01	-1.8280984347097248e-01	-1.0559834138620823e-01	-1.2456089627641942e-01	-1.5348271278351305e-01	-9.4675699049870304e-02	-5.5946467794911019e-02	-4.7002106800636913e-02	-1.3113586028520338e-01	-1.1079193864058251e-01	-1.1645731295154946e-01	-1.3794657264260562e-01	-9.9113082174677847e-02	-1.7360521427371492e-01	-4.1959392054957911e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4509367839132073e-01	-1.8187172654128270e-01	-1.0504606152293189e-01	-1.2391629945604322e-01	-1.5268978568929464e-01	-9.4182006116013281e-02	-5.5652875998207105e-02	-4.6754365702745868e-02	-1.3044660936616434e-01	-1.1020900917520834e-01	-1.1585407034597306e-01	-1.3722698551479937e-01	-9.8593292252819792e-02	-1.7270392401842491e-01	-4.1740618723843735e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4435107412112400e-01	-1.8093945741613390e-01	-1.0449778282926163e-01	-1.2327601025010350e-01	-1.5190208610645192e-01	-9.3691812561818494e-02	-5.5361463750826186e-02	-4.6508521240440644e-02	-1.2976253264591470e-01	-1.0963048776363354e-01	-1.1525488999890811e-01	-1.3651251248434523e-01	-9.8077343763192035e-02	-1.7180881098494358e-01	-4.1523394673771419e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4361303911387269e-01	-1.8001300400651485e-01	-1.0395347031356159e-01	-1.2263999834015703e-01	-1.5111957878967108e-01	-9.3205089368054203e-02	-5.5072210907538749e-02	-4.6264554714392864e-02	-1.2908358113708718e-01	-1.0905633202831333e-01	-1.1465974264427586e-01	-1.3580311085907418e-01	-9.7565201550824904e-02	-1.7091982833168476e-01	-4.1307707086702783e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4287954955691212e-01	-1.7909233416374848e-01	-1.0341308931491772e-01	-1.2200823354911183e-01	-1.5034222862144461e-01	-9.2721807757488492e-02	-5.4785097536169849e-02	-4.6022447646900187e-02	-1.2840970639387145e-01	-1.0848650007301122e-01	-1.1406859916849478e-01	-1.3509873830885263e-01	-9.7056830825530918e-02	-1.7003692951609142e-01	-4.1093543250863285e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4215058155793292e-01	-1.7817741568753195e-01	-1.0287660550031347e-01	-1.2138068584323272e-01	-1.4957000061546741e-01	-9.2241939193575248e-02	-5.4500103915230358e-02	-4.5782181778876586e-02	-1.2774086050546657e-01	-1.0792095047669914e-01	-1.1348143061194349e-01	-1.3439935286345991e-01	-9.6552197158004380e-02	-1.6916006829533439e-01	-4.0880890560181293e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4142611115188891e-01	-1.7726821633374887e-01	-1.0234398486181251e-01	-1.2075732533404637e-01	-1.4880285991989231e-01	-9.1765455379119329e-02	-5.4217210531572059e-02	-4.5543739066887821e-02	-1.2707699608961295e-01	-1.0735964228753909e-01	-1.1289820817033680e-01	-1.3370491291043998e-01	-9.6051266475955799e-02	-1.6828919872690978e-01	-4.0669736513717830e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4070611430772745e-01	-1.7636470382205763e-01	-1.0181519371374850e-01	-1.2013812228014804e-01	-1.4804077182044872e-01	-9.1292328254922006e-02	-5.3936398078066203e-02	-4.5307101680230943e-02	-1.2641806628620300e-01	-1.0680253501694459e-01	-1.1231890319601745e-01	-1.3301537719292883e-01	-9.5554005060281319e-02	-1.6742427516913785e-01	-4.0460068715087019e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3999056693493742e-01	-1.7546684584326189e-01	-1.0129019868992302e-01	-1.1952304708891259e-01	-1.4728370174342759e-01	-9.0822529998408008e-02	-5.3657647451305711e-02	-4.5072251998057554e-02	-1.2576402475096973e-01	-1.0624958863372130e-01	-1.1174348719916558e-01	-1.3233070480745912e-01	-9.5060379541267254e-02	-1.6656525228156682e-01	-4.0251874871868008e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3927944488991675e-01	-1.7457461006646618e-01	-1.0076896674081205e-01	-1.1891207031811316e-01	-1.4653161525853697e-01	-9.0356033022235188e-02	-5.3380939749330725e-02	-4.4839172606539766e-02	-1.2511482564925253e-01	-1.0570076355828578e-01	-1.1117193184892887e-01	-1.3165085520174388e-01	-9.4570356894829427e-02	-1.6571208502528495e-01	-4.0045142795008683e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3857272398216491e-01	-1.7368796414602258e-01	-1.0025146513078159e-01	-1.1830516267744975e-01	-1.4578447808163134e-01	-8.9892809972888149e-02	-5.3106256269377518e-02	-4.4607846296078509e-02	-1.2447042364983928e-01	-1.0515602065696128e-01	-1.1060420897447579e-01	-1.3097578817244102e-01	-9.4083904438787766e-02	-1.6486472866314439e-01	-3.9839860398221905e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3787037998030222e-01	-1.7280687572827222e-01	-9.9737661435313485e-02	-1.1770229502999004e-01	-1.4504225607731749e-01	-8.9432833729256395e-02	-5.2833578505650590e-02	-4.4378256058553257e-02	-1.2383077391888390e-01	-1.0461532123634958e-01	-1.1004029056597357e-01	-1.3030546386289890e-01	-9.3600989829175460e-02	-1.6402313875989863e-01	-3.9636015697374433e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3717238861792092e-01	-1.7193131245808604e-01	-9.9227523538241505e-02	-1.1710343839352583e-01	-1.4430491526144151e-01	-8.8976077401198797e-02	-5.2562888147117924e-02	-4.4150385084612713e-02	-1.2319583211389910e-01	-1.0407862703777800e-01	-1.0948014877549420e-01	-1.2963984276088650e-01	-9.3121581056583261e-02	-1.6318727118225823e-01	-3.9433596809869374e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3647872559927043e-01	-1.7106124198520939e-01	-9.8721019628998305e-02	-1.1650856394184667e-01	-1.4357242180345903e-01	-8.8522514328094465e-02	-5.2294167075329100e-02	-4.3924216761005663e-02	-1.2256555437782246e-01	-1.0354590023182061e-01	-1.0892375591784971e-01	-1.2897888569630692e-01	-9.2645646442538462e-02	-1.6235708209886615e-01	-3.9232591954022261e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3578936660478116e-01	-1.7019663197041482e-01	-9.8218118199874319e-02	-1.1591764300593356e-01	-1.4284474202869235e-01	-8.8072118077381814e-02	-5.2027397362256457e-02	-4.3699734667951524e-02	-1.2193989733315638e-01	-1.0301710341289270e-01	-1.0837108447135961e-01	-1.2832255383889835e-01	-9.2173154635918741e-02	-1.6153252798019657e-01	-3.9032989448431421e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3510428729642909e-01	-1.6933745009146667e-01	-9.7718788043288152e-02	-1.1533064707507515e-01	-1.4212184242047779e-01	-8.7624862443086135e-02	-5.1762561268158702e-02	-4.3476922576549747e-02	-1.2131881807617997e-01	-1.0249219959391705e-01	-1.0782210707855204e-01	-1.2767080869592104e-01	-9.1704074609400277e-02	-1.6071356559837943e-01	-3.8834777711342909e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3442346332294577e-01	-1.6848366404890258e-01	-9.7222998249069895e-02	-1.1474754779790851e-01	-1.4140368962220592e-01	-8.7180721444337084e-02	-5.1499641239467486e-02	-4.3255764446227772e-02	-1.2070227417123293e-01	-1.0197115220106230e-01	-1.0727679654680135e-01	-1.2702361210983376e-01	-9.1238375655940993e-02	-1.5990015202695346e-01	-3.8637945260010596e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3374687032487581e-01	-1.6763524157163490e-01	-9.6730718201756993e-02	-1.1416831698338667e-01	-1.4069025043925748e-01	-8.6739669323876223e-02	-5.1238619906695988e-02	-4.3036244422226491e-02	-1.2009022364506988e-01	-1.0145392506855096e-01	-1.0673512584890314e-01	-1.2638092625595942e-01	-9.0776027385297525e-02	-1.5909224464055013e-01	-3.8442480710051512e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3307448393948609e-01	-1.6679215042237716e-01	-9.6241917577903915e-02	-1.1359292660167573e-01	-1.3998149184083880e-01	-8.6301680546556528e-02	-5.0979480082370299e-02	-4.2818346833123140e-02	-1.1948262498128533e-01	-1.0094048243353729e-01	-1.0619706812359002e-01	-1.2574271364014186e-01	-9.0316999720577190e-02	-1.5828980111451171e-01	-3.8248372774797146e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3240627980552910e-01	-1.6595435840289835e-01	-9.5756566343405056e-02	-1.1302134878498268e-01	-1.3927738096171852e-01	-8.5866729797833469e-02	-5.0722204758982516e-02	-4.2602056188390594e-02	-1.1887943711480736e-01	-1.0043078893105356e-01	-1.0566259667598853e-01	-1.2510893709639442e-01	-8.9861262894823490e-02	-1.5749277942444473e-01	-3.8055610264640806e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3174223356786416e-01	-1.6512183335910999e-01	-9.5274634750832074e-02	-1.1245355582831697e-01	-1.3857788510386901e-01	-8.5434791982249278e-02	-5.0466777106966197e-02	-4.2387357175992769e-02	-1.1828061942646027e-01	-9.9924809589024111e-02	-1.0513168497802036e-01	-1.2447955978454157e-01	-8.9408787447636112e-02	-1.5670113784571243e-01	-3.7864182086381544e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3108232088193897e-01	-1.6429454318598910e-01	-9.4796093336785681e-02	-1.1188952019018725e-01	-1.3788297173801478e-01	-8.5005842221910932e-02	-5.0213180472693499e-02	-4.2174234660015367e-02	-1.1768613173759478e-01	-9.9422509823345953e-02	-1.0460430666874899e-01	-1.2385454518785455e-01	-8.8959544221824532e-02	-1.5591483495286770e-01	-3.7674077242564906e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3042651741813538e-01	-1.6347245583234093e-01	-9.4320912919262229e-02	-1.1132921449323571e-01	-1.3719260850509132e-01	-8.4579855854962402e-02	-4.9961398376494159e-02	-4.1962673678331654e-02	-1.1709593430478528e-01	-9.8923855433035390e-02	-1.0408043555467353e-01	-1.2323385711068213e-01	-8.8513504360095585e-02	-1.5513382961902908e-01	-3.7485284830820927e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2977479886598137e-01	-1.6265553930540552e-01	-9.3849064595035281e-02	-1.1077261152481153e-01	-1.3650676321761557e-01	-8.4156808434051933e-02	-4.9711414510695891e-02	-4.1752659440302424e-02	-1.1650998781459347e-01	-9.8428812595439660e-02	-1.0356004560997178e-01	-1.2261745967607707e-01	-8.8070639301774278e-02	-1.5435808101520188e-01	-3.7297794043199488e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2912714093823316e-01	-1.6184376167531120e-01	-9.3380519737052831e-02	-1.1021968423748574e-01	-1.3582540386097253e-01	-8.3736675724795290e-02	-4.9463212737686342e-02	-4.1544177324509844e-02	-1.1592825337839717e-01	-9.7937347861512550e-02	-1.0304311097669404e-01	-1.2200531732341981e-01	-8.7630920779558349e-02	-1.5358754860954699e-01	-3.7111594165503595e-02	0
