# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9936931058138710e-01	-2.9224267302672580e-01	-1.7625345317396132e-01	-1.3795233769785947e-01	-1.8514426173403661e-01	-1.4284952669774165e-01	-5.7008242481821764e-02	-6.7596481654271044e-03	-2.3872865421566430e-01	-2.0009841705067988e-01	-1.4501082392822481e-01	-2.2078436661051370e-01	-1.4916387637868914e-01	-2.9727177342729633e-01	5.3535672640851073e-02	5.6405021439153176e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9852201609758879e-01	-2.9089074075028237e-01	-1.7513322224591976e-01	-1.3724610810607704e-01	-1.8421095172673949e-01	-1.4199055499021035e-01	-5.6641404943274791e-02	-6.7081974135348695e-03	-2.3712931133151960e-01	-1.9872672364362365e-01	-1.4424706139083726e-01	-2.1944083071170731e-01	-1.4818674255569514e-01	-2.9555911805577711e-01	5.3167790324278673e-02	5.6601307388449458e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9767418676919257e-01	-2.8954012504745258e-01	-1.7402139489857657e-01	-1.3654205893740826e-01	-1.8328022181341969e-01	-1.4113710936529314e-01	-5.6277500125556428e-02	-6.6574625302167787e-03	-2.3554371646613437e-01	-1.9736752831983589e-01	-1.4348610549180107e-01	-2.1810613297172202e-01	-1.4721758607515831e-01	-2.9385557575550869e-01	5.2802903362944499e-02	5.6797888456182051e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9682591661158771e-01	-2.8819095399931977e-01	-1.7291791780241808e-01	-1.3584022853768946e-01	-1.8235212925183805e-01	-1.4028917124539511e-01	-5.5916502122305554e-02	-6.6074257960264905e-03	-2.3397174191088815e-01	-1.9602069841801761e-01	-1.4272798850304375e-01	-2.1678024368507215e-01	-1.4625634016339648e-01	-2.9216117088858812e-01	5.2440999992996819e-02	5.6994760016889554e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9597729862661109e-01	-2.8684335330467592e-01	-1.7182273746234844e-01	-1.3514065423488614e-01	-1.8142672984848870e-01	-1.3944672158010835e-01	-5.5558385297726609e-02	-6.5580700723245457e-03	-2.3241326095524215e-01	-1.9468610275116324e-01	-1.4197274167428364e-01	-2.1546313227021996e-01	-1.4530293844336403e-01	-2.9047592533339900e-01	5.2082067780811335e-02	5.7191917526555045e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9512842477595191e-01	-2.8549744628152657e-01	-1.7073580023817633e-01	-1.3444337234364273e-01	-1.8050407796714391e-01	-1.3860974086301683e-01	-5.5203124281813037e-02	-6.5093787811440033e-03	-2.3086814788852697e-01	-1.9336361159338894e-01	-1.4122039524030328e-01	-2.1415476730183483e-01	-1.4435731493813839e-01	-2.8879985854816281e-01	5.1726093658459857e-02	5.7389356521408450e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9427938595599126e-01	-2.8415335386989365e-01	-1.6965705236437653e-01	-1.3374841817044547e-01	-1.7958422653806433e-01	-1.3777820914812980e-01	-5.4850693965709005e-02	-6.4613358857320054e-03	-2.2933627800126966e-01	-1.9205309666664516e-01	-1.4047097842873693e-01	-2.1285511654235653e-01	-1.4341940407416062e-01	-2.8713298763355555e-01	5.1373063957959285e-02	5.7587072616733241e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9343027197406673e-01	-2.8281119463588905e-01	-1.6858643996915265e-01	-1.3305582601936591e-01	-1.7866722706783908e-01	-1.3695210606595656e-01	-5.4501069497205575e-02	-6.4139258717464268e-03	-2.2781752758607918e-01	-1.9075443112733162e-01	-1.3972451946834957e-01	-2.1156414697287579e-01	-1.4248914068424298e-01	-2.8547532739438392e-01	5.1022964444333123e-02	5.7785061505677664e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9258117152613294e-01	-2.8147108477700039e-01	-1.6752390909281661e-01	-1.3236562919835734e-01	-1.7775312964983070e-01	-1.3613141083922492e-01	-5.4154226276367623e-02	-6.3671337290870196e-03	-2.2631177393811366e-01	-1.8946748955282747e-01	-1.3898104559777280e-01	-2.1028182482333416e-01	-1.4156646001034801e-01	-2.8382689040031339e-01	5.0675780347515104e-02	5.7983318958071512e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9173217217580502e-01	-2.8013313812856783e-01	-1.6646940570550622e-01	-1.3167786002607459e-01	-1.7684198297518841e-01	-1.3531610229825050e-01	-5.3810139951288201e-02	-6.3209449343414976e-03	-2.2481889535514568e-01	-1.8819214792795164e-01	-1.3824058307467890e-01	-2.0900811560205879e-01	-1.4065129770615228e-01	-2.8218768704564295e-01	5.0331496393124078e-02	5.8181840819248807e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9088336033475703e-01	-2.7879746617139906e-01	-1.6542287572426476e-01	-1.3099254983919040e-01	-1.7593383434440910e-01	-1.3450615889596654e-01	-5.3468786413965977e-02	-6.2753454338269942e-03	-2.2333877113724662e-01	-1.8692828363136918e-01	-1.3750315718536038e-01	-2.0774298412463665e-01	-1.3974358983939847e-01	-2.8055772560812264e-01	4.9990096832141680e-02	5.8380623008877048e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9003482124445376e-01	-2.7746417804048967e-01	-1.6438426502949527e-01	-1.3030972900017929e-01	-1.7502872967941066e-01	-1.3370155872261491e-01	-5.3130141796302696e-02	-6.2303216272081531e-03	-2.2187128158610678e-01	-1.8567577542195282e-01	-1.3676879225469574e-01	-2.0648639454214018e-01	-1.3884327289404710e-01	-2.7893701230681078e-01	4.9651565469520098e-02	5.8579661519793556e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8918663895919449e-01	-2.7613338053480690e-01	-1.6335351948081453e-01	-1.2962942690554566e-01	-1.7412671353609008e-01	-1.3290227952011002e-01	-5.2794182466216817e-02	-6.1858603516738433e-03	-2.2041630800400658e-01	-1.8443450342511411e-01	-1.3603751165647196e-01	-2.0523831036871087e-01	-1.3795028377223365e-01	-2.7732555135896797e-01	4.9315885691749939e-02	5.8778952416849490e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8833889633043935e-01	-2.7480517812810168e-01	-1.6233058493232147e-01	-1.2895167199446991e-01	-1.7322782911734702e-01	-1.3210829869607965e-01	-5.2460885023870349e-02	-6.1419488666542175e-03	-2.1897373269246131e-01	-1.8320434911911493e-01	-1.3530933782404309e-01	-2.0399869450851274e-01	-1.3706455979603860e-01	-2.7572334503598861e-01	4.8983040493416112e-02	5.8978491835761773e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8749167499239508e-01	-2.7347967298070658e-01	-1.6131540724729759e-01	-1.2827649175784375e-01	-1.7233211828653300e-01	-1.3131959333758561e-01	-5.2130226298004380e-02	-6.0985748390616204e-03	-2.1754343895054615e-01	-1.8198519532137006e-01	-1.3458429226130128e-01	-2.0276750928206289e-01	-1.3618603870907794e-01	-2.7413039371836834e-01	4.8653012502770397e-02	5.9178275981973716e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8664505534883566e-01	-2.7215696495227937e-01	-1.6030793231235915e-01	-1.2760391274767571e-01	-1.7143962158131268e-01	-1.3053614022453697e-01	-5.1802183342381736e-02	-6.0557263290376235e-03	-2.1612531107292696e-01	-1.8077692617474944e-01	-1.3386239555393648e-01	-2.0154471645194857e-01	-1.3531465867792011e-01	-2.7254669594970909e-01	4.8325784006347794e-02	5.9378301129524447e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8579911656112552e-01	-2.7083715161546418e-01	-1.5930810605107534e-01	-1.2693396058684020e-01	-1.7055037822790250e-01	-1.2975791584279531e-01	-5.1476733432331286e-02	-6.0133917761909976e-03	-2.1471923434760098e-01	-1.7957942713389241e-01	-1.3314366738096350e-01	-2.0033027724794286e-01	-1.3445035829333560e-01	-2.7097224848976337e-01	4.8001336972653519e-02	5.9578563619927829e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8495393653742379e-01	-2.6952032827041805e-01	-1.5831587443707162e-01	-1.2626665997914996e-01	-1.6966442615566843e-01	-1.2898489639698099e-01	-5.1153854061393028e-02	-5.9715599863095692e-03	-2.1332509505337202e-01	-1.7839258495153995e-01	-1.3242812652649799e-01	-1.9912415239152317e-01	-1.3359307657138800e-01	-2.6940704636652141e-01	4.7679653074948695e-02	5.9779059861060828e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8410959192303802e-01	-2.6820658796017866e-01	-1.5733118350662845e-01	-1.2560203471972317e-01	-1.6878180201205314e-01	-1.2821705782298412e-01	-5.0833522938058512e-02	-5.9302201185317087e-03	-2.1194278045706277e-01	-1.7721628766489372e-01	-1.3171579089175511e-01	-1.9792630211980625e-01	-1.3274275295436674e-01	-2.6785108292734150e-01	4.7360713713159537e-02	5.9979786326062179e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8326615809189969e-01	-2.6689602148683289e-01	-1.5635397937079915e-01	-1.2494010770563527e-01	-1.6790254117781300e-01	-1.2745437580018884e-01	-5.0515717982605478e-02	-5.8893616729617914e-03	-2.1057217881048754e-01	-1.7605042458201145e-01	-1.3100667750725739e-01	-1.9673668620890736e-01	-1.3189932731157483e-01	-2.6630434988913143e-01	4.7044500034936140e-02	6.0180739552241223e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8242370913913450e-01	-2.6558871742844070e-01	-1.5538420822705459e-01	-1.2428090094682151e-01	-1.6702667778254038e-01	-1.2669682576341276e-01	-5.0200417324022431e-02	-5.8489744787153831e-03	-2.0921317934718972e-01	-1.7489488626824326e-01	-1.3030080254522908e-01	-1.9555526399673329e-01	-1.3106273993997042e-01	-2.6476683738758300e-01	4.6730992955887347e-02	6.0381916139997465e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8158231787469611e-01	-2.6428476215669644e-01	-1.5442181637047273e-01	-1.2362443557722164e-01	-1.6615424472044929e-01	-1.2594438291456861e-01	-4.9887599297020725e-02	-5.8090486823801305e-03	-2.0786567227896044e-01	-1.7374956453271745e-01	-1.2959818133215784e-01	-1.9438199440521584e-01	-1.3023293156467131e-01	-2.6323853402546599e-01	4.6420173179014229e-02	6.0583312751751013e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8074205581803607e-01	-2.6298423985527442e-01	-1.5346675020448652e-01	-1.2297073186613737e-01	-1.6528527366639942e-01	-1.2519702223405396e-01	-4.9577242439131419e-02	-5.7695747368786618e-03	-2.0652954879214716e-01	-1.7261435241488077e-01	-1.2889882836151031e-01	-1.9321683596200101e-01	-1.2940984333932654e-01	-2.6171942691998767e-01	4.6112021213368923e-02	6.0784926110884170e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7990299319378006e-01	-2.6168723253883641e-01	-1.5251895625120263e-01	-1.2231980922979541e-01	-1.6441979509214527e-01	-1.2445471849187170e-01	-4.9269325487883681e-02	-5.7305433907200208e-03	-2.0520470104376726e-01	-1.7148914417109989e-01	-1.2820275730657837e-01	-1.9205974682159582e-01	-1.2859341684635928e-01	-2.6020950174922458e-01	4.5806517391960858e-02	6.0986753000694440e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7906519892838174e-01	-2.6039382007266143e-01	-1.5157838116130748e-01	-1.2167168624308242e-01	-1.6355783828278092e-01	-1.2371744625848942e-01	-4.8963827378062000e-02	-5.6919456776272567e-03	-2.0389102215743055e-01	-1.7037383526132999e-01	-1.2750998103344452e-01	-1.9091068478598730e-01	-1.2778359409708720e-01	-2.5870874279763129e-01	4.5503641888934188e-02	6.1188790263359047e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7822874064772179e-01	-2.5910408019286485e-01	-1.5064497172356878e-01	-1.2102638065145177e-01	-1.6269943135336706e-01	-1.2298517991543997e-01	-4.8660727239040358e-02	-5.6537729065281742e-03	-2.0258840621908708e-01	-1.6926832233585251e-01	-1.2682051161404853e-01	-1.8976960732473955e-01	-1.2698031753172356e-01	-2.5721713300063759e-01	4.5203374736039525e-02	6.1391034798911370e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7739368467562866e-01	-2.5781808852717764e-01	-1.4971867487395021e-01	-1.2038390938297013e-01	-1.6184460126571776e-01	-1.2225789366566978e-01	-4.8360004392189897e-02	-5.6160166518975201e-03	-2.0129674827260782e-01	-1.6817250322209146e-01	-1.2613436033933914e-01	-1.8863647159458125e-01	-1.2618353001926394e-01	-2.5573465398833972e-01	4.4905695838422202e-02	6.1593483564229050e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7656009603328521e-01	-2.5653591861624586e-01	-1.4879943770434648e-01	-1.1974428856049874e-01	-1.6099337384532947e-01	-1.2153556154363875e-01	-4.8061638348357583e-02	-5.5786687444387938e-03	-2.0001594431520456e-01	-1.6708627691150718e-01	-1.2545153773249818e-01	-1.8751123445848777e-01	-1.2539317485726353e-01	-2.5426128612829180e-01	4.4610584989747862e-02	6.1796133572034542e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7572803843949597e-01	-2.5525764193542877e-01	-1.4788720747095471e-01	-1.1910753351398519e-01	-1.6014577379843523e-01	-1.2081815742517628e-01	-4.7765608805414049e-02	-5.5417212620940647e-03	-1.9874589129270281e-01	-1.6600954354657702e-01	-1.2477205356222064e-01	-1.8639385250427107e-01	-1.2460919577150770e-01	-2.5279700856741172e-01	4.4318021886688347e-02	6.1998981889907574e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7489757431178518e-01	-2.5398332791705613e-01	-1.4698193160229067e-01	-1.1847365879285837e-01	-1.5930182472916360e-01	-1.2010565503709819e-01	-4.7471895645867526e-02	-5.5051665213711595e-03	-1.9748648709467315e-01	-1.6494220440786161e-01	-1.2409591685604013e-01	-1.8528428206268502e-01	-1.2383153691558087e-01	-2.5134179927300515e-01	4.4027986142786878e-02	6.2202025639310143e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7406876476829553e-01	-2.5271304397311550e-01	-1.4608355770686315e-01	-1.1784267817850551e-01	-1.5846154915679092e-01	-1.1939802796659071e-01	-4.7180478934542310e-02	-5.4689970689773245e-03	-1.9623763054942939e-01	-1.6388416190116262e-01	-1.2342313591368273e-01	-1.8418247922505374e-01	-1.2306014287033762e-01	-2.4989563507292153e-01	4.3740457301724447e-02	6.2405261994623729e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7324166963045939e-01	-2.5144685551835211e-01	-1.4519203358051516e-01	-1.1721460469682121e-01	-1.5762496853306418e-01	-1.1869524967036252e-01	-4.6891338916318387e-02	-5.4332056737489134e-03	-1.9499922141890302e-01	-1.6283531954477598e-01	-1.2275371832044180e-01	-1.8308839986043260e-01	-1.2229495864327893e-01	-2.4845849169484627e-01	4.3455414850005598e-02	6.2608688182199330e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7241634742641507e-01	-2.5018482599372888e-01	-1.4430730721344406e-01	-1.1658945063081599e-01	-1.5679210325958470e-01	-1.1799729348357145e-01	-4.6604456013931109e-02	-5.3977853188672932e-03	-1.9377116039340020e-01	-1.6179558195684046e-01	-1.2208767096055693e-01	-1.8200199963231095e-01	-1.2153592966783744e-01	-2.4703034380474526e-01	4.3172838229084139e-02	6.2812301479419821e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7159285539513761e-01	-2.4892701689024113e-01	-1.4342932679690970e-01	-1.1596722753326524e-01	-1.5596297270523454e-01	-1.1730413262853047e-01	-4.6319810825828575e-02	-5.3627291943511134e-03	-1.9255334908624766e-01	-1.6076485484278602e-01	-1.2142500003058901e-01	-1.8092323401486415e-01	-1.2078300180257528e-01	-2.4561116504446875e-01	4.2892706846946849e-02	6.3016099213775059e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7077124949125827e-01	-2.4767348777304837e-01	-1.4255804072964148e-01	-1.1534794623939786e-01	-1.5513759522363091e-01	-1.1661574022319576e-01	-4.6037384124083681e-02	-5.3280306898155355e-03	-1.9134569002833782e-01	-1.5974304498288491e-01	-1.2076571105278013e-01	-1.7985205830876486e-01	-1.2003612133029880e-01	-2.4420092806852287e-01	4.2615000089173807e-02	6.3220078761949674e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6995158439054381e-01	-2.4642429630589152e-01	-1.4169339762395244e-01	-1.1473161687959750e-01	-1.5431598817059727e-01	-1.1593208928944150e-01	-4.5757156852360335e-02	-5.2936833874893743e-03	-1.9014808666257435e-01	-1.5873006021990435e-01	-1.2010980888838593e-01	-1.7878842765655900e-01	-1.1929523495709082e-01	-2.4279960458002450e-01	4.2339697329493435e-02	6.3424237548923639e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6913391349600856e-01	-2.4517949827578270e-01	-1.4083534631157113e-01	-1.1411824889212252e-01	-1.5349816792163520e-01	-1.1525315276112544e-01	-4.5479110123930647e-02	-5.2596810554811184e-03	-1.8896044333823184e-01	-1.5772580944686815e-01	-1.1945729775097430e-01	-1.7773229705761950e-01	-1.1856028981126633e-01	-2.4140716536584655e-01	4.2066777939848074e-02	6.3628573047085411e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6831828894463208e-01	-2.4393914761793004e-01	-1.3998383584919860e-01	-1.1350785103581747e-01	-1.5268414988938686e-01	-1.1457890349194930e-01	-4.5203225219742037e-02	-5.2260176412856170e-03	-1.8778266530522730e-01	-1.5673020259492118e-01	-1.1880818121967635e-01	-1.7668362138268048e-01	-1.1783123344225270e-01	-2.4002358033096449e-01	4.1796221299989861e-02	6.3833082775357992e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6750476161465711e-01	-2.4270329644087793e-01	-1.3913881552380161e-01	-1.1290043140281905e-01	-1.5187394854107156e-01	-1.1390931426311784e-01	-4.4929483586531684e-02	-5.1926872655228109e-03	-1.8661465870831684e-01	-1.5574315062130725e-01	-1.1816246225238637e-01	-1.7564235538796474e-01	-1.1710801381939916e-01	-2.3864881853201925e-01	4.1528006806620318e-02	6.4037764298337621e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6669338113343962e-01	-2.4147199505183994e-01	-1.3830023485764695e-01	-1.1229599743123833e-01	-1.5106757741589039e-01	-1.1324435779080012e-01	-4.4657866834987382e-02	-5.1596842159007230e-03	-1.8545633058121835e-01	-1.5476456549745354e-01	-1.1752014319889684e-01	-1.7460845372891021e-01	-1.1639057933071574e-01	-2.3728284821010062e-01	4.1262113882091424e-02	6.4242615225445290e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6588419588582681e-01	-2.4024529198219441e-01	-1.3746804361308931e-01	-1.1169455591781483e-01	-1.5026504914238306e-01	-1.1258400673339690e-01	-4.4388356737952467e-02	-5.1270029413949276e-03	-1.8430758884066753e-01	-1.5379436019716655e-01	-1.1688122581396466e-01	-1.7358187097350375e-01	-1.1567887878154769e-01	-2.3592563682277143e-01	4.0998521982683410e-02	6.4447633210090851e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6507725302303775e-01	-2.3902323401313319e-01	-1.3664219179711695e-01	-1.1109611303053006e-01	-1.4946637545572952e-01	-1.1192823369861876e-01	-4.4120935228673032e-02	-5.0946380466367278e-03	-1.8316834228041207e-01	-1.5283244868494253e-01	-1.1624571127029962e-01	-1.7256256161522987e-01	-1.1497286139318440e-01	-2.3457715107533411e-01	4.0737210606474047e-02	6.4652815948849893e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6427259847202111e-01	-2.3780586620142746e-01	-1.3582262966566461e-01	-1.1050067432117643e-01	-1.4867156721498317e-01	-1.1127701125037565e-01	-4.3855584399086982e-02	-5.0625842865033499e-03	-1.8203850056514925e-01	-1.5187874590438769e-01	-1.1561360017146725e-01	-1.7155048008564311e-01	-1.1427247680140923e-01	-2.3323735695136041e-01	4.0478159300814179e-02	6.4858161180653235e+00
