# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2197483113482055e-01	-2.0525346332907010e-01	-1.6351773775711984e-01	1.4555687587399953e-02	-9.2220362411953638e-02	-5.2161030113343262e-02	-5.3543527891333161e-02	5.1982222846641675e-02	-1.7598009086367827e-01	-1.4413820051740833e-01	-7.7672953917619122e-02	-9.2312323142096891e-02	-1.0614280966890202e-01	-2.3881800485347918e-01	1.3305440344330519e-01	5.9572004771620133e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2155976877326556e-01	-2.0427235209436828e-01	-1.6236510913835694e-01	1.4437177392746813e-02	-9.1809803171912577e-02	-5.1747270574045927e-02	-5.3197286080272695e-02	5.1518557971159576e-02	-1.7470210352320292e-01	-1.4302760313887347e-01	-7.7279441677155933e-02	-9.1590406348125916e-02	-1.0538917810853071e-01	-2.3725625549273063e-01	1.3198074389393494e-01	5.9803530260741997e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2114232851111484e-01	-2.0329337025021799e-01	-1.6122339746731273e-01	1.4319718174527535e-02	-9.1398943478666408e-02	-5.1338550068586161e-02	-5.2853724104533685e-02	5.1061237982042977e-02	-1.7343695107100823e-01	-1.4192964793502100e-01	-7.6886708610014523e-02	-9.0876710289721413e-02	-1.0464283789216572e-01	-2.3570670854097522e-01	1.3091942907904389e-01	6.0035065084416877e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2072258175888849e-01	-2.0231657343937298e-01	-1.6009248827875097e-01	1.4203313710550938e-02	-9.0987848270329963e-02	-5.0934787858030503e-02	-5.2512824500096596e-02	5.0610157567501209e-02	-1.7218448379017026e-01	-1.4084415193149002e-01	-7.6494798649260065e-02	-9.0171122639749315e-02	-1.0390370658562607e-01	-2.3416929226523087e-01	1.2987030659900123e-01	6.0266608585942985e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2030059997979731e-01	-2.0134201629894113e-01	-1.5897226798178146e-01	1.4087966993098285e-02	-9.0576581081449101e-02	-5.0535904625814594e-02	-5.2174569732804689e-02	5.0165213176533066e-02	-1.7094455358263802e-01	-1.3977093507026039e-01	-7.6103754371224269e-02	-8.9473532552236834e-02	-1.0317170269786126e-01	-2.3264393395143559e-01	1.2883322512176151e-01	6.0498160134206334e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1987645463766476e-01	-2.0036975246176819e-01	-1.5786262387562874e-01	1.3973680265922819e-02	-9.0165204052661166e-02	-5.0141822458523083e-02	-5.1838942205454201e-02	4.9726302998814323e-02	-1.6971701396560743e-01	-1.3870982017110503e-01	-7.5713617016396118e-02	-8.8783830654797932e-02	-1.0244674567274510e-01	-2.3113055997435880e-01	1.2780803442737881e-01	6.0729719122736316e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1945021714670882e-01	-1.9939983455797516e-01	-1.5676344416398658e-01	1.3860455059940277e-02	-8.9753777941113749e-02	-4.9752464826432863e-02	-5.1505924264715577e-02	4.9293326944150749e-02	-1.6850172006714903e-01	-1.3766063289280919e-01	-7.5324426510682385e-02	-8.8101909040328594e-02	-1.0172875588084232e-01	-2.2962909586484229e-01	1.2679458544915490e-01	6.0961284968796550e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1902195882316513e-01	-1.9843231421664731e-01	-1.5567461796801982e-01	1.3748292227660108e-02	-8.9342362131584960e-02	-4.9367756563854483e-02	-5.1175498207877791e-02	4.8866186621554453e-02	-1.6729852862112604e-01	-1.3662320169421499e-01	-7.4936221486979329e-02	-8.7427661258019304e-02	-1.0101765461114179e-01	-2.2813946637443880e-01	1.2579273031159158e-01	6.1192857112510595e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1859175083871885e-01	-1.9746724206769625e-01	-1.5459603533808361e-01	1.3637191976387587e-02	-8.8931014648264375e-02	-4.8987623849312718e-02	-5.0847646289421310e-02	4.8444785317988660e-02	-1.6610729796144341e-01	-1.3559735779514595e-01	-7.4549039307007250e-02	-8.6760982303735190e-02	-1.0031336406276641e-01	-2.2666159553754897e-01	1.2480232236528747e-01	6.1424435016019467e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1815966417573109e-01	-1.9650466774389017e-01	-1.5352758726421994e-01	1.3527153900226551e-02	-8.8519792167139039e-02	-4.8611994185599958e-02	-5.0522350727415496e-02	4.8029027976829133e-02	-1.6492788801566244e-01	-1.3458293513726038e-01	-7.4162916083365366e-02	-8.6101768609811766e-02	-9.9615807336665640e-02	-2.2519540673111768e-01	1.2382321621892695e-01	6.1656018162671202e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1772576958422186e-01	-1.9554463988307078e-01	-1.5246916568549723e-01	1.3418177010924405e-02	-8.8108750028943431e-02	-4.8240796379731728e-02	-5.0199593709741981e-02	4.7618821176084361e-02	-1.6376016029801765e-01	-1.3357977034488533e-01	-7.3777886701758610e-02	-8.5449918034309458e-02	-9.8924908427289973e-02	-2.2374082273198875e-01	1.2285526776849891e-01	6.1887606056241147e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1729013754058873e-01	-1.9458720613056191e-01	-1.5142066349824013e-01	1.3310259767585991e-02	-8.7697942252634442e-02	-4.7873960522839994e-02	-4.9879357400143216e-02	4.7214073106418793e-02	-1.6260397790186853e-01	-1.3258770268586947e-01	-7.3393984843357934e-02	-8.4805329849770170e-02	-9.8240592214251174e-02	-2.2229776577197319e-01	1.2189833422388113e-01	6.2119198220180394e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1685283820803428e-01	-1.9363241314176724e-01	-1.5038197456321659e-01	1.3203400105293497e-02	-8.7287421549336525e-02	-4.7511417970027815e-02	-4.9561623944097542e-02	4.6814693549011722e-02	-1.6145920549161977e-01	-1.3160657403249990e-01	-7.3011243007256282e-02	-8.4167904731514726e-02	-9.7562784453977522e-02	-2.2086615759072395e-01	1.2095227413291453e-01	6.2350794196893009e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1641394139866726e-01	-1.9268030658498009e-01	-1.4935299371182775e-01	1.3097595462661669e-02	-8.6877239336736301e-02	-4.7153101320215413e-02	-4.9246375474521285e-02	4.6420593853291538e-02	-1.6032570929414236e-01	-1.3063622882252074e-01	-7.2629692532981766e-02	-8.3537544745522094e-02	-9.6891411771360528e-02	-2.1944591948647310e-01	1.2001694740309334e-01	6.2582393547040702e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1597351653725448e-01	-1.9173093114439174e-01	-1.4833361675135245e-01	1.2992842808358924e-02	-8.6467445753873190e-02	-4.6798944396001248e-02	-4.8933594117299355e-02	4.6031686914576986e-02	-1.5920335708972297e-01	-1.2967651402028907e-01	-7.2249363623039214e-02	-8.2914153335924362e-02	-9.6226401651400853e-02	-2.1803697236471944e-01	1.1909221532098897e-01	6.2813995848872191e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1553163262658513e-01	-1.9078433052331778e-01	-1.4732374046929975e-01	1.2889138666632511e-02	-8.6058089676297550e-02	-4.6448882223559043e-02	-4.8623261996644865e-02	4.5647887151657171e-02	-1.5809201820257421e-01	-1.2872727907809769e-01	-7.1870285365443751e-02	-8.2297635312151673e-02	-9.5567682430854201e-02	-2.1663923678491565e-01	1.1817794056952266e-01	6.3045600697578772e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1508835821442699e-01	-1.8984054744763759e-01	-1.4632326263691134e-01	1.2786479141853149e-02	-8.5649218731563365e-02	-4.6102851012597486e-02	-4.8315361240290518e-02	4.5269110484338883e-02	-1.5699156349093363e-01	-1.2778837589770081e-01	-7.1492485756221760e-02	-8.1687896835763413e-02	-9.4915183289883909e-02	-2.1525263300523800e-01	1.1727398724319235e-01	6.3277207704673106e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1464376136202996e-01	-1.8889962366945409e-01	-1.4533208201186126e-01	1.2684859942127244e-02	-8.5240879315017823e-02	-4.5760788136396086e-02	-4.8009873984512397e-02	4.4895274310988505e-02	-1.5590186533677350e-01	-1.2685965879206670e-01	-7.1115991721847460e-02	-8.1084845406991152e-02	-9.4268834243717181e-02	-2.1387708102549327e-01	1.1638022086136299e-01	6.3508816497392271e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1419790961415879e-01	-1.8796159997097489e-01	-1.4435009834019333e-01	1.2584276401990285e-02	-8.4833116605859890e-02	-4.5422632111940933e-02	-4.7706782378989024e-02	4.4526297486093214e-02	-1.5482279763515566e-01	-1.2594098444738491e-01	-7.0740829141598169e-02	-8.0488389851026229e-02	-9.3628566134313904e-02	-2.1251250062823307e-01	1.1549650837971803e-01	6.3740426718121235e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1375086997061143e-01	-1.8702651616861796e-01	-1.4337721235754389e-01	1.2484723504216415e-02	-8.4425974583440200e-02	-4.5088322580175241e-02	-4.7406068591497853e-02	4.4162100297864944e-02	-1.5375423578324918e-01	-1.2503221188534930e-01	-7.0367022869794307e-02	-7.9898440304081428e-02	-9.2994310622047632e-02	-2.1115881141812615e-01	1.1462271819996837e-01	6.3972038023839657e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1330270885919792e-01	-1.8609441111734132e-01	-1.4241332578967911e-01	1.2386195900774392e-02	-8.4019496043769223e-02	-4.4757800286379060e-02	-4.7107714812449887e-02	4.3802604445909860e-02	-1.5269605666903752e-01	-1.2413320242574337e-01	-6.9994596757911587e-02	-7.9314908199246789e-02	-9.2366000177401222e-02	-2.0981593285966332e-01	1.1375872017791551e-01	6.4203650085587807e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1285349211014166e-01	-1.8516532271520220e-01	-1.4145834135239568e-01	1.2288687932948805e-02	-8.3613722616211694e-02	-4.4431007060697081e-02	-4.6811703259267874e-02	4.3447733018981395e-02	-1.5164813865974019e-01	-1.2324381964934449e-01	-6.9623573676541706e-02	-7.8737706252170150e-02	-9.1743568072682413e-02	-2.0848378431323730e-01	1.1290438562994927e-01	6.4435262587953268e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1240328493187392e-01	-1.8423928790813793e-01	-1.4051216275081110e-01	1.2192193650662342e-02	-8.3208694780338585e-02	-4.4107885798821654e-02	-4.6518016180606629e-02	4.3097410472837369e-02	-1.5061036158996707e-01	-1.2236392936116358e-01	-6.9253975537183141e-02	-7.8166748446584694e-02	-9.1126948373757205e-02	-2.0716228506966328e-01	1.1205958733807399e-01	6.4666875228576304e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1195215188818713e-01	-1.8331634269497951e-01	-1.3957469467808520e-01	1.2096706831017818e-02	-8.2804451882914562e-02	-4.3788380442849745e-02	-4.6226635860422360e-02	4.2751562608216685e-02	-1.4958260674962776e-01	-1.2149339955404170e-01	-6.8885823313846281e-02	-7.7601950019701674e-02	-9.0516075931808673e-02	-2.0585135438319110e-01	1.1122419955353741e-01	6.4898487717673330e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1150015687671375e-01	-1.8239652213268412e-01	-1.3864584281360356e-01	1.2002220996088574e-02	-8.2401032154998749e-02	-4.3472435962319977e-02	-4.5937544621890182e-02	4.2410116548952735e-02	-1.4856475687161949e-01	-1.2063210037261501e-01	-6.8519137064458696e-02	-7.7043227447496532e-02	-8.9910886375120500e-02	-2.0455091150306212e-01	1.1039809799914523e-01	6.5130099777578270e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1104736310869667e-01	-1.8147986034179794e-01	-1.3772551382065146e-01	1.1908729429981051e-02	-8.1998472729133742e-02	-4.3159998335442408e-02	-4.5650724831175424e-02	4.2073000720237584e-02	-1.4755669611930650e-01	-1.1977990407766143e-01	-6.8153935952053560e-02	-7.6490498429900008e-02	-8.9311316100885316e-02	-2.0326087570366227e-01	1.0958115987033056e-01	6.5361711142300791e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1059383309001831e-01	-1.8056639051213905e-01	-1.3681361534361444e-01	1.1816225195194574e-02	-8.1596809656603542e-02	-4.2851014530529391e-02	-4.5366158901058308e-02	4.1740144827050164e-02	-1.4655831007381639e-01	-1.1893668501084237e-01	-6.7790238265730218e-02	-7.5943681875918850e-02	-8.8717302267047590e-02	-2.0198116631331670e-01	1.0877326383505641e-01	6.5593321557101119e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1013962860345732e-01	-1.7965614490870027e-01	-1.3591005600472794e-01	1.1724701148298725e-02	-8.1196077924747270e-02	-4.2545432487637029e-02	-4.5083829294418905e-02	4.1411479832759820e-02	-1.4556948572116460e-01	-1.1810231955985151e-01	-6.7428061441377307e-02	-7.5402697888700923e-02	-8.8128782784172383e-02	-2.0071170274178360e-01	1.0797429003261050e-01	6.5824930778079933e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0968481069213666e-01	-1.7874915487777143e-01	-1.3501474540041022e-01	1.1634149954953958e-02	-8.0796311474297722e-02	-4.2243201100423011e-02	-4.4803718527582248e-02	4.1086937937918983e-02	-1.4459011143923189e-01	-1.1727668612397496e-01	-6.7067422082143627e-02	-7.4867467750561148e-02	-8.7545696307353246e-02	-1.9945240450648469e-01	1.0718412007136605e-01	6.6056538571783632e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0922943964413240e-01	-1.7784545085327924e-01	-1.3412759409719696e-01	1.1544564104297415e-02	-8.0397543216739753e-02	-4.1944270198227787e-02	-4.4525809173528011e-02	4.0766452559251404e-02	-1.4362007698459928e-01	-1.1645966508007741e-01	-6.6708335978651306e-02	-7.4337913907984582e-02	-8.6967982228151330e-02	-1.9820319125751762e-01	1.0640263702556647e-01	6.6288144714824710e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0877357497820854e-01	-1.7694506236332994e-01	-1.3324851362731027e-01	1.1455935922714102e-02	-7.9999805051664735e-02	-4.1648590528386764e-02	-4.4250083864966497e-02	4.0449958308849315e-02	-1.4265927347926929e-01	-1.1565113874901908e-01	-6.6350818128940392e-02	-7.3813959956620476e-02	-8.6395580666573574e-02	-1.9696398280150201e-01	1.0562972543119245e-01	6.6519748993515142e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0831727543064669e-01	-1.7604801803697320e-01	-1.3237741648388129e-01	1.1368257587014772e-02	-7.9603127884105868e-02	-4.1356113738776172e-02	-4.3976525297286580e-02	4.0137390973583549e-02	-1.4170759339727829e-01	-1.1485099136250544e-01	-6.5994882758140083e-02	-7.3295530626281163e-02	-8.5828432463090715e-02	-1.9573469912429298e-01	1.0486527128097077e-01	6.6751351203513618e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0786059894314054e-01	-1.7515434561115778e-01	-1.3151421611584990e-01	1.1281521137041150e-02	-7.9207541641846110e-02	-4.1066792360599791e-02	-4.3705116231375608e-02	3.9828687494737579e-02	-1.4076493055121919e-01	-1.1405910903038535e-01	-6.5640543337856710e-02	-7.2782551765958464e-02	-8.5266479170693660e-02	-1.9451526041260780e-01	1.0410916201857814e-01	6.6982951149485501e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0740360265171638e-01	-1.7426407193789242e-01	-1.3065882692256606e-01	1.1195718487720370e-02	-7.8813075292676643e-02	-4.0780579791417609e-02	-4.3435839496316353e-02	3.9523785947870642e-02	-1.3983118007868386e-01	-1.1327537970838857e-01	-6.5287812605275761e-02	-7.2274950328869117e-02	-8.4709663046994566e-02	-1.9330558707460130e-01	1.0336128653209305e-01	6.7214548644775851e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0694634287665565e-01	-1.7337722299160091e-01	-1.2981116424810929e-01	1.1110841440583490e-02	-7.8419756861596343e-02	-4.0497430278422016e-02	-4.3168677991962827e-02	3.9222625522915174e-02	-1.3890623842864155e-01	-1.1249969316631869e-01	-6.4936702581970693e-02	-7.1772654357542001e-02	-8.4157927046371081e-02	-1.9210559975943420e-01	1.0262153514673979e-01	6.7446143511093855e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0648887511338254e-01	-1.7249382387666773e-01	-1.2897114437534873e-01	1.1026881694771760e-02	-7.8027613447943470e-02	-4.0217298901963662e-02	-4.2903614691399236e-02	3.8925146504516027e-02	-1.3799000334776507e-01	-1.1173194095669535e-01	-6.4587224592416406e-02	-7.1275592968953638e-02	-8.3611214812153736e-02	-1.9091521937586620e-01	1.0188979961698166e-01	6.7677735578208544e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0603125402428766e-01	-1.7161389883516237e-01	-1.2813868451976143e-01	1.0943830857545139e-02	-7.7636671242440267e-02	-3.9940141559328707e-02	-4.2640632643283827e-02	3.8631290252614331e-02	-1.3708237386671351e-01	-1.1097201638385271e-01	-6.4239389282202145e-02	-7.0783696339728169e-02	-8.3069470668863443e-02	-1.8973436710991010e-01	1.0116597311799592e-01	6.7909324683656038e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0557353343145964e-01	-1.7073747125475328e-01	-1.2731370282303137e-01	1.0861680454312572e-02	-7.7246955544151327e-02	-3.9665914948769608e-02	-4.2379714974082369e-02	3.8340999183279129e-02	-1.3618325028638503e-01	-1.1021981447349403e-01	-6.3893206635943556e-02	-7.0296895691403585e-02	-8.2532639614494557e-02	-1.8856296444158874e-01	1.0044995023658417e-01	6.8140910672457657e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0511576631028939e-01	-1.6986456367678215e-01	-1.2649611834643548e-01	1.0780421938200297e-02	-7.6858490777333130e-02	-3.9394576553791194e-02	-4.2120844890191834e-02	3.8054216749793757e-02	-1.3529253416414944e-01	-1.0947523194270180e-01	-6.3548685994886736e-02	-6.9815123275777186e-02	-8.2000667312848288e-02	-1.8740093316081441e-01	9.9741626961552463e-02	6.8372493396847211e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0465800478391946e-01	-1.6899519780451691e-01	-1.2568585106404515e-01	1.0700046699178158e-02	-7.6471300508171011e-02	-3.9126084627691925e-02	-4.1864005679958904e-02	3.7770887423996459e-02	-1.3441012830006910e-01	-1.0873816717040527e-01	-6.3205836074207808e-02	-6.9338312360337898e-02	-8.1473500085914904e-02	-1.8624819538243995e-01	9.9040900673602064e-02	6.8604072716009661e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0420030011851021e-01	-1.6812939451155834e-01	-1.2488282185575141e-01	1.0620546072753726e-02	-7.6085407461401064e-02	-3.8860398178361996e-02	-4.1609180715596890e-02	3.7490956677878474e-02	-1.3353593672312053e-01	-1.0800852016830546e-01	-6.2864664980004689e-02	-6.8866397213790370e-02	-8.0951084906310519e-02	-1.8510467356049981e-01	9.8347670134767515e-02	6.8835648495827675e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0374270271929308e-01	-1.6726717385040615e-01	-1.2408695250013067e-01	1.0541911348255705e-02	-7.5700833536795464e-02	-3.8597476953337845e-02	-4.1356353455001875e-02	3.7214370965442896e-02	-1.3266986467742264e-01	-1.0728619255225480e-01	-6.2525180225979762e-02	-6.8399313091679098e-02	-8.0433369389763296e-02	-1.8397029050167735e-01	9.7661835477437009e-02	6.9067220608638884e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0328526212738133e-01	-1.6640855506117166e-01	-1.2329816566716258e-01	1.0464133776719902e-02	-7.5317599825516182e-02	-3.8337281425112522e-02	-4.1105507443472418e-02	3.6941077704824209e-02	-1.3181181860848129e-01	-1.0657108751408997e-01	-6.2187388749813242e-02	-6.7936996222118823e-02	-7.9920301787654899e-02	-1.8284496937802580e-01	9.6983298192990119e-02	6.9298788933000735e+00
