# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5976676754334834e-01	-2.6101755216772887e-01	-1.7223539139683344e-01	-7.4636152471017556e-02	-1.3541986631461306e-01	-1.1396555879348189e-01	-5.1737006925936330e-02	2.6390478135919670e-02	-2.1623819325805596e-01	-1.7990642940785312e-01	-1.0297067277559761e-01	-1.7673201460646348e-01	-1.3067025633558499e-01	-2.7690971010237975e-01	1.0255920186102914e-01	5.6506304787229356e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5914326440714946e-01	-2.5982397076197400e-01	-1.7112728900192378e-01	-7.4272216756235201e-02	-1.3477029998478779e-01	-1.1325885419836247e-01	-5.1430371796990414e-02	2.6175346443620354e-02	-2.1477419320631658e-01	-1.7864333162572324e-01	-1.0243797705598920e-01	-1.7560975579709417e-01	-1.2981168529411594e-01	-2.7526598089636506e-01	1.0181703804661048e-01	5.6713711721106712e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5851837943844677e-01	-2.5863146672515802e-01	-1.7002779713823932e-01	-7.3909147266019118e-02	-1.3412182328882941e-01	-1.1255724833835103e-01	-5.1125696087384993e-02	2.5962680165385336e-02	-2.1332304475023237e-01	-1.7739234879262172e-01	-1.0190702563171265e-01	-1.7449586663861580e-01	-1.2896020750031423e-01	-2.7363195633602388e-01	1.0108180768174313e-01	5.6921267275568619e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5789218772275243e-01	-2.5744014754836142e-01	-1.6893685441544584e-01	-7.3546963548723490e-02	-1.3347449018314145e-01	-1.1186070824529541e-01	-5.0822970199728854e-02	2.5752450618075452e-02	-2.1188462474915176e-01	-1.7615334105071462e-01	-1.0137784553408055e-01	-1.7339029593020408e-01	-1.2811576059958091e-01	-2.7200763871212374e-01	1.0035345644336263e-01	5.7128969007743544e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5726476411322793e-01	-2.5625011890619842e-01	-1.6785439945051497e-01	-7.3185684916839938e-02	-1.3282835353618566e-01	-1.1116920098416810e-01	-5.0522184578287457e-02	2.5544629224930723e-02	-2.1045881106146699e-01	-1.7492617027683474e-01	-1.0085046306852934e-01	-1.7229299223227890e-01	-1.2727828272583586e-01	-2.7039302813155086e-01	9.9631929491891758e-02	5.7336814530387477e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5663618318835090e-01	-2.5506148465296691e-01	-1.6678037088699030e-01	-7.2825330434371185e-02	-1.3218346512739212e-01	-1.1048269366029105e-01	-5.0223329705113388e-02	2.5339187529161932e-02	-2.0904548254643127e-01	-1.7371070006562900e-01	-1.0032490381525375e-01	-1.7120390388885326e-01	-1.2644771249953790e-01	-2.6878812258544227e-01	9.8917171524402950e-02	5.7544801510418866e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5600651921105071e-01	-2.5387434681982735e-01	-1.6571470741339203e-01	-7.2465918905045598e-02	-1.3153987564694547e-01	-1.0980115342618721e-01	-4.9926396096430049e-02	2.5136097206685446e-02	-2.0764451906549861e-01	-1.7250679571248639e-01	-9.9801192630515831e-02	-1.7012297904912987e-01	-1.2562398902565572e-01	-2.6719291801587164e-01	9.8209126825513721e-02	5.7752927667493275e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5537584608931268e-01	-2.5268880561298879e-01	-1.6465734778079566e-01	-7.2107468861329793e-02	-1.3089763469640223e-01	-1.0912454748807632e-01	-4.9631374299258083e-02	2.4935330078040167e-02	-2.0625580148320680e-01	-1.7131432419627390e-01	-9.9279353648589946e-02	-1.6905016568836617e-01	-1.2480705189159350e-01	-2.6560740838110442e-01	9.7507739316087999e-02	5.7961190772616353e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5474423733823656e-01	-2.5150495941287110e-01	-1.6360823081961140e-01	-7.1749998554223135e-02	-1.3025679079011176e-01	-1.0845284311203478e-01	-4.9338254888274272e-02	2.4736858119522972e-02	-2.0487921166762238e-01	-1.7013315416190697e-01	-9.8759410284312607e-02	-1.6798541162802583e-01	-1.2399684116507681e-01	-2.6403158571943797e-01	9.6812952599815955e-02	5.8169588646794566e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5411176604354443e-01	-2.5032290477422903e-01	-1.6256729545560006e-01	-7.1393525943800065e-02	-1.2961739135740663e-01	-1.0778600762983154e-01	-4.9047028462893147e-02	2.4540653473578783e-02	-2.0351463249036900e-01	-1.6896315590277741e-01	-9.8241385236202294e-02	-1.6692866455524530e-01	-1.2319329739199714e-01	-2.6246544021164436e-01	9.6124710007740574e-02	5.8378119159722637e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5347850482652214e-01	-2.4914273642720780e-01	-1.6153448072514967e-01	-7.1038068690478823e-02	-1.2897948274552090e-01	-1.0712400844446110e-01	-4.8757685644562308e-02	2.4346688458479156e-02	-2.0216194782625616e-01	-1.6780420134306626e-01	-9.7725300490119765e-02	-1.6587987204162252e-01	-1.2239636159422501e-01	-2.6090896024203036e-01	9.5442954640799244e-02	5.8586780228506763e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5284452581038518e-01	-2.4796454727931019e-01	-1.6050972578984515e-01	-7.0683644146985733e-02	-1.2834311022321063e-01	-1.0646681303538294e-01	-4.8470217074262349e-02	2.4154935577322543e-02	-2.0082104255252797e-01	-1.6665616401995836e-01	-9.7211177323436190e-02	-1.6483898156135929e-01	-1.2160597526738764e-01	-2.5936213245813428e-01	9.4767629410449014e-02	5.8795569816422821e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5220990058805065e-01	-2.4678842841824319e-01	-1.5949296995035497e-01	-7.0330269350994623e-02	-1.2770831798504165e-01	-1.0581438896348680e-01	-4.8184613410201110e-02	2.3965367526387733e-02	-1.9949180254774695e-01	-1.6551891906578287e-01	-9.6699036309680853e-02	-1.6380594050876765e-01	-1.2082208037861891e-01	-2.5782494182907462e-01	9.4098677077436133e-02	5.9004485931708635e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5157470019130495e-01	-2.4561446911563151e-01	-1.5848415265966398e-01	-6.9977961018413901e-02	-1.2707514915630988e-01	-1.0516670387579377e-01	-4.7900865325695138e-02	2.3777957202870289e-02	-1.9817411469033161e-01	-1.6439234319009874e-01	-9.6188897323637904e-02	-1.6278069621516336e-01	-1.2004461936428101e-01	-2.5629737170257205e-01	9.3436040288778152e-02	5.9213526626389292e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5093899506134267e-01	-2.4444275683156144e-01	-1.5748321353567504e-01	-6.9626735537296452e-02	-1.2644364579856993e-01	-1.0452372550990935e-01	-4.7618963507229953e-02	2.3592677712032169e-02	-1.9686786685676444e-01	-1.6327631466174250e-01	-9.5680779546867406e-02	-1.6176319596516095e-01	-1.1927353512766080e-01	-2.5477940386066156e-01	9.2779661613016443e-02	5.9422689995134990e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5030285502066787e-01	-2.4327337721993833e-01	-1.5649009237320377e-01	-6.9276608962349648e-02	-1.2581384891573499e-01	-1.0388542169823566e-01	-4.7338898652689081e-02	2.3409502373791163e-02	-1.9557294791948227e-01	-1.6217071329085447e-01	-9.5174701473620615e-02	-1.6075338701239006e-01	-1.1850877103664251e-01	-2.5327101857410900e-01	9.2129483573801074e-02	5.9631974174150360e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4966634924632968e-01	-2.4210641413462911e-01	-1.5550472915539479e-01	-6.8927597010021144e-02	-1.2518579846072317e-01	-1.0325176037196387e-01	-4.7060661469746537e-02	2.3228404728777876e-02	-1.9428924774446907e-01	-1.6107542041090525e-01	-9.4670680917125716e-02	-1.5975121659464872e-01	-1.1775027092135971e-01	-2.5177219465556216e-01	9.1485448681866130e-02	5.9841377340094386e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4902954624447984e-01	-2.4094194963636764e-01	-1.5452706406457381e-01	-6.8579715054139928e-02	-1.2455953334262075e-01	-1.0262270956484693e-01	-4.6784242674412981e-02	2.3049358543885613e-02	-1.9301665718856162e-01	-1.5999031886072912e-01	-9.4168735016219959e-02	-1.5875663194851017e-01	-1.1699797907182669e-01	-2.5028290951144239e-01	9.0847499465453799e-02	6.0050897709030302e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4839251382622579e-01	-2.3978006400039573e-01	-1.5355703749256414e-01	-6.8232978122084231e-02	-1.2393509143433179e-01	-1.0199823741677208e-01	-4.6509632989729537e-02	2.2872337817337902e-02	-1.9175506809648346e-01	-1.5891529296658527e-01	-9.3668880242300481e-02	-1.5776958032339958e-01	-1.1625184023555127e-01	-2.4880313919260513e-01	9.0215578499239321e-02	6.0260533535404583e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4775531908476067e-01	-2.3862083572481640e-01	-1.5259459005048595e-01	-6.7887400891464625e-02	-1.2331250958069226e-01	-1.0137831217714004e-01	-4.6236823144601168e-02	2.2697316783297079e-02	-1.9050437329762115e-01	-1.5785022852425831e-01	-9.3171132406575888e-02	-1.5679000899515441e-01	-1.1551179961513103e-01	-2.4733285844378611e-01	8.9589628431815005e-02	6.0470283111054339e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4711802837374657e-01	-2.3746434153963580e-01	-1.5163966257805803e-01	-6.7542997687287887e-02	-1.2269182360701678e-01	-1.0076290220805983e-01	-4.5965803872763777e-02	2.2524269916036854e-02	-1.8926446660255378e-01	-1.5679501278120808e-01	-9.2675506667592569e-02	-1.5581786527908695e-01	-1.1477780286583383e-01	-2.4587204075184987e-01	8.8969592011782742e-02	6.0680144764242101e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4648070728692811e-01	-2.3631065641646687e-01	-1.5069219615242116e-01	-6.7199782479595155e-02	-1.2207306832805806e-01	-1.0015197598736979e-01	-4.5696565911876645e-02	2.2353171933700629e-02	-1.8803524279935135e-01	-1.5574953441878431e-01	-9.2182017539015546e-02	-1.5485309654256052e-01	-1.1404979609316276e-01	-2.4442065839286750e-01	8.8355412112507067e-02	6.0890116858717596e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4584342063895239e-01	-2.3515985357887653e-01	-1.4975213209650631e-01	-6.6857768881539589e-02	-1.2145627755734838e-01	-9.9545502111494349e-02	-4.5429100002735763e-02	2.2183997801666074e-02	-1.8681659764964961e-01	-1.5471368353451426e-01	-9.1690678897644998e-02	-1.5389565021709425e-01	-1.1332772585040857e-01	-2.4297868247803389e-01	8.7747031755578880e-02	6.1100197792805657e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4520623244737174e-01	-2.3401200451333942e-01	-1.4881941198695595e-01	-6.6516970147897536e-02	-1.2084148411690325e-01	-9.8943449298141348e-02	-4.5163396888600590e-02	2.2016722735536169e-02	-1.8560842788451795e-01	-1.5368735162447245e-01	-9.1201503991645533e-02	-1.5294547381001192e-01	-1.1261153913618915e-01	-2.4154608299845212e-01	8.7144394133036027e-02	6.1310385998519390e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4456920591580405e-01	-2.3286717898078974e-01	-1.4789397766162757e-01	-6.6177399173983617e-02	-1.2022871984726337e-01	-9.8345786388853884e-02	-4.4899447314627944e-02	2.1851322203775815e-02	-1.8441063120012666e-01	-1.5267043156574556e-01	-9.0714505448973221e-02	-1.5200251491564706e-01	-1.1190118339197772e-01	-2.4012282886880015e-01	8.6547442628390397e-02	6.1520679940698217e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4393240341822364e-01	-2.3172544502873618e-01	-1.4697577122668609e-01	-6.5839068494955036e-02	-1.1961801561785043e-01	-9.7752482351416897e-02	-4.4637242027408527e-02	2.1687771930012031e-02	-1.8322310625322746e-01	-1.5166281759899752e-01	-9.0229695285978767e-02	-1.5106672122611695e-01	-1.1119660649961878e-01	-2.3870888796990228e-01	8.5956120836503266e-02	6.1731078116169762e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4329588648436203e-01	-2.3058686900392428e-01	-1.4606473506330755e-01	-6.5501990285488976e-02	-1.1900940133761699e-01	-9.7163506282132231e-02	-4.4376771774599144e-02	2.1526047895015873e-02	-1.8204575265645687e-01	-1.5066440531114492e-01	-8.9747084916172434e-02	-1.5013804054167876e-01	-1.1049775677883557e-01	-2.3730422719022118e-01	8.5370372582356038e-02	6.1941579052935349e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4265971578618572e-01	-2.2945151556551163e-01	-1.4516081183400636e-01	-6.5166176359810979e-02	-1.1840290596596742e-01	-9.6578827407964724e-02	-4.4118027304646243e-02	2.1366126338381974e-02	-1.8087847097347026e-01	-1.4967509161814768e-01	-8.9266685159132178e-02	-1.4921642078068270e-01	-1.0980458298472771e-01	-2.3590881246629614e-01	8.4790141938756766e-02	6.2152181309377941e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4202395112543317e-01	-2.2831944769874957e-01	-1.4426394448860141e-01	-6.4831638172060460e-02	-1.1779855752393061e-01	-9.5998415088567490e-02	-4.3860999366594988e-02	2.1207983759922531e-02	-1.7972116271392033e-01	-1.4869477474792617e-01	-8.8788506249540100e-02	-1.4830180998912901e-01	-1.0911703430526015e-01	-2.3452260882213993e-01	8.4215373243024694e-02	6.2362883473492339e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4138865142217452e-01	-2.2719072672912727e-01	-1.4337407626983617e-01	-6.4498386816974423e-02	-1.1719638310556497e-01	-9.5422238818191757e-02	-4.3605678709978772e-02	2.1051596920790856e-02	-1.7857373032828402e-01	-1.4772335422340396e-01	-8.8312557846332213e-02	-1.4739415634984479e-01	-1.0843506035874306e-01	-2.3314558040761998e-01	8.3646011112693458e-02	6.2573684162136924e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4075387470437883e-01	-2.2606541233698041e-01	-1.4249115071866567e-01	-6.4166433030876865e-02	-1.1659640888957487e-01	-9.4850268227487947e-02	-4.3352056084785220e-02	2.0896942844349085e-02	-1.7743607720255061e-01	-1.4676073084569077e-01	-8.7838849041945929e-02	-1.4649340819129167e-01	-1.0775861119130586e-01	-2.3177769053583913e-01	8.3082000460269700e-02	6.2784582020306008e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4011967809845249e-01	-2.2494356257251702e-01	-1.4161511167922339e-01	-6.3835787192951993e-02	-1.1599866015112166e-01	-9.4282473085202476e-02	-4.3100122241493358e-02	2.0743998816793816e-02	-1.7630810765277832e-01	-1.4580680667740328e-01	-8.7367388371653212e-02	-1.4559951399601270e-01	-1.0708763727436295e-01	-2.3041890171953647e-01	8.2523286507086235e-02	6.2995575720422679e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3948611782072820e-01	-2.2382523387125827e-01	-1.4074590330348158e-01	-6.3506459326793982e-02	-1.1540316127381167e-01	-9.3718823299775988e-02	-4.2849867931177073e-02	2.0592742387554267e-02	-1.7518972691952683e-01	-1.4486148502613111e-01	-8.6898183822964728e-02	-1.4471242240873228e-01	-1.0642208950207427e-01	-2.2906917570652888e-01	8.1969814796286247e-02	6.3206663961651319e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3885324916987452e-01	-2.2271048106986216e-01	-1.3988347005561649e-01	-6.3178459102210288e-02	-1.1480993576184199e-01	-9.3159288920846989e-02	-4.2601283905671999e-02	2.0443151369474149e-02	-1.7408084116217312e-01	-1.4392467042805399e-01	-8.6431242845093292e-02	-1.4383208224411737e-01	-1.0576191918879774e-01	-2.2772847351420661e-01	8.1421531204972669e-02	6.3417845469229288e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3822112652020199e-01	-2.2159935742231149e-01	-1.3902775671609074e-01	-6.2851795837270699e-02	-1.1421900625228965e-01	-9.2603840140667873e-02	-4.2354360917800656e-02	2.0295203838790975e-02	-1.7298135745312082e-01	-1.4299626863171219e-01	-8.5966572358464291e-02	-1.4295844249421230e-01	-1.0510707806653863e-01	-2.2639675546311203e-01	8.0878381955556591e-02	6.3629118993816922e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3758980331583714e-01	-2.2049191461644344e-01	-1.3817870838546223e-01	-6.2526478500585889e-02	-1.1363039452752730e-01	-9.2052447295434242e-02	-4.2109089721651866e-02	2.0148878134923675e-02	-1.7189118377190732e-01	-1.4207618658193288e-01	-8.5504178764262223e-02	-1.4209145233555484e-01	-1.0445751828239234e-01	-2.2507398120960731e-01	8.0340313626339172e-02	6.3840483310866336e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3695933206573702e-01	-2.1938820279080601e-01	-1.3733627048793412e-01	-6.2202515713800338e-02	-1.1304412152775017e-01	-9.1505080866534388e-02	-4.1865461072911829e-02	2.0004152860080247e-02	-1.7081022899921691e-01	-1.4116433240391782e-01	-8.5044067954001615e-02	-1.4123106113598363e-01	-1.0381319239598233e-01	-2.2376010977766039e-01	7.9807273161356967e-02	6.4051937220006776e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3632976433952215e-01	-2.1828827055181504e-01	-1.3650038877465193e-01	-6.1879915754291498e-02	-1.1246020736359948e-01	-9.0961711481721413e-02	-4.1623465729241201e-02	1.9861006878695655e-02	-1.6973840291080666e-01	-1.4026061538749282e-01	-8.4586245319113740e-02	-1.4037721846114881e-01	-1.0317405337689477e-01	-2.2245509958976048e-01	7.9279207879522695e-02	6.4263479544447986e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3570115076409658e-01	-2.1719216499119043e-01	-1.3567100932676246e-01	-6.1558686558056477e-02	-1.1187867132886881e-01	-9.0422309916213542e-02	-4.1383094450697787e-02	1.9719419316710798e-02	-1.6867561617135060e-01	-1.3936494597152399e-01	-8.4130715760537045e-02	-1.3952987408073061e-01	-1.0254005460210851e-01	-2.2115890849698386e-01	7.8756065483090290e-02	6.4475109130399497e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3507354102103206e-01	-2.1609993170366226e-01	-1.3484807855823858e-01	-6.1238835722780674e-02	-1.1129953191327853e-01	-8.9886847093721814e-02	-4.1144338000197615e-02	1.9579369560701766e-02	-1.6762178032821035e-01	-1.3847723572849910e-01	-8.3677483698304689e-02	-1.3868897797437862e-01	-1.0191114985342113e-01	-2.1987149380822951e-01	7.8237794065473446e-02	6.4686824846506319e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3444698384468923e-01	-2.1501161480491429e-01	-1.3403154321848432e-01	-6.0920370511072811e-02	-1.1072280681530719e-01	-8.9355294087414827e-02	-4.0907187144015367e-02	1.9440837256868924e-02	-1.6657680780513562e-01	-1.3759739734927989e-01	-8.3226553081118537e-02	-1.3785448033737774e-01	-1.0128729331487278e-01	-2.1859281231863656e-01	7.7724342118445061e-02	6.4898625583300200e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3382152702105088e-01	-2.1392725694975903e-01	-1.3322135039472641e-01	-6.0603297853853051e-02	-1.1014851295506525e-01	-8.8827622120817004e-02	-4.0671632652317623e-02	1.9303802309894921e-02	-1.6554061189589966e-01	-1.3672534462802416e-01	-8.2777927395902062e-02	-1.3702633158605079e-01	-1.0066843957016598e-01	-2.1732282033720746e-01	7.7215658538744722e-02	6.5110510252666058e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3319721738724227e-01	-2.1284689935051604e-01	-1.3241744751420134e-01	-6.0287624353892295e-02	-1.0957666648720103e-01	-8.8303802568648226e-02	-4.0437665299728476e-02	1.9168244881679820e-02	-1.6451310675788136e-01	-1.3586099244727975e-01	-8.2331609677325279e-02	-1.3620448236290475e-01	-1.0005454360008423e-01	-2.1606147371365031e-01	7.6711692634119227e-02	6.5322477787323043e+00
