# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3590635978122328e-01	-2.3255352628556039e-01	-1.6943649974323274e-01	-2.4236667850575738e-02	-1.0834086960441514e-01	-8.3246298458354503e-02	-5.2813198006106683e-02	4.3653838013547094e-02	-1.9625851830184893e-01	-1.6180715588164060e-01	-8.3782965593473382e-02	-1.3347516214145005e-01	-1.1787570549793829e-01	-2.5803858844236194e-01	1.2426036263617680e-01	5.7987638618046562e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3541576312355386e-01	-2.3147393388901794e-01	-1.6830479028814557e-01	-2.4136376826804997e-02	-1.0784504307494584e-01	-8.2682107670193974e-02	-5.2496893152510181e-02	4.3280667913741876e-02	-1.9489244244278128e-01	-1.6062462802986024e-01	-8.3359377936383927e-02	-1.3255378642064805e-01	-1.1707874638177776e-01	-2.5643641604252287e-01	1.2330812315016357e-01	5.8208041095981020e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3492320588875004e-01	-2.3039583457802690e-01	-1.6718267612640195e-01	-2.4036091535193510e-02	-1.0734940637866675e-01	-8.2123048679473259e-02	-5.2182616475382297e-02	4.2912231086257087e-02	-1.9353904347857950e-01	-1.5945437264541973e-01	-8.2936833125340462e-02	-1.3164077949788933e-01	-1.1628879567605653e-01	-2.5484512945097187e-01	1.2236585336133741e-01	5.8428507264847296e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3442875695400336e-01	-2.2931931095032804e-01	-1.6607007423162481e-01	-2.3935814744495500e-02	-1.0685401775316643e-01	-8.1569064510307751e-02	-5.1870360225987774e-02	4.2548458246913785e-02	-1.9219818904441327e-01	-1.5829623112429975e-01	-8.2515364909348299e-02	-1.3073605903074190e-01	-1.1550578440745006e-01	-2.5326469670777285e-01	1.2143345035251456e-01	5.8649035804622063e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3393248527450805e-01	-2.2824444419736334e-01	-1.6496690191764665e-01	-2.3835549580061132e-02	-1.0635893430588046e-01	-8.1020098868893206e-02	-5.1560116564669779e-02	4.2189280994599607e-02	-1.9086974800022688e-01	-1.5715004710797831e-01	-8.2095006142701835e-02	-1.2983954324886310e-01	-1.1472964427031661e-01	-2.5169508418036390e-01	1.2051081132738790e-01	5.8869625432820989e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3343445983311059e-01	-2.2717131410258812e-01	-1.6387307685731536e-01	-2.3735299499392667e-02	-1.0586421201434414e-01	-8.0476096140105077e-02	-5.1251877562009558e-02	4.1834631811786455e-02	-1.8955359043102624e-01	-1.5601566645804693e-01	-8.1675788790101775e-02	-1.2895115096440610e-01	-1.1396030762154405e-01	-2.5013625663487316e-01	1.1959783366571783e-01	5.9090274903285946e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3293474959159479e-01	-2.2609999904038267e-01	-1.6278851710017925e-01	-2.3635068268688036e-02	-1.0536990572735828e-01	-7.9937001383696485e-02	-5.0945635200111257e-02	4.1484444064255194e-02	-1.8824958764656546e-01	-1.5489293723054365e-01	-8.1257743932457480e-02	-1.2807080158158021e-01	-1.1319770747539572e-01	-2.4858817730534691e-01	1.1869441497554649e-01	5.9310983005013220e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3243342344359407e-01	-2.2503057597556439e-01	-1.6171314108909868e-01	-2.3534859940340522e-02	-1.0487606916701613e-01	-7.9402760330125305e-02	-5.0641381374004583e-02	4.1138652000073953e-02	-1.8695761218046031e-01	-1.5378170965004542e-01	-8.0840901773330726e-02	-1.2719841510539950e-01	-1.1244177749836026e-01	-2.4705080796094070e-01	1.1780045314254456e-01	5.9531748561020734e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3193055016911973e-01	-2.2396312046348574e-01	-1.6064686767583125e-01	-2.3434678831371195e-02	-1.0438275493155147e-01	-7.8873319376037948e-02	-5.0339107893154024e-02	4.0797190747879658e-02	-1.8567753778875851e-01	-1.5268183608355962e-01	-8.0425291645974381e-02	-1.2633391214966264e-01	-1.1169245200400625e-01	-2.4552410897111776e-01	1.1691584637660885e-01	5.9752570427253255e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3142619839068881e-01	-2.2289770665071038e-01	-1.5958961613563286e-01	-2.3334529502759556e-02	-1.0389001449896604e-01	-7.8348625579438613e-02	-5.0038806483066092e-02	4.0459996314507092e-02	-1.8440923944798998e-01	-1.5159317101425571e-01	-8.0010942020924194e-02	-1.2547721394419295e-01	-1.1094966594784267e-01	-2.4400803936890600e-01	1.1604049325581310e-01	5.9973447491524787e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3092043653104340e-01	-2.2183440727626350e-01	-1.5854130618091911e-01	-2.3234416739655716e-02	-1.0339789823139550e-01	-7.7828626654571367e-02	-4.9740468786987381e-02	4.0127005582007734e-02	-1.8315259335272405e-01	-1.5051557101506810e-01	-7.9597880514103755e-02	-1.2462824234137908e-01	-1.1021335492218906e-01	-2.4250255691225128e-01	1.1517429276782272e-01	6.0194378672496409e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3041333277244341e-01	-2.2077329367343870e-01	-1.5750185797403027e-01	-2.3134345532436193e-02	-1.0290645538017712e-01	-7.7313270966537034e-02	-4.9444086367683451e-02	3.9798156304100996e-02	-1.8190747691265746e-01	-1.4944889472221048e-01	-7.9186133895402022e-02	-1.2378691982204276e-01	-1.0948345515105405e-01	-2.4100761814352131e-01	1.1431714434886997e-01	6.0415362918688231e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2990495501751226e-01	-2.1971443577215849e-01	-1.5647119213913316e-01	-2.3034321058585924e-02	-1.0241573409157920e-01	-7.6802507525672761e-02	-4.9149650709293717e-02	3.9473387102094325e-02	-1.8067376874925437e-01	-1.4839300280862755e-01	-7.8775728097688277e-02	-1.2295316950067033e-01	-1.0875990348502729e-01	-2.3952317844719956e-01	1.1346894792039239e-01	6.0636399207524958e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2939537085162384e-01	-2.1865790210187511e-01	-1.5544922977330619e-01	-2.2934348665376081e-02	-1.0192578141315618e-01	-7.6296285981712897e-02	-4.8857153219250646e-02	3.9152637460310807e-02	-1.7945134869196722e-01	-1.4734775795741725e-01	-7.8366688226226902e-02	-1.2212691513003643e-01	-1.0804263739618121e-01	-2.3804919210581524e-01	1.1262960392342838e-01	6.0857486544413790e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2888464750680606e-01	-2.1760375979500376e-01	-1.5443589245683717e-01	-2.2834433853314677e-02	-1.0143664330069711e-01	-7.5794556617754444e-02	-4.8566585230262395e-02	3.8835847721058456e-02	-1.7824009777405345e-01	-1.4631302483525060e-01	-7.7959038568461606e-02	-1.2130808110524728e-01	-1.0733159497298894e-01	-2.3658561235415218e-01	1.1179901335086045e-01	6.1078623961852747e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2837285182714292e-01	-2.1655207459087358e-01	-1.5343110226277334e-01	-2.2734582260343930e-02	-1.0094836462572752e-01	-7.5297270344046305e-02	-4.8277938002346400e-02	3.8522959079174857e-02	-1.7703989822801144e-01	-1.4528867006581420e-01	-7.7552802604130902e-02	-1.2049659246723576e-01	-1.0662671491525465e-01	-2.3513239143178088e-01	1.1097707777760042e-01	6.1299810518569835e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2786005023565256e-01	-2.1550291084019124e-01	-1.5243478176575426e-01	-2.2634799646761586e-02	-1.0046098918353738e-01	-7.4804378691621903e-02	-4.7991202724911794e-02	3.8213913576178350e-02	-1.7585063348066041e-01	-1.4427456220330068e-01	-7.7148003015691122e-02	-1.1969237490572968e-01	-1.0592793652906068e-01	-2.3368948063395165e-01	1.1016369938879565e-01	6.1521045298690735e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2734630870262059e-01	-2.1445633151000024e-01	-1.5144685405016475e-01	-2.2535091880841542e-02	-9.9974559701702312e-02	-7.4315833805792930e-02	-4.7706370518883351e-02	3.7908654094056193e-02	-1.7467218814787677e-01	-1.4327057170597038e-01	-7.6744661699013630e-02	-1.1889535476172575e-01	-1.0523519972173075e-01	-2.3225683036089803e-01	1.0935878100614839e-01	6.1742327410934719e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2683169271536199e-01	-2.1341239818912908e-01	-1.5046724271763251e-01	-2.2435464925131036e-02	-9.9489117849065847e-02	-7.3831588439519744e-02	-4.7423432438860859e-02	3.7607124348717741e-02	-1.7350444802900908e-01	-1.4227657090980206e-01	-7.6342799774327300e-02	-1.1810545902948587e-01	-1.0454844499681029e-01	-2.3083439016558263e-01	1.0856222611242107e-01	6.1963655987837747e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2631626724939174e-01	-2.1237117109411438e-01	-1.4949587189390551e-01	-2.2335924823401174e-02	-9.9004704245150066e-02	-7.3351595946676229e-02	-4.7142379475310192e-02	3.7309268883139950e-02	-1.7234730010099231e-01	-1.4129243400225666e-01	-7.5942437597383158e-02	-1.1732261535808769e-01	-1.0386761344906346e-01	-2.2942210879993077e-01	1.0777393887421080e-01	6.2185030185001722e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2580009674097570e-01	-2.1133270907558530e-01	-1.4853266623513731e-01	-2.2236477688230179e-02	-9.8521358469977532e-02	-7.2875810275223038e-02	-4.6863202556779837e-02	3.7015033060230310e-02	-1.7120063251217560e-01	-1.4031803699616954e-01	-7.5543594770816513e-02	-1.1654675205254757e-01	-1.0319264675949039e-01	-2.2801993425959052e-01	1.0699382416306562e-01	6.2406449180369075e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2528324506103797e-01	-2.1029706962510430e-01	-1.4757755093360295e-01	-2.2137129689196004e-02	-9.8039119074260966e-02	-7.2404185960302514e-02	-4.6585892552138568e-02	3.6724363055432085e-02	-1.7006433457587902e-01	-1.3935325770378879e-01	-7.5146290155676101e-02	-1.1577779807453739e-01	-1.0252348719036154e-01	-2.2662781382725575e-01	1.0622178757501656e-01	6.2627912173521780e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2476577549039879e-01	-2.0926430888244252e-01	-1.4663045172288125e-01	-2.2037887041657975e-02	-9.7558023589948958e-02	-7.1936678117270531e-02	-4.6310440272830766e-02	3.6437205849094524e-02	-1.6893829676370206e-01	-1.3839797571097354e-01	-7.4750541883106966e-02	-1.1501568304271859e-01	-1.0186007758027323e-01	-2.2524569411459097e-01	1.0545773544859346e-01	6.2849418385003979e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2424775069631568e-01	-2.0823448164328412e-01	-1.4569129488251720e-01	-2.1938755996107093e-02	-9.7078108541091834e-02	-7.1473242434675219e-02	-4.6036836475143228e-02	3.6153509218628747e-02	-1.6782241069859002e-01	-1.3745207235157078e-01	-7.4356367366158527e-02	-1.1426033723271371e-01	-1.0120236133922121e-01	-2.2387352110279557e-01	1.0470157488139564e-01	6.3070967055667726e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2372923271030242e-01	-2.0720764136734490e-01	-1.4476000724219854e-01	-2.1839742828063564e-02	-9.6599409455008403e-02	-7.1013835167195338e-02	-4.5765071862482090e-02	3.5873221730472367e-02	-1.6671656914768318e-01	-1.3651543068197841e-01	-7.3963783311700615e-02	-1.1351169157673090e-01	-1.0055028244369582e-01	-2.2251124018184454e-01	1.0395321374527910e-01	6.3292557446040183e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2321028290719417e-01	-2.0618384018689334e-01	-1.4383651618546628e-01	-2.1740853828504960e-02	-9.6121960873729373e-02	-7.0558413128549630e-02	-4.5495137087654271e-02	3.5596292731879191e-02	-1.6562066601495568e-01	-1.3558793545591136e-01	-7.3572805732428470e-02	-1.1276967766286483e-01	-9.9903785431798328e-02	-2.2115879618843609e-01	1.0321256070022462e-01	6.3514188835712737e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2269096198543870e-01	-2.0516312891565952e-01	-1.4292074965297846e-01	-2.1642095294801902e-02	-9.5645796365693259e-02	-7.0106933684386211e-02	-4.5227022755150857e-02	3.5322672342554706e-02	-1.6453459633366085e-01	-1.3466947309937857e-01	-7.3183449958936928e-02	-1.1203422773408887e-01	-9.9262815398376961e-02	-2.1981613344269049e-01	1.0247952520694681e-01	6.3735860522750230e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2217132994857709e-01	-2.0414555705812099e-01	-1.4201263614535453e-01	-2.1543473522145987e-02	-9.5170948537673467e-02	-6.9659354745162036e-02	-4.4960719423429052e-02	3.5052311446153749e-02	-1.6345825625859683e-01	-1.3375993168588315e-01	-7.2795730651848564e-02	-1.1130527468695420e-01	-9.8627317990185509e-02	-2.1848319578362338e-01	1.0175401753830401e-01	6.3957571823120434e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2165144608789105e-01	-2.0313117281915030e-01	-1.4111210472561581e-01	-2.1444994795449666e-02	-9.4697449046915488e-02	-6.9215634759020053e-02	-4.4696217607189899e-02	3.4785161681656733e-02	-1.6239154305820419e-01	-1.3285920091185319e-01	-7.2409661813977080e-02	-1.1058275207001628e-01	-9.7997239401063294e-02	-2.1715992660343456e-01	1.0103594878956261e-01	6.4179322070142195e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2113136896618794e-01	-2.0212002311401631e-01	-1.4021908502124492e-01	-2.1346665381701716e-02	-9.4225328613467205e-02	-6.8775732704674894e-02	-4.4433507779648114e-02	3.4521175434640117e-02	-1.6133435510650709e-01	-1.3196717207231332e-01	-7.2025256802515439e-02	-1.0986659408200065e-01	-9.7372526367137613e-02	-2.1584626888064384e-01	1.0032523088757027e-01	6.4401110613952799e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2061115640269493e-01	-2.0111215357871787e-01	-1.3933350722588153e-01	-2.1248491522761526e-02	-9.3754617032677220e-02	-6.8339608084312095e-02	-4.4172580374793387e-02	3.4260305828455420e-02	-1.6028659187491248e-01	-1.3108373803680248e-01	-7.1642528341227946e-02	-1.0915673556972313e-01	-9.6753126162048703e-02	-2.1454216521209937e-01	9.9621776598893444e-02	6.4622936820992356e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2009086545902883e-01	-2.0010760858064555e-01	-1.3845530210067156e-01	-2.1150479428572531e-02	-9.3285343187845926e-02	-6.7907220916508387e-02	-4.3913425789637361e-02	3.4002506715331254e-02	-1.5924815392387520e-01	-1.3020879322554607e-01	-7.1261488532638403e-02	-1.0845311202578060e-01	-9.6138986592195927e-02	-2.1324755784390148e-01	9.8925499536963529e-02	6.4844800073506441e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1957055242622322e-01	-1.9910643122955418e-01	-1.3758440097529145e-01	-2.1052635270783212e-02	-9.2817535063015294e-02	-6.7478531729180863e-02	-4.3656034386448335e-02	3.3747732667409984e-02	-1.5821894289444233e-01	-1.2934223358588887e-01	-7.0882148870199072e-02	-1.0775565958602516e-01	-9.5530055992009574e-02	-2.1196238870125936e-01	9.8236314168285321e-02	6.5066699769064398e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1905027281277232e-01	-1.9810866338883029e-01	-1.3672073574865720e-01	-2.0954965176755956e-02	-9.2351219755871072e-02	-6.7053501552569894e-02	-4.3400396494967138e-02	3.3495938967732689e-02	-1.5719886149968401e-01	-1.2848395656899164e-01	-7.0504520250428304e-02	-1.0706431502683239e-01	-9.4926283219243138e-02	-2.1068659941732135e-01	9.7554135817749077e-02	6.5288635320094546e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1853008133367389e-01	-1.9711434568704853e-01	-1.3586423888934049e-01	-2.0857475223950168e-02	-9.1886423490751420e-02	-6.6632091912261285e-02	-4.3146502414605881e-02	3.3247081601182733e-02	-1.5618781351602695e-01	-1.2763386110679867e-01	-7.0128612985008221e-02	-1.0637901576218017e-01	-9.4327617650291004e-02	-2.0942013136099924e-01	9.6878880673096079e-02	6.5510606153434638e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1801003190043441e-01	-1.9612351752979718e-01	-1.3501484343570405e-01	-2.0760171434665301e-02	-9.1423171631738839e-02	-6.6214264822253427e-02	-4.2894342416625326e-02	3.3001117245399510e-02	-1.5518570377449090e-01	-1.2679184758928019e-01	-6.9754436812828127e-02	-1.0569969984054613e-01	-9.3734009175528640e-02	-2.0816292566382322e-01	9.6210465788574229e-02	6.5732611709896922e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1749017761201280e-01	-1.9513621711176538e-01	-1.3417248299577003e-01	-2.0663059771127614e-02	-9.0961488695826057e-02	-6.5799982778074265e-02	-4.2643906746290629e-02	3.2758003261671623e-02	-1.5419243815184541e-01	-1.2595781784194982e-01	-6.9382000911968320e-02	-1.0502630594163821e-01	-9.3145408194677162e-02	-2.0691492324584734e-01	9.5548809087830436e-02	6.5954651443848720e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1697057074667386e-01	-1.9415248142907435e-01	-1.3333709174683694e-01	-2.0566146130908403e-02	-9.0501398366136188e-02	-6.5389208749951022e-02	-4.2395185625002968e-02	3.2517697685820454e-02	-1.5320792356169130e-01	-1.2513167510366513e-01	-6.9011313911611291e-02	-1.0435877337296603e-01	-9.2561765612191468e-02	-2.0567606484063750e-01	9.4893829366075155e-02	6.6176724822805628e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1645126275472120e-01	-1.9317234629184427e-01	-1.3250860443485857e-01	-2.0469436342659422e-02	-9.0042923505188416e-02	-6.4981906176038412e-02	-4.2148169252406401e-02	3.2280159219080541e-02	-1.5223206794547517e-01	-1.2431332400470793e-01	-6.8642383903874796e-02	-1.0369704206626630e-01	-9.1983032832673853e-02	-2.0444629101936737e-01	9.4245446291559204e-02	6.6398831327039476e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1593230425208552e-01	-1.9219584633697992e-01	-1.3168695637359648e-01	-2.0372936162152119e-02	-8.9586086168195675e-02	-6.4578038955707684e-02	-4.1902847808468230e-02	3.2045347218988135e-02	-1.5126478026344750e-01	-1.2350267054515411e-01	-6.8275218455558145e-02	-1.0304105257379048e-01	-9.1409161756310392e-02	-2.0322554221404701e-01	9.3603580406398323e-02	6.6620970449198555e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1541374501473672e-01	-1.9122301504116737e-01	-1.3087208344355872e-01	-2.0276651268607882e-02	-8.9130907616378249e-02	-6.4177571442899151e-02	-4.1659211455531517e-02	3.1813221690283472e-02	-1.5030597048556874e-01	-1.2269962207352429e-01	-6.7909824619793155e-02	-1.0239074606446398e-01	-9.0840104774333630e-02	-2.0201375873991023e-01	9.2968153126780334e-02	6.6843141693940691e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1489563397389702e-01	-1.9025388473406418e-01	-1.3006392209073564e-01	-2.0180587261308315e-02	-8.8677408330286103e-02	-6.3780468439543894e-02	-4.1417250340339058e-02	3.1583743275834464e-02	-1.4935554958237193e-01	-1.2190408726572562e-01	-6.7546208947595138e-02	-1.0174606431992736e-01	-9.0275814764508730e-02	-2.0081088081698439e-01	9.2339086742588367e-02	6.7065344577578392e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1437801921202155e-01	-1.8928848661167497e-01	-1.2926240932514704e-01	-2.0084749656471182e-02	-8.8225608023115562e-02	-6.3386695189053474e-02	-4.1176954596028062e-02	3.1356873247589692e-02	-1.4841342951579026e-01	-1.2111597610428063e-01	-6.7184377499306086e-02	-1.0110694973046618e-01	-8.9716245086645802e-02	-1.9961684859086862e-01	9.1716304416472799e-02	6.7287578627735982e+00
