# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8940675367741611e-01	-6.0757096284021617e-01	-5.9069648347261638e-01	-3.7416997051012707e-01	-4.1077419960776668e-01	-5.4089751743455516e-01	-4.6070846379780350e-01	-4.4992684057511279e-01	-3.4732567735886682e-01	-3.3686517882285044e-01	-4.9470106544183667e-01	-5.1628700537220895e-01	-4.6120860211379683e-01	-5.6811019419958775e-01	-6.4981481050404200e-01	-3.3220308756715680e-02	-3.0281072736357054e-02	5.7019814434281215e-03	-1.6864509676838699e-02	2.6362527726434461e-02	1.8578944369397863e-02	-1.5623478204637050e-02	-9.5382901992109078e-03	-1.0404530680091542e-02	-6.8106624172723056e-03	-2.0412606909852173e-02	-1.9269058483408489e-02	4.5701677778579607e-02	-8.3273997434043304e-03	2.7857624497801624e-02	-3.6306997399541963e-03	8.7320789673458937e-02	1.2302620744788741e-02	1.1733107912202545e-01	5.7568380653723890e-02	2.9327313904699243e-02	5.1223846443858828e-02	2.4472206026917402e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8518739387867866e-01	-6.0437174482606593e-01	-5.8678663617712346e-01	-3.7065286061396641e-01	-4.0728389315475477e-01	-5.3707291278839386e-01	-4.5725371322437863e-01	-4.4650468379955299e-01	-3.4361336885007926e-01	-3.3338085099292425e-01	-4.9117650617051223e-01	-5.1250289711412167e-01	-4.5784266264140072e-01	-5.6454039816480794e-01	-6.4881904444534977e-01	-3.3446488789403997e-02	-3.1089863730729028e-02	5.1895710822592329e-03	-1.7104627299352384e-02	2.5781165777580484e-02	1.8105451198672105e-02	-1.6041399134822835e-02	-9.7565145626397533e-03	-1.0689357372685095e-02	-7.0838736643977209e-03	-2.0570581599171446e-02	-1.9730066674470002e-02	4.5147270379874628e-02	-8.5087979385897114e-03	2.7216681061000333e-02	-3.6962055474967165e-03	8.7034157839158313e-02	1.1923224391832406e-02	1.1711215706964712e-01	5.7024941713454534e-02	2.8788513002026644e-02	5.0731372067081518e-02	2.4484531056033276e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8100192901714618e-01	-6.0118815576898177e-01	-5.8290964621236474e-01	-3.6717667397067849e-01	-4.0382368170005500e-01	-5.3328470109786519e-01	-4.5383247640127078e-01	-4.4311515427116960e-01	-3.3994001842773303e-01	-3.2993176278704267e-01	-4.8768496159621688e-01	-5.0875392161441291e-01	-4.5450739545354318e-01	-5.6099177788389432e-01	-6.4779321490694031e-01	-3.3665404445208373e-02	-3.1888449411024263e-02	4.6866011670702477e-03	-1.7336144943455981e-02	2.5209115228441548e-02	1.7642682538203322e-02	-1.6449756610017321e-02	-9.9673340962726578e-03	-1.0964918863971532e-02	-7.3499953962751973e-03	-2.0721737709460144e-02	-2.0181160141557120e-02	4.4602726628326352e-02	-8.6840569943830870e-03	2.6584562057679405e-02	-3.7587256268156667e-03	8.6754280328350433e-02	1.1551053397544399e-02	1.1690113829310742e-01	5.6482675375537583e-02	2.8255474931934168e-02	5.0240719653168571e-02	2.4497628845260428e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7685017424940364e-01	-5.9802032267634031e-01	-5.7906525626781258e-01	-3.6374090476533899e-01	-4.0039351009597413e-01	-5.2953251121668821e-01	-4.5044434459259258e-01	-4.3975792068727104e-01	-3.3630526532068933e-01	-3.2651771662515217e-01	-4.8422617871932472e-01	-5.0503979901256879e-01	-4.5120256480187282e-01	-5.5746453201233526e-01	-6.4673779027504952e-01	-3.3877161777777949e-02	-3.2676860356425703e-02	4.1929296914464112e-03	-1.7559252868134697e-02	2.4646242374913280e-02	1.7190464415517980e-02	-1.6848656937764748e-02	-1.0170914197113391e-02	-1.1231417550318042e-02	-7.6091442760435656e-03	-2.0866222711806614e-02	-2.0622489062162103e-02	4.4067879205738437e-02	-8.8533296284205379e-03	2.5961205898198947e-02	-3.8183689415683801e-03	8.6480958589270115e-02	1.1186004448672899e-02	1.1669778579788730e-01	5.5941651303980294e-02	2.7728136089336167e-02	4.9751941609669642e-02	2.4511495748896914e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7273193479610549e-01	-5.9486835903753221e-01	-5.7525320482204534e-01	-3.6034505149467105e-01	-3.9699331416436939e-01	-5.2581597074874831e-01	-4.4708891381416038e-01	-4.3643265337838882e-01	-3.3270875029398489e-01	-3.2313850895596774e-01	-4.8079989876764723e-01	-5.0136024524864897e-01	-4.4792793029802352e-01	-5.5395884157191155e-01	-6.4565323895579363e-01	-3.4081866048942408e-02	-3.3455127316556636e-02	3.7084167907735156e-03	-1.7774138082323386e-02	2.4092415117494572e-02	1.6748623518518559e-02	-1.7238207077479428e-02	-1.0367417592289431e-02	-1.1489052687998979e-02	-7.8614361041635782e-03	-2.1004182216463985e-02	-2.1054201079817664e-02	4.3542562379540434e-02	-9.0167656006798647e-03	2.5346549884842896e-02	-3.8752411310417605e-03	8.6213996566561771e-02	1.0827974543282024e-02	1.1650186433581386e-01	5.5401938205224911e-02	2.7206433726521900e-02	4.9265089589057155e-02	2.4526128030535483e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6864700653379927e-01	-5.9173236540160401e-01	-5.7147322657585697e-01	-3.5698861712216789e-01	-3.9362302113252878e-01	-5.2213470641366255e-01	-4.4376578493965602e-01	-4.3313902447872887e-01	-3.2915011588167226e-01	-3.1979393070113904e-01	-4.7740585767341898e-01	-4.9771497249613994e-01	-4.4468324738450932e-01	-5.5047487056487399e-01	-6.4454002920478581e-01	-3.4279621704954910e-02	-3.4223281160941761e-02	3.2329247473511153e-03	-1.7980984360710970e-02	2.3547502989720706e-02	1.6316987281222595e-02	-1.7618514554386410e-02	-1.0557004337785831e-02	-1.1738020391790621e-02	-8.1069857754836709e-03	-2.1135759940157078e-02	-2.1476441325820106e-02	4.3026612044205374e-02	-9.1745117205388332e-03	2.4740530298123221e-02	-3.9294445683664397e-03	8.5953200719158435e-02	1.0476861055155901e-02	1.1631314045159961e-01	5.4863603840392690e-02	2.6690306003636637e-02	4.8780214481149650e-02	2.4541521867715144e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6459517656702816e-01	-5.8861242993788498e-01	-5.6772505286455521e-01	-3.5367110921915390e-01	-3.9028255005299511e-01	-5.1848834439224578e-01	-4.4047456379095734e-01	-4.2987670808093958e-01	-3.2562900660117211e-01	-3.1648376767960962e-01	-4.7404378652964835e-01	-4.9410368957316447e-01	-4.4146826778139947e-01	-5.4701276657604769e-01	-6.4339862895943856e-01	-3.4470532355191159e-02	-3.4981352833601230e-02	2.7663179916243234e-03	-1.8179972262457277e-02	2.3011377182479552e-02	1.5895383964957481e-02	-1.7989687377401611e-02	-1.0739831820353247e-02	-1.1978513636613401e-02	-8.3459072396551530e-03	-2.1261097677177952e-02	-2.1889352443663416e-02	4.2519865758946618e-02	-9.3267118570380531e-03	2.4143082479165551e-02	-3.9810784202515808e-03	8.5698380035541824e-02	1.0132561794578035e-02	1.1613138252633810e-01	5.4326715036711215e-02	2.6179692034904035e-02	4.8297366405347375e-02	2.4557673356461152e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6057622378106406e-01	-5.8550862897986544e-01	-5.6400841205017416e-01	-3.5039204009245345e-01	-3.8697181220774246e-01	-5.1487651065270823e-01	-4.3721486121372150e-01	-4.2664538037619559e-01	-3.2214506915005864e-01	-3.1320780101279183e-01	-4.7071341202650779e-01	-4.9052610233288496e-01	-4.3828273990973354e-01	-5.4357266136274052e-01	-6.4222950567405612e-01	-3.4654700753147062e-02	-3.5729373312575356e-02	2.3084630997931453e-03	-1.8371279152602372e-02	2.2483910564444785e-02	1.5483642735164418e-02	-1.8351833960805357e-02	-1.0916054762364708e-02	-1.2210722262028672e-02	-8.5783134647368312e-03	-2.1380335274080821e-02	-2.2293074615936381e-02	4.2022162781870036e-02	-9.4735069521355991e-03	2.3554140908270953e-02	-4.0302387080218757e-03	8.5449346046596181e-02	9.7949750655981719e-03	1.1595636081819417e-01	5.3791337698121701e-02	2.5674531930721344e-02	4.7816594702718831e-02	2.4574578515712506e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5658991937569644e-01	-5.8242102755261160e-01	-5.6032302989436633e-01	-3.4715092689941424e-01	-3.8369071149719941e-01	-5.1129883125841280e-01	-4.3398629313924725e-01	-4.2344471978055614e-01	-3.1869795258617922e-01	-3.0996580751119185e-01	-4.6741445686850225e-01	-4.8698191403396773e-01	-4.3512640929254404e-01	-5.4015467143235030e-01	-6.4103312615784080e-01	-3.4832228779594965e-02	-3.6467373574215318e-02	1.8592287880124559e-03	-1.8555079225940026e-02	2.1964977698822687e-02	1.5081593733973699e-02	-1.8705063049586058e-02	-1.1085825229432402e-02	-1.2434832979424144e-02	-8.8043164038365245e-03	-2.1493610607804515e-02	-2.2687745593487664e-02	4.1533344100792673e-02	-9.6150350367606233e-03	2.2973639279769070e-02	-4.0770183697682802e-03	8.5205912836205489e-02	9.4639997199009816e-03	1.1578784750050343e-01	5.3257536815066377e-02	2.5174766835747452e-02	4.7337947927971254e-02	2.4592233291636520e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5263602738052828e-01	-5.7934967988405661e-01	-5.5666862991271759e-01	-3.4394729175091510e-01	-3.8043914481453006e-01	-5.0775493265794891e-01	-4.3078848063358866e-01	-4.2027440704854896e-01	-3.1528730849195186e-01	-3.0675756004309690e-01	-4.6414664017302260e-01	-4.8347082569188699e-01	-4.3199901893440701e-01	-5.3675889860758674e-01	-6.3980995641594429e-01	-3.5003217427765812e-02	-3.7195384562067356e-02	1.4184859034404055e-03	-1.8731543533141673e-02	2.1454454856643945e-02	1.4689068148697616e-02	-1.9049483648326253e-02	-1.1249292640577547e-02	-1.2651029381720469e-02	-9.0240269646410243e-03	-2.1601059567070379e-02	-2.3073500726639568e-02	4.1053252460875010e-02	-9.7514312494780039e-03	2.2401510573266416e-02	-4.1215073234184820e-03	8.4967897049778626e-02	9.1395352073978982e-03	1.1562561669749093e-01	5.2725376473455272e-02	2.4680338963111031e-02	4.6861473841338430e-02	2.4610633561829953e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4871430515214434e-01	-5.7629462990042790e-01	-5.5304493371116970e-01	-3.4078066180303368e-01	-3.7721700240563183e-01	-5.0424444195828844e-01	-4.2762104993481392e-01	-4.1713412537476352e-01	-3.1191279112366105e-01	-3.0358282788591717e-01	-4.6090967785099685e-01	-4.7999253641187550e-01	-4.2890030968033455e-01	-5.3338543057926857e-01	-6.3856046149366186e-01	-3.5167766790417186e-02	-3.7913437160157368e-02	9.8610741233097878e-04	-1.8900840008929380e-02	2.0952220026774635e-02	1.4305898276397253e-02	-1.9385204953492247e-02	-1.1406603780773272e-02	-1.2859491955425290e-02	-9.2375549816819010e-03	-2.1702816036867353e-02	-2.3450472998268135e-02	4.0581732389277293e-02	-9.8828278575820230e-03	2.1837687121404128e-02	-4.1637925305602992e-03	8.4735117900848533e-02	8.8214816236516936e-03	1.1546944451780686e-01	5.2194919862816928e-02	2.4191191624869008e-02	4.6387219400420038e-02	2.4629775139406940e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4482450385362033e-01	-5.7325591170617551e-01	-5.4945166130526468e-01	-3.3765056933793491e-01	-3.7402416821527040e-01	-5.0076698718174639e-01	-4.2448363247931770e-01	-4.1402356048435979e-01	-3.0857405754653461e-01	-3.0044137706079044e-01	-4.5770328297023188e-01	-4.7654674370426947e-01	-4.2583002055488856e-01	-5.3003434144664852e-01	-6.3728510532386307e-01	-3.5325976048665962e-02	-3.8621562170510486e-02	5.6196838540435300e-04	-1.9063133502115207e-02	2.0458152922864188e-02	1.3931917584664746e-02	-1.9712336289013938e-02	-1.1557902815682594e-02	-1.3060398094910023e-02	-9.4450091912075106e-03	-2.1799011885887707e-02	-2.3818793058557285e-02	4.0118630216966621e-02	-1.0009354280448194e-02	2.1282100674236810e-02	-4.2039580608452323e-03	8.4507397175913851e-02	8.5097397542516200e-03	1.1531910908606155e-01	5.1666229283641299e-02	2.3707269258828940e-02	4.5915230752002732e-02	2.4649653776973595e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4096636891676972e-01	-5.7023355004867193e-01	-5.4588853142285698e-01	-3.3455655183459881e-01	-3.7086052021980392e-01	-4.9732219750745044e-01	-4.2137586491796813e-01	-4.1094240071319460e-01	-3.0527076775634354e-01	-2.9733297065099201e-01	-4.5452716610210869e-01	-4.7313314378300819e-01	-4.2278788908231296e-01	-5.2670569224530839e-01	-6.3598435057779446e-01	-3.5477943462460741e-02	-3.9319790294717473e-02	1.4594598068047213e-04	-1.9218585807320741e-02	1.9972134987388927e-02	1.3566960768769369e-02	-2.0030987045011172e-02	-1.1703331308424905e-02	-1.3253922118739190e-02	-9.6464972085193827e-03	-2.1889776956748788e-02	-2.4178589261246247e-02	3.9663794097857780e-02	-1.0131137114977999e-02	2.0734682460331531e-02	-4.2420851568262322e-03	8.4284559237640902e-02	8.2042111162379354e-03	1.1517439057255599e-01	5.1139366153918203e-02	2.3228517451866486e-02	4.5445553223894750e-02	2.4670265170489958e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3713964048761362e-01	-5.6722756076807035e-01	-5.4235526179096571e-01	-3.3149815202991134e-01	-3.6772593074687526e-01	-4.9390970349798541e-01	-4.1829738912285663e-01	-4.0789033707830497e-01	-3.0200258478822739e-01	-2.9425736910475725e-01	-4.5138103565219945e-01	-4.6975143184795870e-01	-4.1977365158845864e-01	-5.2339953146257667e-01	-6.3465865851929981e-01	-3.5623766362592457e-02	-4.0008152119393459e-02	-2.6208057600906942e-04	-1.9367355698195594e-02	1.9494049392998453e-02	1.3210863805306502e-02	-2.0341266619563658e-02	-1.1843028238199060e-02	-1.3440235287923076e-02	-9.8421255076400743e-03	-2.1975239058853849e-02	-2.4529987701210107e-02	3.9217074025438836e-02	-1.0248300162972613e-02	2.0195363244717025e-02	-4.2782522990749625e-03	8.4066431026587826e-02	7.9047979967068020e-03	1.1503507122134971e-01	5.0614391014890077e-02	2.2754882959859928e-02	4.4978231316800968e-02	2.4691604963019724e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3334405385541204e-01	-5.6423795123257126e-01	-5.3885156940739209e-01	-3.2847491797067058e-01	-3.6462026678254417e-01	-4.9052913731186776e-01	-4.1524785218542359e-01	-4.0486706333945965e-01	-2.9876917481344306e-01	-2.9121433052300999e-01	-4.4826459817541886e-01	-4.6640130235180782e-01	-4.1678704348532314e-01	-5.2011589554057658e-01	-6.3330848886258595e-01	-3.5763541144108096e-02	-4.0686678105318418e-02	-6.6223001265751998e-04	-1.9509598962000309e-02	1.9023781041314046e-02	1.2863464002486561e-02	-2.0643284363384830e-02	-1.1977130020630992e-02	-1.3619505825969293e-02	-1.0031999403200193e-02	-2.2055523963749768e-02	-2.4873112253217936e-02	3.8778321846998427e-02	-1.0360964460293998e-02	1.9664073383774346e-02	-4.3125352714584956e-03	8.3852842061556132e-02	7.6114034886782247e-03	1.1490093537686019e-01	5.0091363536021991e-02	2.2286313724353551e-02	4.4513308696271695e-02	2.4713668748368591e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2957933986579018e-01	-5.6126472075950484e-01	-5.3537717079769498e-01	-3.2548640305698173e-01	-3.6154339026621690e-01	-4.8718013290249396e-01	-4.1222690640658988e-01	-4.0187227605238618e-01	-2.9557020722467076e-01	-2.8820361093258284e-01	-4.4517755867628428e-01	-4.6308244925214592e-01	-4.1382779953889148e-01	-5.1685480936690387e-01	-6.3193429963359293e-01	-3.5897363261057892e-02	-4.1355398580124353e-02	-1.0546190346827316e-03	-1.9645468435372564e-02	1.8561216559355113e-02	1.2524600047195853e-02	-2.0937149527292431e-02	-1.2105770529682218e-02	-1.3791898940595503e-02	-1.0216223034405680e-02	-2.2130755402839996e-02	-2.5208084611694666e-02	3.8347391275630228e-02	-1.0469248307658626e-02	1.9140742877193154e-02	-4.3450072264342001e-03	8.3643624438702810e-02	7.3239315243522236e-03	1.1477176950910943e-01	4.9570342519211420e-02	2.1822758886082209e-02	4.4050828184747454e-02	2.4736452074612130e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2584522531829845e-01	-5.5830786102250474e-01	-5.3193178225813376e-01	-3.2253216607753027e-01	-3.5849515837379670e-01	-4.8386232620413372e-01	-4.0923420927958876e-01	-3.9890567461429649e-01	-2.9240535471049961e-01	-2.8522496454541368e-01	-4.4211962089481860e-01	-4.5979456624940596e-01	-4.1089565412105561e-01	-5.1361628675306326e-01	-6.3053654703504491e-01	-3.6025327222444746e-02	-4.2014343734331813e-02	-1.4393623503131789e-03	-1.9775114041158871e-02	1.8106244293750195e-02	1.2194112048957874e-02	-2.1222971212356549e-02	-1.2229081120992184e-02	-1.3957576846994333e-02	-1.0394899350987570e-02	-2.2201055067317083e-02	-2.5535024331368915e-02	3.7924137900117678e-02	-1.0573267302932149e-02	1.8625301417082692e-02	-4.3757387502556073e-03	8.3438612829524833e-02	7.0422869058412701e-03	1.1464736223778761e-01	4.9051385902247460e-02	2.1364168795464086e-02	4.3590831753728847e-02	2.4759950447514454e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2214143334887750e-01	-5.5536735644510749e-01	-5.2851512008515389e-01	-3.1961177123719903e-01	-3.5547542378944769e-01	-4.8057535530557116e-01	-4.0626942346605921e-01	-3.9596696130229375e-01	-2.8927429331968341e-01	-2.8227814400424728e-01	-4.3909048757865621e-01	-4.5653734701126669e-01	-4.0799034144627183e-01	-5.1040033090068404e-01	-6.2911568531525008e-01	-3.6147526589302675e-02	-4.2663543620571238e-02	-1.8165726976002877e-03	-1.9898682826152567e-02	1.7658754302886402e-02	1.1871841580933221e-02	-2.1500858322607831e-02	-1.2347190656520438e-02	-1.4116698792532236e-02	-1.0568130101008686e-02	-2.2266542610193035e-02	-2.5854048868656623e-02	3.7508419192833070e-02	-1.0673134374791343e-02	1.8117678434376852e-02	-4.4047979279788034e-03	8.3237644477816647e-02	6.7663753334936119e-03	1.1452750435525159e-01	4.8534550761543831e-02	2.0910495020182034e-02	4.3133360516095808e-02	2.4784159333838698e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1846768379763706e-01	-5.5244318458114205e-01	-5.2512690079194069e-01	-3.1672478817745464e-01	-3.5248403496635783e-01	-4.7731886061195278e-01	-4.0333221676602116e-01	-3.9305584130515897e-01	-2.8617670251573957e-01	-2.7936290061532926e-01	-4.3608986074186751e-01	-4.5331048538414009e-01	-4.0511159579366818e-01	-5.0720693485568580e-01	-6.2767216664071990e-01	-3.6264053972811558e-02	-4.3303028155830134e-02	-2.1863608728987594e-03	-2.0016318999639748e-02	1.7218638347133573e-02	1.1557631718057321e-02	-2.1770919520204234e-02	-1.2460225530371580e-02	-1.4269421082769143e-02	-1.0736015820431988e-02	-2.2327335650287564e-02	-2.6165273623653201e-02	3.7100094515774104e-02	-1.0768959817627058e-02	1.7617803142604384e-02	-4.4322504081702281e-03	8.3040559195696015e-02	6.4961034318920443e-03	1.1441198884858315e-01	4.8019893314157944e-02	2.0461690349970942e-02	4.2678454718598671e-02	2.4809074164550897e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1482369356235189e-01	-5.4953531648217890e-01	-5.2176684131261009e-01	-3.1387079198990003e-01	-3.4952083637685311e-01	-4.7409248499536488e-01	-4.0042226208222087e-01	-3.9017202274905977e-01	-2.8311226522240579e-01	-2.7647898456856301e-01	-4.3311744191099760e-01	-4.5011367559227611e-01	-4.0225915171523835e-01	-5.0403608195046712e-01	-6.2620644097264244e-01	-3.6375001033361401e-02	-4.3932827126549077e-02	-2.5488357606599948e-03	-2.0128163972607103e-02	1.6785789877300963e-02	1.1251327072463383e-02	-2.2033263182938186e-02	-1.2568309695675453e-02	-1.4415897108706530e-02	-1.0898655824342574e-02	-2.2383549778068969e-02	-2.6468811982617350e-02	3.6699025124846220e-02	-1.0860851327569108e-02	1.7125604579148596e-02	-4.4581594672168951e-03	8.2847199358811047e-02	6.2313787736370868e-03	1.1430061092083188e-01	4.7507468919121630e-02	2.0017708798721015e-02	4.2226153734547696e-02	2.4834690337918457e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1120917693809673e-01	-5.4664371705241444e-01	-5.1843465919452081e-01	-3.1104936322342391e-01	-3.4658566875227986e-01	-4.7089587393467225e-01	-3.9753923737939689e-01	-3.8731521671763314e-01	-2.8008066786049346e-01	-2.7362614514562311e-01	-4.3017293235882914e-01	-4.4694661242509243e-01	-3.9943274423075503e-01	-5.0088774623425247e-01	-6.2471895594727656e-01	-3.6480458480489392e-02	-4.4552970196408026e-02	-2.9041043644028575e-03	-2.0234356397523506e-02	1.6360104021439902e-02	1.0952773826278789e-02	-2.2287997363990564e-02	-1.2671564692428465e-02	-1.4556277375160440e-02	-1.1056148199725920e-02	-2.2435298563221403e-02	-2.6764775360825024e-02	3.6305074172499674e-02	-1.0948914039521324e-02	1.6641011644104208e-02	-4.4825860731638641e-03	8.2657409900781367e-02	5.9721099009964083e-03	1.1419316801153979e-01	4.6997332078103429e-02	1.9578505604004433e-02	4.1776496056715802e-02	2.4861003222505209e+00
