# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8398029562610154e-01	-6.6861662711382674e-01	-5.3051542170196364e-01	-5.5120056653680116e-01	-3.0369882476838972e-01	-4.0006582179184136e-01	-6.7232611525805785e-01	-3.6311958582621062e-01	-6.5408469138847547e-01	-5.7572314471963947e-02	-5.2775522811645853e-02	-5.2048283634628614e-02	-1.2882876239594047e-02	-2.1903465900642138e-02	-1.7373505453011164e-02	-4.2838399729633200e-02	5.9951870005639465e-02	-1.2594712096951906e-02	1.1553116325449238e-03	-2.5791144444521793e-02	-4.6540660139378362e-03	2.2668580461371794e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8142838650279149e-01	-6.6579249495796400e-01	-5.2795898646232442e-01	-5.4918107171146446e-01	-3.0181551539988333e-01	-3.9788233753747793e-01	-6.6915845852387523e-01	-3.6083151563528998e-01	-6.5144712114492387e-01	-5.8308201426141924e-02	-5.3199719816381330e-02	-5.2633023019644586e-02	-1.3099167416900433e-02	-2.2035933191545745e-02	-1.7467211671674112e-02	-4.3371094984162376e-02	5.9557299298273213e-02	-1.2822604037380350e-02	6.9680737557396627e-04	-2.6190724240593190e-02	-4.9378077612559921e-03	2.2697632497969882e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7889365355980971e-01	-6.6297498801433952e-01	-5.2541738914806646e-01	-5.4716997475256834e-01	-2.9994565332475209e-01	-3.9571483483564368e-01	-6.6600314793093540e-01	-3.5856175457028477e-01	-6.4880543143767988e-01	-5.9034548925129889e-02	-5.3615178943775925e-02	-5.3207835753324544e-02	-1.3308190085594447e-02	-2.2164311196768618e-02	-1.7556406441215706e-02	-4.3894528418653031e-02	5.9167520885617893e-02	-1.3044000768598069e-02	2.4479008095579208e-04	-2.6581931627575075e-02	-5.2156774884914176e-03	2.2727205228704630e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7637581480678668e-01	-6.6016417269650385e-01	-5.2289045812358459e-01	-5.4516708699398120e-01	-2.9808908906473691e-01	-3.9356307877628849e-01	-6.6286020183479299e-01	-3.5631013171366732e-01	-6.4615999130599289e-01	-5.9751317998858910e-02	-5.4021913433415843e-02	-5.3772705083301349e-02	-1.3510063176022581e-02	-2.2288638119361017e-02	-1.7641177737603361e-02	-4.4408699396226624e-02	5.8782455213014270e-02	-1.3259001229072396e-02	-2.0073100624073108e-04	-2.6964827807245240e-02	-5.4877238789760724e-03	2.2757296088845358e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7387458784439715e-01	-6.5736011037447362e-01	-5.2037802157452318e-01	-5.4317221989923647e-01	-2.9624567747351238e-01	-3.9142683857350319e-01	-6.5972963362184789e-01	-3.5407647657021724e-01	-6.4351116263046371e-01	-6.0458469731368945e-02	-5.4419938049524885e-02	-5.4327616236482738e-02	-1.3704905518050091e-02	-2.2408952592063745e-02	-1.7721612912414475e-02	-4.4913608939102158e-02	5.8402023473557593e-02	-1.3467703706870740e-02	-6.3974876287135754e-04	-2.7339474220281469e-02	-5.7539966271828898e-03	2.2787902486945426e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7138969010067475e-01	-6.5456285761916988e-01	-5.1787990769567682e-01	-5.4118518525185233e-01	-2.9441527763823822e-01	-3.8930588757186013e-01	-6.5661145195367820e-01	-3.5186061917819189e-01	-6.4085930021019277e-01	-6.1155965313909849e-02	-5.4809269074411408e-02	-5.4872556429532093e-02	-1.3892835786275339e-02	-2.2525293652730524e-02	-1.7797798656796916e-02	-4.5409259728720008e-02	5.8026147617070700e-02	-1.3670205831768542e-02	-1.0722581617422205e-03	-2.7705932549591566e-02	-6.0145463889604315e-03	2.2819021806186419e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6892083906145174e-01	-6.5177246644178566e-01	-5.1539594487194673e-01	-5.3920579534015611e-01	-2.9259775277947087e-01	-3.8720000324848675e-01	-6.5350566100616547e-01	-3.4966239021415402e-01	-6.3820475184209147e-01	-6.1843766100133632e-02	-5.5189924301972018e-02	-5.5407514879295822e-02	-1.4073972446338161e-02	-2.2637700720326972e-02	-1.7869820967386870e-02	-4.5895656106206377e-02	5.7654750358771302e-02	-1.3866604567336308e-02	-1.4982562450596383e-03	-2.8064264723818483e-02	-6.2694247324460994e-03	2.2850651405697371e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6646775249499337e-01	-6.4898898452799059e-01	-5.1292596185240802e-01	-5.3723386313674593e-01	-2.9079297014968092e-01	-3.8510896721105825e-01	-6.5041226070335245e-01	-3.4748162109163150e-01	-6.3554785840211037e-01	-6.2521833663248511e-02	-5.5561923031203088e-02	-5.5932482813110404e-02	-1.4248433702350218e-02	-2.2746213571493184e-02	-1.7937765114142933e-02	-4.6372804073096560e-02	5.7287755187645596e-02	-1.4056996203013691e-02	-1.9177420973097773e-03	-2.8414532920950055e-02	-6.5186840896805489e-03	2.2882788621848693e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6403014867087875e-01	-6.4621245546691042e-01	-5.1046978791757780e-01	-5.3526920247267606e-01	-2.8900080093059627e-01	-3.8303256519187739e-01	-6.4733124694597999e-01	-3.4531814405380068e-01	-6.3288895392822120e-01	-6.3190129855001900e-02	-5.5925286059672390e-02	-5.6447453478898728e-02	-1.4416337445462175e-02	-2.2850872317664427e-02	-1.8001715610055449e-02	-4.6840711292242355e-02	5.6925086374543098e-02	-1.4241476346165112e-02	-2.3307168175905795e-03	-2.8756799571967279e-02	-6.7623777089518911e-03	2.2915430769520664e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6160774657322265e-01	-6.4344291897484884e-01	-5.0802725304000385e-01	-5.3331162820647349e-01	-2.8722112012958584e-01	-3.8097058703825326e-01	-6.4426261183463840e-01	-3.4317179226036076e-01	-6.3022836570494611e-01	-6.3848616866370389e-02	-5.6280035676914114e-02	-5.6952422154978609e-02	-1.4577801203585707e-02	-2.2951717382739198e-02	-1.8061756182689803e-02	-4.7299387088838886e-02	5.6566668980008991e-02	-1.4420139914132588e-02	-2.7371834914087030e-03	-2.9091127364498089e-02	-7.0005596078971952e-03	2.2948575143346419e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5920026610822182e-01	-6.4068041111365215e-01	-5.0559818803821888e-01	-5.3136095638807257e-01	-2.8545380647530594e-01	-3.7892282669932204e-01	-6.4120634388751052e-01	-3.4104239986878676e-01	-6.2756641434923499e-01	-6.4497257289795287e-02	-5.6626195657679887e-02	-5.7447386159514252e-02	-1.4732942092294740e-02	-2.3048789481286608e-02	-1.8117969747518996e-02	-4.7748842451484447e-02	5.6212428861860023e-02	-1.4593081126288735e-02	-3.1371471619499455e-03	-2.9417579246396146e-02	-7.2332845273757511e-03	2.2982219018929095e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5680742830615793e-01	-6.3792496450369962e-01	-5.0318242472416830e-01	-5.2941700441775175e-01	-2.8369874231278602e-01	-3.7688908220949413e-01	-6.3816242825265468e-01	-3.3892980211013035e-01	-6.2490341389754023e-01	-6.5136014182855806e-02	-5.6963791255029199e-02	-5.7932344859525663e-02	-1.4881876766911934e-02	-2.3142129597283654e-02	-1.8170438382999980e-02	-4.8189090033207267e-02	5.5862292682518959e-02	-1.4760393496099427e-02	-3.5306148008465914e-03	-2.9736218429204046e-02	-7.4606078861438972e-03	2.3016359654033285e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5442895551785321e-01	-6.3517660853148472e-01	-5.0077979604421130e-01	-5.2747959120015742e-01	-2.8195581349816734e-01	-3.7486915566869899e-01	-6.3513084691479949e-01	-3.3683383535954897e-01	-6.2223967189389562e-01	-6.5764851133226568e-02	-5.7292849193199581e-02	-5.8407299679385814e-02	-1.5024721375804288e-02	-2.3231778963372272e-02	-1.8219243307352462e-02	-4.8620144152394691e-02	5.5516187916110182e-02	-1.4922169823208311e-02	-3.9175952784505199e-03	-3.0047108391455715e-02	-7.6825857363416721e-03	2.3050994289750624e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5206457160562683e-01	-6.3243536955171364e-01	-4.9839013621376738e-01	-5.2554853729347117e-01	-2.8022490929325583e-01	-3.7286285321957569e-01	-6.3211157889663738e-01	-3.3475433720173231e-01	-6.1957548947884078e-01	-6.6383732324770128e-02	-5.7613397660218411e-02	-5.8872254108739162e-02	-1.5161591514897590e-02	-2.3317779040626471e-02	-1.8264464856989897e-02	-4.9042020793541766e-02	5.5174042855325352e-02	-1.5078502185551011e-02	-4.2980993336280016e-03	-3.0350312881769412e-02	-7.8992747198119891e-03	2.3086120151639578e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4971400212880850e-01	-6.2970127108393870e-01	-4.9601328084570839e-01	-5.2362366505380087e-01	-2.7850592226008059e-01	-3.7086998502177704e-01	-6.2910460045458172e-01	-3.3269114649141385e-01	-6.1691116147905134e-01	-6.6992622604636787e-02	-5.7925466300224715e-02	-5.9327213709759130e-02	-1.5292602183425633e-02	-2.3400171498821259e-02	-1.8306182466560968e-02	-4.9454737607765017e-02	5.4835786618058983e-02	-1.5229481931512774e-02	-4.6721395430968328e-03	-3.0645895921681678e-02	-8.1107320252683818e-03	2.3121734450839342e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4737697452382750e-01	-6.2697433400366265e-01	-4.9364906707257761e-01	-5.2170479877484222e-01	-2.7679874815560879e-01	-3.6889036522352409e-01	-6.2610988526899158e-01	-3.3064410340911549e-01	-6.1424697649749782e-01	-6.7591487551218049e-02	-5.8229086205454070e-02	-5.9772186123690625e-02	-1.5417867740921980e-02	-2.3478998197193429e-02	-1.8344474650552577e-02	-4.9858313913006075e-02	5.4501349153821634e-02	-1.5375199672141389e-02	-5.0397302903134157e-03	-3.0933921808185300e-02	-8.3170153463201398e-03	2.3157834385158056e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4505321827892916e-01	-6.2425457672792051e-01	-4.9129733366274919e-01	-5.1979176482288492e-01	-2.7510328582678106e-01	-3.6692381193057366e-01	-6.2312740462885119e-01	-3.2861304951231574e-01	-6.1158321700401119e-01	-6.8180293542817239e-02	-5.8524289907860967e-02	-6.0207181076603396e-02	-1.5537501865473117e-02	-2.3554301165683748e-02	-1.8379418986407801e-02	-5.0252770693866938e-02	5.4170661249928483e-02	-1.5515745273423592e-02	-5.4008877339320792e-03	-3.1214455115940197e-02	-8.5181828403672818e-03	2.3194417140135282e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4274246510351520e-01	-6.2154201539531828e-01	-4.8895792113059011e-01	-5.1788439176717149e-01	-2.7341943710601618e-01	-3.6497014717273663e-01	-6.2015712761089659e-01	-3.2659782778219321e-01	-6.0892015942611633e-01	-6.8759007826873317e-02	-5.8811111370334838e-02	-6.0632210384294720e-02	-1.5651617513230163e-02	-2.3626122586649905e-02	-1.8411092099115733e-02	-5.0638130601012764e-02	5.3843654537465133e-02	-1.5651207848649571e-02	-5.7556297758511194e-03	-3.1487560699106416e-02	-8.7142930883807590e-03	2.3231479890078983e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4044444909217182e-01	-6.1883666404051219e-01	-4.8663067184074893e-01	-5.1598251050570143e-01	-2.7174710670732810e-01	-3.6302919686807728e-01	-6.1719902125320414e-01	-3.2459828266612539e-01	-6.0625807423999811e-01	-6.9327598589615069e-02	-5.9089585977485301e-02	-6.1047287956281129e-02	-1.5760326879201668e-02	-2.3694504777043525e-02	-1.8439569647220030e-02	-5.1014417950082193e-02	5.3520261497024595e-02	-1.5781675750863068e-02	-6.1039760288611137e-03	-3.1753303692782779e-02	-8.9054050555650681e-03	2.3269019799076931e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3815890688338319e-01	-6.1613853476313607e-01	-4.8431543010663536e-01	-5.1408595438647586e-01	-2.7008620212318019e-01	-3.6110079078493668e-01	-6.1425305072324687e-01	-3.2261426011609112e-01	-6.0359722606148736e-01	-6.9886035025980994e-02	-5.9359750525964379e-02	-6.1452429798824912e-02	-1.5863741359321122e-02	-2.3759490171040953e-02	-1.8464926310206246e-02	-5.1381658720046706e-02	5.3200415464223279e-02	-1.5907236565425361e-02	-6.4459477839148719e-03	-3.2011749514002694e-02	-9.0915780529210958e-03	2.3307034021983006e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3588557781294910e-01	-6.1344763789118639e-01	-4.8201204228321798e-01	-5.1219455932424307e-01	-2.6843663352221997e-01	-3.5918476250191067e-01	-6.1131917948043002e-01	-3.2064560762314809e-01	-6.0093787373694052e-01	-7.0434287409659554e-02	-5.9621643214293911e-02	-6.1847654016934962e-02	-1.5961971513806999e-02	-2.3821121303113899e-02	-1.8487235777217986e-02	-5.1739880550973040e-02	5.2884050634980390e-02	-1.6027977102695642e-02	-6.7815679770339256e-03	-3.2262963862279698e-02	-9.2728716997050094e-03	2.3345519705378202e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3362420406214306e-01	-6.1076398213884309e-01	-4.7972035685420461e-01	-5.1030816391276279e-01	-2.6679831364800305e-01	-3.5728094936590266e-01	-6.0839736943313361e-01	-3.1869217424814217e-01	-5.9828027043392396e-01	-7.0972327163110541e-02	-5.9875303632175844e-02	-6.2232980815296102e-02	-1.6055127031811653e-02	-2.3879440791538874e-02	-1.8506570737056277e-02	-5.2089112741119784e-02	5.2571102070563633e-02	-1.6143983390850943e-02	-7.1108611558722383e-03	-3.2507012719658578e-02	-9.4493458867951855e-03	2.3384473988506929e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3137453080061481e-01	-6.0808757475878128e-01	-4.7744022451372597e-01	-5.0842660953261443e-01	-2.6517115771882105e-01	-3.5538919244838318e-01	-6.0548758109027323e-01	-3.1675381064879993e-01	-5.9562466373157152e-01	-7.1500126927416113e-02	-6.0120772749263557e-02	-6.2608432498070410e-02	-1.6143316697364577e-02	-2.3934491322327736e-02	-1.8523002869417049e-02	-5.2429386243336554e-02	5.2261505702396044e-02	-1.6255340668853497e-02	-7.4338534459507492e-03	-3.2743962350264291e-02	-9.6210607409625004e-03	2.3423894004188401e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2913630632403930e-01	-6.0541842168895432e-01	-4.7517149824260901e-01	-5.0654974045457646e-01	-2.6355508332874339e-01	-3.5350933649996324e-01	-6.0258977370742184e-01	-3.1483036910336160e-01	-5.9297129571055407e-01	-7.2017660631809144e-02	-6.0358092903360694e-02	-6.2974033467532706e-02	-1.6226648356616778e-02	-2.3986315633574760e-02	-1.8536602837321663e-02	-5.2760733660706792e-02	5.1955198336614772e-02	-1.6362133379578789e-02	-7.7505725165871791e-03	-3.2973879299319477e-02	-9.7880765900501560e-03	2.3463776879703824e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2690928218654676e-01	-6.0275652769389132e-01	-4.7291403337933874e-01	-5.0467740393858529e-01	-2.6195001034996868e-01	-3.5164122990340196e-01	-5.9970390542751650e-01	-3.1292170353090693e-01	-5.9032040304254818e-01	-7.2524903562742646e-02	-6.0587307788040348e-02	-6.3329810221492769e-02	-1.6305228886377768e-02	-2.4034956500210754e-02	-1.8547440280692769e-02	-5.3083189241395601e-02	5.1652117658378439e-02	-1.6464445163121569e-02	-8.0610475465361080e-03	-3.3196830391612815e-02	-9.9504539290607361e-03	2.3504119737659175e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2469321332793106e-01	-6.0010189650053092e-01	-4.7066768768580974e-01	-5.0280945032830582e-01	-2.6035586083658685e-01	-3.4978472462516641e-01	-5.9682993341619273e-01	-3.1102766950851901e-01	-5.8767221707911776e-01	-7.3021832432353009e-02	-6.0808462439657450e-02	-6.3675791349466382e-02	-1.6379164163957245e-02	-2.4080456719154372e-02	-1.8555583811037019e-02	-5.3396788872658647e-02	5.1352202235914315e-02	-1.6562358850291913e-02	-8.3653091893566879e-03	-3.3412882729412570e-02	-1.0108253387148134e-02	2.3544919696824169e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2248785819563581e-01	-5.9745453092862544e-01	-4.6843232140797347e-01	-5.0094573314130653e-01	-2.5877255892983103e-01	-3.4793967616563903e-01	-5.9396781399179088e-01	-3.0914812428543048e-01	-5.8502696393995857e-01	-7.3508425446168132e-02	-6.1021603223740097e-02	-6.4012007527560921e-02	-1.6448559038297807e-02	-2.4122859094852175e-02	-1.8561101007184621e-02	-5.3701570073978383e-02	5.1055391524298582e-02	-1.6655956456312002e-02	-8.6633895385327658e-03	-3.3622103689799961e-02	-1.0261535695517743e-02	2.3586173872947533e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2029297886155179e-01	-5.9481443301574710e-01	-4.6620779733147960e-01	-4.9908610915487156e-01	-2.5720003076490799e-01	-3.4610594350809087e-01	-5.9111750275006902e-01	-3.0728292679430214e-01	-5.8238486460039862e-01	-7.3984662369930260e-02	-6.1226777820745606e-02	-6.4338491512040422e-02	-1.6513517302405183e-02	-2.4162206425198306e-02	-1.8564058412046554e-02	-5.3997571989289415e-02	5.0761625868960610e-02	-1.6745319174728497e-02	-8.9553220923618559e-03	-3.3824560921425384e-02	-1.0410361656223012e-02	2.3627879379548955e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1810834113360738e-01	-5.9218160413694032e-01	-4.6399398083240084e-01	-4.9723043848744330e-01	-2.5563820437947210e-01	-3.4428338906650274e-01	-5.8827895468369218e-01	-3.0543193765975896e-01	-5.7974613497811600e-01	-7.4450524595384857e-02	-6.1424035211168557e-02	-6.4655278131544522e-02	-1.6574141667068533e-02	-2.4198541487827442e-02	-1.8564521530344560e-02	-5.4284835378259656e-02	5.0470846508910552e-02	-1.6830527371551583e-02	-9.2411417186316867e-03	-3.4020322340662344e-02	-1.0554792111862703e-02	2.3670033328687978e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1593371466216698e-01	-5.8955604511907478e-01	-4.6179073992316988e-01	-4.9537858467570495e-01	-2.5408700962383657e-01	-3.4247187863235445e-01	-5.8545212429652826e-01	-3.0359501920434367e-01	-5.7711098601899524e-01	-7.4905995204898129e-02	-6.1613425659989875e-02	-6.4962404277930166e-02	-1.6630533735865059e-02	-2.4231907026768723e-02	-1.8562554827277589e-02	-5.4563402606603362e-02	5.0182995579662652e-02	-1.6911660579632861e-02	-9.5208846191087541e-03	-3.4209456127171460e-02	-1.0694887916167335e-02	2.3712632831710123e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1376887304125951e-01	-5.8693775634992618e-01	-4.5959794529381875e-01	-4.9353041474732601e-01	-2.5254637807295166e-01	-3.4067128132046165e-01	-5.8263696571283607e-01	-3.0177203545199066e-01	-5.7447962378207629e-01	-7.5351059034781814e-02	-6.1795000700458638e-02	-6.5259908895724014e-02	-1.6682793981445124e-02	-2.4262345739458072e-02	-1.8558221728074548e-02	-5.4833317635397540e-02	4.9898016115876138e-02	-1.6988797493294652e-02	-9.7945882938558996e-03	-3.4392030718860565e-02	-1.0830709905472306e-02	2.3755674999970702e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1161359390461825e-01	-5.8432673788207146e-01	-4.5741547034862451e-01	-4.9168579928935768e-01	-2.5101624294024111e-01	-3.3888146951395903e-01	-5.7983343278138244e-01	-2.9996285212918428e-01	-5.7185224952354763e-01	-7.5785702737175706e-02	-6.1968813117199477e-02	-6.5547832970156872e-02	-1.6731021723089434e-02	-2.4289900264096127e-02	-1.8551584618403959e-02	-5.5094626009379671e-02	4.9615852053674601e-02	-1.7062015963216506e-02	-1.0062291505402157e-02	-3.4568114806241203e-02	-1.0962318871072702e-02	2.3799156945536466e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0946765901655389e-01	-5.8172298953161805e-01	-4.5524319123826618e-01	-4.8984461251229577e-01	-2.4949653899333146e-01	-3.3710231880850072e-01	-5.7704147917456505e-01	-2.9816733666389839e-01	-5.6922905977971472e-01	-7.6209914840371012e-02	-6.2134916928640066e-02	-6.5826219513771628e-02	-1.6775315105532297e-02	-2.4314613167346184e-02	-1.8542704845591906e-02	-5.5347374844205668e-02	4.9336448232657544e-02	-1.7131392991594281e-02	-1.0324034242783270e-02	-3.4737777326176486e-02	-1.1089775532442158e-02	2.3843075781865646e+00
