# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3766189763743306e-01	-8.0713628435075224e-01	-6.8887154684096008e-01	-5.4534218193269390e-01	-6.1720202405963787e-01	-6.6710642166255274e-01	-6.4473366911490959e-01	-6.4955534309606344e-01	-5.5606265858246640e-01	-5.7443820567739801e-01	-6.8066127170751334e-01	-6.7617126591531662e-01	-6.9982405543001858e-01	-7.5864526144624989e-01	-8.7421375075807151e-01	-4.8270052934841774e-02	-7.9738354976763556e-02	-7.1417046085752348e-02	-6.5690328186867375e-02	-6.9663411497531205e-02	-6.5754727051493891e-02	-5.7791351416858504e-02	-5.2940295494843602e-02	-6.7451869054922287e-02	-4.7127059746615040e-02	-4.1815753163158963e-02	-7.5921146675721765e-02	-7.5392392745548209e-02	-4.2588825146839773e-02	-5.8489547791830777e-02	-2.6627446067924613e-02	-2.6749084589373261e-02	-3.7429276934107129e-02	-1.8341436921144063e-02	-7.9799363933465792e-03	-3.0411791623268306e-02	-9.1617431861622158e-04	1.2890084481366755e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3287594714457349e-01	-8.0207453707632592e-01	-6.8370270375535391e-01	-5.4090256053537711e-01	-6.1265021006995324e-01	-6.6228669119455197e-01	-6.3937580275059358e-01	-6.4421395259404757e-01	-5.5108058215358080e-01	-5.6992910945152120e-01	-6.7636196422343731e-01	-6.7134236413132109e-01	-6.9509964419531856e-01	-7.5389467129372478e-01	-8.7213603360468572e-01	-4.8282502455455317e-02	-8.0327692180891835e-02	-7.1722583804899084e-02	-6.5457292444970214e-02	-7.0132058942182648e-02	-6.5643171551429416e-02	-5.7864495121681334e-02	-5.2717729423625390e-02	-6.7066352304080132e-02	-4.7102795849282612e-02	-4.1595951337557724e-02	-7.5937042153786938e-02	-7.5486241779820731e-02	-4.2309491991653549e-02	-5.8941742733423556e-02	-2.6423583313558076e-02	-2.6911014943921840e-02	-3.7466881477190295e-02	-1.8426603087589446e-02	-8.7041896376859555e-03	-3.0709820778584467e-02	-1.3447816481426157e-03	1.2847161277812154e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2813684542709822e-01	-7.9705561793921009e-01	-6.7858843700474203e-01	-5.3651678868117636e-01	-6.0814114539107933e-01	-6.5752083819184703e-01	-6.3407583043783866e-01	-6.3893147549248197e-01	-5.4615433325650165e-01	-5.6546593232079445e-01	-6.7211094470850841e-01	-6.6656739347827743e-01	-6.9042120076016800e-01	-7.4918050973151762e-01	-8.7002425570898156e-01	-4.8290143024424137e-02	-8.0907481150607335e-02	-7.2019618001583643e-02	-6.5220469934758385e-02	-7.0591977641967049e-02	-6.5523349566379577e-02	-5.7930149506217166e-02	-5.2491960977702028e-02	-6.6678615799466101e-02	-4.7073018499084636e-02	-4.1374682384516817e-02	-7.5946397100299143e-02	-7.5569927287823802e-02	-4.2029060809486096e-02	-5.9381748414164083e-02	-2.6219416231561141e-02	-2.7064636076863907e-02	-3.7497372381162158e-02	-1.8502048129265352e-02	-9.4211366387639325e-03	-3.0999166860962116e-02	-1.7659321225130602e-03	1.2805003588877462e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2344415185875244e-01	-7.9207934550461256e-01	-6.7352814119712967e-01	-5.3218408321052668e-01	-6.0367449861242972e-01	-6.5280814930829123e-01	-6.2883311164470312e-01	-6.3370730327167157e-01	-5.4128327261648312e-01	-5.6104821058890797e-01	-6.6790763897730343e-01	-6.6184574278370922e-01	-6.8578826688401850e-01	-7.4450274866678057e-01	-8.6787924113153381e-01	-4.8293097062892282e-02	-8.1477851408061991e-02	-7.2308332636413897e-02	-6.4980075655868164e-02	-7.1043372029152882e-02	-6.5395586706917613e-02	-5.7988508408996747e-02	-5.2263193981517339e-02	-6.6288916738024492e-02	-4.7037911523137160e-02	-4.1152099767313571e-02	-7.5949414354171102e-02	-7.5643779010370060e-02	-4.1747709844004575e-02	-5.9809783690695596e-02	-2.6015055927422457e-02	-2.7210194126585228e-02	-3.7520973396728149e-02	-1.8568091431023448e-02	-1.0130764170905247e-02	-3.1280003178272626e-02	-2.1796867500465619e-03	1.2763607749642012e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1879741869017733e-01	-7.8714551927145171e-01	-6.6852120842819207e-01	-5.2790366861730187e-01	-5.9924993157782980e-01	-6.4814791324196874e-01	-6.2364700645765303e-01	-6.2854082411084844e-01	-5.3646676341139454e-01	-5.5667547757568270e-01	-6.6375146898131299e-01	-6.5717679828075737e-01	-6.8120037862645377e-01	-7.3986133919340291e-01	-8.6570180437786381e-01	-4.8291483452535491e-02	-8.2038927130640302e-02	-7.2588904448020769e-02	-6.4736315830664110e-02	-7.1486438578738404e-02	-6.5260198155134105e-02	-5.8039760015811910e-02	-5.2031624021833318e-02	-6.5897500659996652e-02	-4.6997652999690540e-02	-4.0928349921942525e-02	-7.5946288869292722e-02	-7.5708115541833654e-02	-4.1465609027891044e-02	-6.0226062264358574e-02	-2.5810608188981180e-02	-2.7347927878519411e-02	-3.7537902501711962e-02	-1.8625043494978125e-02	-1.0833059543779656e-02	-3.1552499039508707e-02	-2.5861069134610216e-03	1.2722970007829453e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1419619173832904e-01	-7.8225392086651124e-01	-6.6356702895551656e-01	-5.2367477726778333e-01	-5.9486710003217047e-01	-6.4353942122803742e-01	-6.1851687606103711e-01	-6.2343142351605230e-01	-5.3170417167204276e-01	-5.5234726421968716e-01	-6.5964185340464254e-01	-6.5255994421184116e-01	-6.7665706704463013e-01	-7.3525621266746877e-01	-8.6349275036030892e-01	-4.8285417650792722e-02	-8.2590827265392242e-02	-7.2861503174333805e-02	-6.4489388231740996e-02	-7.1921365997667408e-02	-6.5117488961198622e-02	-5.8084087023667151e-02	-5.1797438742156449e-02	-6.5504601878429450e-02	-4.6952415425623360e-02	-4.0703572519991939e-02	-7.5937207993706415e-02	-7.5763244636247326e-02	-4.1182920292760682e-02	-6.0630792755703530e-02	-2.5606173694437642e-02	-2.7478068972846239e-02	-3.7548372016829167e-02	-1.8673206176780508e-02	-1.1528010573768071e-02	-3.1816819834786694e-02	-2.9852543452500652e-03	1.2683086528342564e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0964001104241470e-01	-7.7740431518883457e-01	-6.5866499183423177e-01	-5.1949664959664121e-01	-5.9052565423436298e-01	-6.3898196749831571e-01	-6.1344208318813254e-01	-6.1837848491604219e-01	-5.2699486665278472e-01	-5.4806309964568800e-01	-6.5557820822668256e-01	-6.4799456339635797e-01	-6.7215785885540258e-01	-7.3068728174562003e-01	-8.6125287436446074e-01	-4.8275011803487540e-02	-8.3133665646016208e-02	-7.3126291770919824e-02	-6.4239482500176179e-02	-7.2348335412888598e-02	-6.4967754336065428e-02	-5.8121666803335567e-02	-5.1560818129396169e-02	-6.5110443897367420e-02	-4.6902365881498848e-02	-4.0477900724522772e-02	-7.5922351742276767e-02	-7.5809463510900399e-02	-4.0899797870321712e-02	-6.1024178783858581e-02	-2.5401848213140114e-02	-2.7600842108453778e-02	-3.7552588721994698e-02	-1.8712872918755313e-02	-1.2215605559305447e-02	-3.2073127116172925e-02	-3.3771911045550529e-03	1.2643953397664278e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0512841148783190e-01	-7.7259645150592848e-01	-6.5381448551550658e-01	-5.1536853428141072e-01	-5.8622523953817363e-01	-6.3447484970941725e-01	-6.0842199254487661e-01	-6.1338139022736060e-01	-5.2233822117420992e-01	-5.4382251169876727e-01	-6.5155994725345023e-01	-6.4348003776421214e-01	-6.6770227706365159e-01	-7.2615444138718221e-01	-8.5898296202021951e-01	-4.8260374854817177e-02	-8.3667551112082239e-02	-7.3383426626234274e-02	-6.3986780454555484e-02	-7.2767520558023352e-02	-6.4811279939932770e-02	-5.8152671560139556e-02	-5.1321934792751378e-02	-6.4715239818591855e-02	-4.6847666193996156e-02	-4.0251461438851520e-02	-7.5901893062719966e-02	-7.5847059146984780e-02	-4.0616388584828696e-02	-6.1406419050198897e-02	-2.5197722799385584e-02	-2.7716465243068211e-02	-3.7550753972856732e-02	-1.8744328979741525e-02	-1.2895833259998568e-02	-3.2321578679149435e-02	-3.7619795554242352e-03	1.2605566628128326e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0066092339940667e-01	-7.6783006450323177e-01	-6.4901489840967608e-01	-5.1128968839674283e-01	-5.8196549694228916e-01	-6.3001736934105323e-01	-6.0345597120731054e-01	-6.0843952038973204e-01	-5.1773361193915457e-01	-5.3962502744646867e-01	-6.4758648261933571e-01	-6.3901574885680867e-01	-6.6328984155831971e-01	-7.2165756982102824e-01	-8.5668378927741684e-01	-4.8241612654619674e-02	-8.4192587630111226e-02	-7.3633057773702909e-02	-6.3731456390788074e-02	-7.3179087958492262e-02	-6.4648342166044898e-02	-5.8177268492707976e-02	-5.1080954234724564e-02	-6.4319192736945960e-02	-4.6788473095533710e-02	-4.0024375548243868e-02	-7.5875998095013233e-02	-7.5876308586909622e-02	-4.0332832136798127e-02	-6.1777707425869091e-02	-2.4993883979315352e-02	-2.7825149789421490e-02	-3.7543063817285144e-02	-1.8767851661290962e-02	-1.3568682879328619e-02	-3.2562328644445318e-02	-4.1396823463218518e-03	1.2567922162062615e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9623707310542016e-01	-7.6310487528862381e-01	-6.4426561941559635e-01	-5.0725937754974404e-01	-5.7774606361106240e-01	-6.2560883206610385e-01	-5.9854338899383608e-01	-6.0355225587283967e-01	-5.1318041982357532e-01	-5.3547017365056992e-01	-6.4365722526074631e-01	-6.3460107829723011e-01	-6.5892006967753014e-01	-7.1719652947808432e-01	-8.5435612238602998e-01	-4.8218828062937785e-02	-8.4708874416318594e-02	-7.3875329100473147e-02	-6.3473677372773402e-02	-7.3583197114922907e-02	-6.4479208419586403e-02	-5.8195619949493460e-02	-5.0838035114360740e-02	-6.3922496124177483e-02	-4.6724938380943180e-02	-3.9796758154511433e-02	-7.5844826424164929e-02	-7.5897479227890169e-02	-4.0049261378091089e-02	-6.2138233042692385e-02	-2.4790413931099008e-02	-2.7927100807383518e-02	-3.7529709111563565e-02	-1.8783710530057389e-02	-1.4234144050762431e-02	-3.2795527540082074e-02	-4.5103623907687962e-03	1.2531015875809139e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9185638347358869e-01	-7.5842059235336179e-01	-6.3956603841773896e-01	-5.0327687599764381e-01	-5.7356657336722816e-01	-6.2124854809398677e-01	-5.9368361881332632e-01	-5.9871897715571565e-01	-5.0867803014364177e-01	-5.3135747720987392e-01	-6.3977158536315892e-01	-6.3023540823100976e-01	-6.5459247674422150e-01	-7.1277116789040096e-01	-8.5200071788089926e-01	-4.8192121051811747e-02	-8.5216506060685759e-02	-7.4110378552806805e-02	-6.3213603514013464e-02	-7.3980000684653865e-02	-6.4304137391371058e-02	-5.8207883582809150e-02	-5.0593329502678454e-02	-6.3525334201412986e-02	-4.6657209061054604e-02	-3.9568718803545642e-02	-7.5808531326360271e-02	-7.5910829111574415e-02	-3.9765802578423291e-02	-6.2488180387047766e-02	-2.4587390658590356e-02	-2.8022517192017083e-02	-3.7510875636066490e-02	-1.8792167636196431e-02	-1.4892206827069362e-02	-3.3021322383412287e-02	-4.8740828490099813e-03	1.2494843583622850e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8751837442029329e-01	-7.5377691249091217e-01	-6.3491554675245698e-01	-4.9934146674884661e-01	-5.6942665715786511e-01	-6.1693583248870276e-01	-5.8887603698997193e-01	-5.9393906517954975e-01	-5.0422583290027845e-01	-5.2728646557536918e-01	-6.3592897278306226e-01	-6.2591812173917016e-01	-6.5030657657348068e-01	-7.0838131855770325e-01	-8.4961832257100600e-01	-4.8161588804304031e-02	-8.5715572652125871e-02	-7.4338338338001395e-02	-6.2951388250230708e-02	-7.4369644661305634e-02	-6.4123379326066363e-02	-5.8214212500187094e-02	-5.0346983130371795e-02	-6.3127882300264060e-02	-4.6585427513120080e-02	-3.9340361705804232e-02	-7.5767260008487991e-02	-7.5916607209297979e-02	-3.9482575683377943e-02	-6.2827729396311205e-02	-2.4384888158603967e-02	-2.8111591857456528e-02	-3.7486744210222168e-02	-1.8793477727594182e-02	-1.5542861672686857e-02	-3.3239856763006545e-02	-5.2309071106036156e-03	1.2459401041453075e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8322256339428233e-01	-7.4917352167537610e-01	-6.3031353764498554e-01	-4.9545244164861962e-01	-5.6532594349488485e-01	-6.1267000546300365e-01	-5.8412002356596471e-01	-5.8921190177523874e-01	-4.9982322300245663e-01	-5.2325666713911623e-01	-6.3212879744607964e-01	-6.2164860322480697e-01	-6.4606188195298997e-01	-7.0402680178234667e-01	-8.4720967353321230e-01	-4.8127325810759299e-02	-8.6206159904551508e-02	-7.4559335122807338e-02	-6.2687178603143864e-02	-7.4752268552226039e-02	-6.3937176284836167e-02	-5.8214755412946774e-02	-5.0099135627853342e-02	-6.2730307212697248e-02	-4.6509731627939553e-02	-3.9111785949850389e-02	-7.5721153841159877e-02	-7.5915053702891658e-02	-3.9199694564083766e-02	-6.3157055557515232e-02	-2.4182976582009030e-02	-2.8194511916660867e-02	-3.7457490806565165e-02	-1.8787888459814859e-02	-1.6186099458948843e-02	-3.3451270920234262e-02	-5.5808987778408628e-03	1.2424683950609545e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7896846583600423e-01	-7.4461009590074267e-01	-6.2575940661836649e-01	-4.9160910145021619e-01	-5.6126405887113162e-01	-6.0845039264995571e-01	-5.7941496258286063e-01	-5.8453687006642607e-01	-4.9546960047032007e-01	-5.1926761159802592e-01	-6.2837046972259702e-01	-6.1742623877463143e-01	-6.4185790509753760e-01	-6.9970742547349929e-01	-8.4477549811043906e-01	-4.8089423962304374e-02	-8.6688349283597990e-02	-7.4773490228292966e-02	-6.2421115435510335e-02	-7.5128005553762561e-02	-6.3745762402177150e-02	-5.8209656781779348e-02	-4.9849920757704967e-02	-6.2332767529795892e-02	-4.6430254953645653e-02	-3.8883085708998968e-02	-7.5670348585163846e-02	-7.5906400260647294e-02	-3.8917267258622670e-02	-6.3476330007811249e-02	-2.3981722388804444e-02	-2.8271458856929679e-02	-3.7423286663731535e-02	-1.8775640601619091e-02	-1.6821911462011303e-02	-3.3655701830383321e-02	-5.9241216499014661e-03	1.2390687961316753e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7475559561362330e-01	-7.4008630198249137e-01	-6.2125255187577810e-01	-4.8781075587266831e-01	-5.5724062815332875e-01	-6.0427632535318010e-01	-5.7476024234260104e-01	-5.7991335484924056e-01	-4.9116437061942303e-01	-5.1531883029386016e-01	-6.2465340078223219e-01	-6.1325041649691436e-01	-6.3769415807908048e-01	-6.9542298592154173e-01	-8.4231651391428441e-01	-4.8047972641578625e-02	-8.7162218133824604e-02	-7.4980919821158343e-02	-6.2153333697584648e-02	-7.5496982724345643e-02	-6.3549364136851125e-02	-5.8199056959244981e-02	-4.9599466639680220e-02	-6.1935413969540547e-02	-4.6347126836124013e-02	-3.8654350441163367e-02	-7.5614974611557043e-02	-7.5890870308449487e-02	-3.8635396205378106e-02	-6.3785719636505159e-02	-2.3781188497389291e-02	-2.8342608711266058e-02	-3.7384298398243844e-02	-1.8756968236036262e-02	-1.7450289363314147e-02	-3.3853283283222228e-02	-6.2606397076737565e-03	1.2357408676158605e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7058346543686254e-01	-7.3560179832293471e-01	-6.1679237465740933e-01	-4.8405672364587798e-01	-5.5325527495284288e-01	-6.0014714077689280e-01	-5.7015525564898550e-01	-5.7534074294944837e-01	-4.8690694422696890e-01	-5.1140985653046289e-01	-6.2097700292806790e-01	-6.0912052683680473e-01	-6.3357015323305743e-01	-6.9117326854345174e-01	-8.3983342883196466e-01	-4.8003058810739338e-02	-8.7627839806209903e-02	-7.5181735101399152e-02	-6.1883962665151837e-02	-7.5859321155196197e-02	-6.3348200516810463e-02	-5.8183092329104874e-02	-4.9347895968302954e-02	-6.1538389693751486e-02	-4.6260472555944593e-02	-3.8425665082017731e-02	-7.5555157115337543e-02	-7.5868679295728061e-02	-3.8354178468415330e-02	-6.4085387188265217e-02	-2.3581434428155468e-02	-2.8408132225506002e-02	-3.7340688114964812e-02	-1.8732098956829101e-02	-1.8071225252411054e-02	-3.4044145962859228e-02	-6.5905170991563374e-03	1.2324841653415843e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6645158724967002e-01	-7.3115623564167764e-01	-6.1237827957319513e-01	-4.8034633254413311e-01	-5.4930762197541283e-01	-5.9606218223695540e-01	-5.6559940003053744e-01	-5.7081842355812173e-01	-4.8269673768114812e-01	-5.0754022586939829e-01	-6.1734068991207991e-01	-6.0503596287053929e-01	-6.2948540354231819e-01	-6.8695804860004939e-01	-8.3732694103756711e-01	-4.7954767096759679e-02	-8.8085283785796553e-02	-7.5376042486416217e-02	-6.1613126169270477e-02	-7.6215136138770498e-02	-6.3142483378047329e-02	-5.8161895442391302e-02	-4.9095326223260537e-02	-6.1141830614405770e-02	-4.6170413461868828e-02	-3.8197110231565481e-02	-7.5491016322894650e-02	-7.5840034956251440e-02	-3.8073705955086315e-02	-6.4375491367268445e-02	-2.3382516441633801e-02	-2.8468195021310688e-02	-3.7292613516077405e-02	-1.8701254060345025e-02	-1.8684711632021900e-02	-3.4228417526825768e-02	-6.9138181253720421e-03	1.2292982410299378e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6235947260268713e-01	-7.2674925767244603e-01	-6.0800967491246449e-01	-4.7667891940864149e-01	-5.4539729135072279e-01	-5.9202079935396801e-01	-5.6109207794559068e-01	-5.6634578854669904e-01	-4.7853317311461463e-01	-5.0370947640504471e-01	-6.1374387723259460e-01	-6.0099612057947371e-01	-6.2543942299955257e-01	-6.8277709188600322e-01	-8.3479773900754783e-01	-4.7903179874032323e-02	-8.8534615819312101e-02	-7.5563943791486746e-02	-6.1340942817950959e-02	-7.6564537334810223e-02	-6.2932417597327012e-02	-5.8135595150114960e-02	-4.8841869872667823e-02	-6.0745865689515968e-02	-4.6077067100863178e-02	-3.7968762334268900e-02	-7.5422667693238091e-02	-7.5805137563593791e-02	-3.7794065626035371e-02	-6.4656186942027252e-02	-2.3184487671350430e-02	-2.8522957754961869e-02	-3.7240228008542778e-02	-1.8664648732729688e-02	-1.9290741425148361e-02	-3.4406222684268011e-02	-7.2306072267392611e-03	1.2261826426081297e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5830663300648751e-01	-7.2238050182764202e-01	-6.0368597293175497e-01	-4.7305383016005270e-01	-5.4152390494289926e-01	-5.8802234822941901e-01	-5.5663269697032125e-01	-5.6192223276218700e-01	-4.7441567852289673e-01	-4.9991714902011908e-01	-6.1018598241484001e-01	-5.9700039910508973e-01	-6.2143172694909565e-01	-6.7863015539331084e-01	-8.3224650154039759e-01	-4.7848377344349879e-02	-8.8975898042639653e-02	-7.5745536406636046e-02	-6.1067526209882303e-02	-7.6907628933989086e-02	-6.2718201318749556e-02	-5.8104316732627621e-02	-4.8587634569372998e-02	-6.0350617208743199e-02	-4.5980547344614743e-02	-3.7740693852841567e-02	-7.5350222113187093e-02	-7.5764180181154619e-02	-3.7515339697753482e-02	-6.4927624850594126e-02	-2.2987398251571433e-02	-2.8572576272097756e-02	-3.7183680809899838e-02	-1.8622492232449193e-02	-1.9889307984108602e-02	-3.4577683273182086e-02	-7.5409489698286493e-03	1.2231369145125954e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5429258026643289e-01	-7.1804959983185912e-01	-5.9940659012173414e-01	-4.6947041980145549e-01	-5.3768708464268611e-01	-5.8406619160588602e-01	-5.5222066997058461e-01	-5.5754715430350121e-01	-4.7034368786869879e-01	-4.9616278762260363e-01	-6.0666642527561998e-01	-5.9304820098610644e-01	-6.1746183240921648e-01	-6.7451698794913850e-01	-8.2967389778041922e-01	-4.7790437614245763e-02	-8.9409189107997597e-02	-7.5920913469917070e-02	-6.0792985140446371e-02	-7.7244509819214227e-02	-6.2500026174175216e-02	-5.8068182025544118e-02	-4.8332723340438755e-02	-5.9956201068976173e-02	-4.5880964512602304e-02	-3.7512973435859936e-02	-7.5273786086536662e-02	-7.5717348906751150e-02	-3.7237605837888856e-02	-6.5189952305975643e-02	-2.2791295440110271e-02	-2.8617201758285957e-02	-3.7123117052357449e-02	-1.8574988068115080e-02	-2.0480405101348159e-02	-3.4742918336608128e-02	-7.8449080344718623e-03	1.2201605979823840e+00
