# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0442590088503259e-01	-1.0812242461631649e-01	-2.8475087424433509e-01	-7.5741947972958690e-02	-7.6551938003208947e-02	-2.3117342301052171e-01	-8.3685903863945296e-02	-6.9166676869544710e-02	-4.4559106975530290e-02	-3.6205557094277932e-02	-1.2984962525644803e-01	-1.8504449260488628e-01	-8.1323939916496085e-02	-2.3441624443944678e-01	-3.1775567595701443e-01	-1.0016089728649410e-02	2.1903310704176858e-02	1.1866719520032745e-01	6.3295005435021506e-02	1.6481192451586241e-01	1.7653375960309778e-01	7.4934774841535406e-02	5.1186339643696968e-02	7.7001851106877531e-02	3.9835474294823869e-02	3.1080735612596413e-02	6.3767018564197392e-02	2.0656481890094650e-01	3.2126701295432339e-02	1.1461375860164368e-01	1.3105615698675946e-02	2.2896630770070495e-01	5.5188614367354845e-02	2.6329801943637782e-01	1.4090127880523631e-01	5.1372940499584734e-02	8.1403246978000193e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0169737475850584e-01	-1.0720248615020772e-01	-2.8284850128825861e-01	-7.4201605116345520e-02	-7.5316072359397815e-02	-2.2937972552477551e-01	-8.2635177593149783e-02	-6.8190399458171805e-02	-4.3295088032909858e-02	-3.5031990372493313e-02	-1.2816850145370892e-01	-1.8321490405968577e-01	-8.0004633015653595e-02	-2.3259916058787639e-01	-3.1677353212280351e-01	-1.0240560947625389e-02	2.1233741351203188e-02	1.1818164738386121e-01	6.2854490688380074e-02	1.6448501485890651e-01	1.7615590387780486e-01	7.4620457792128808e-02	5.0772664155084857e-02	7.6364784963974711e-02	3.9441957000922116e-02	3.0796333531070679e-02	6.3211505374955193e-02	2.0612133581993847e-01	3.1627321476439332e-02	1.1406127375953676e-01	1.2807875863998603e-02	2.2868536908408549e-01	5.4628840498880317e-02	2.6299804228672846e-01	1.4097186614494839e-01	5.0533946113831184e-02	8.0875520278097843e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9898770965331196e-01	-1.0629173944790729e-01	-2.8096379203168947e-01	-7.2683783842433736e-02	-7.4096465222381031e-02	-2.2760500750268670e-01	-8.1600543924029337e-02	-6.7229063146673124e-02	-4.2049871227995056e-02	-3.3877055911239282e-02	-1.2650777562139337e-01	-1.8140510591878148e-01	-7.8703967453854926e-02	-2.3079705452084315e-01	-3.1578089749430460e-01	-1.0460534172598486e-02	2.0569156076970345e-02	1.1769568861669405e-01	6.2417049891076992e-02	1.6415581656144254e-01	1.7577490067041737e-01	7.4306392199963572e-02	5.0361934920495469e-02	7.5731305116143371e-02	3.9050970448097806e-02	3.0514527747558091e-02	6.2659317909847911e-02	2.0567457148204549e-01	3.1132096547944691e-02	1.1350797409419794e-01	1.2513349850113663e-02	2.2839963226146950e-01	5.4071482780048002e-02	2.6269307199150232e-01	1.4103928709882349e-01	4.9698766093659863e-02	8.0346344217656282e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9629674173909610e-01	-1.0539014190595938e-01	-2.7909657763482398e-01	-7.1188268661492402e-02	-7.2893008598345133e-02	-2.2584908424512096e-01	-8.0581776268993974e-02	-6.6282475980622466e-02	-4.0823281714481567e-02	-3.2740584013851111e-02	-1.2486733442963736e-01	-1.7961496446849395e-01	-7.7421793313776147e-02	-2.2900991364728782e-01	-3.1477800349993507e-01	-1.0676041385169239e-02	1.9909629249737514e-02	1.1720933551976098e-01	6.1982681214107015e-02	1.6382429468515167e-01	1.7539075518699265e-01	7.3992595305467063e-02	4.9954159888844656e-02	7.5101457552432263e-02	3.8662546797127176e-02	3.0235314026269042e-02	6.2110475029983250e-02	2.0522452110472866e-01	3.0641060154270153e-02	1.1295392058502531e-01	1.2222040764183739e-02	2.2810904088065745e-01	5.3516606178631305e-02	2.6238304330360485e-01	1.4110348513998849e-01	4.8867546596778305e-02	7.9815831884155530e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9362430580495770e-01	-1.0449764902810955e-01	-2.7724668857134455e-01	-6.9714845426299396e-02	-7.1705593166409703e-02	-2.2411177087405415e-01	-7.9578650219486582e-02	-6.5350447406270329e-02	-3.9615145903622383e-02	-3.1622404804542592e-02	-1.2324706226502029e-01	-1.7784434491514817e-01	-7.6157959386968968e-02	-2.2723772102462253e-01	-3.1376508274445819e-01	-1.0887115035388339e-02	1.9255234247521229e-02	1.1672260584775902e-01	6.1551382404563829e-02	1.6349041556335692e-01	1.7500347323912160e-01	7.3679084189060190e-02	4.9549346447695888e-02	7.4475287099497994e-02	3.8276717371716666e-02	2.9958687622875537e-02	6.1564995683089499e-02	2.0477118075036987e-01	3.0154244736992783e-02	1.1239917467967477e-01	1.1933951202305121e-02	2.2781354020552436e-01	5.2964274993216785e-02	2.6206789188948748e-01	1.4116440319973103e-01	4.8040432009131676e-02	7.9284096591266146e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9097023540820361e-01	-1.0361421449840813e-01	-2.7541395473108660e-01	-6.8263301316673644e-02	-7.0534108343151117e-02	-2.2239288239825253e-01	-7.8590943566319335e-02	-6.4432788300945024e-02	-3.8425291464597743e-02	-3.0522348286617536e-02	-1.2164684129422762e-01	-1.7609311144983633e-01	-7.4912313249094573e-02	-2.2548045549041129e-01	-3.1274236889336893e-01	-1.1093788023804346e-02	1.8606043414199448e-02	1.1623551846703697e-01	6.1123150787739534e-02	1.6315414682185256e-01	1.7461306125512707e-01	7.3365875766828542e-02	4.9147501423827761e-02	7.3852837408136349e-02	3.7893512644286857e-02	2.9684643294374355e-02	6.1022898876475808e-02	2.0431454733929799e-01	2.9671681530324932e-02	1.1184379826941014e-01	1.1649083248392728e-02	2.2751307715469762e-01	5.2414552825097785e-02	2.6174755438863861e-01	1.4122198370692754e-01	4.7217564867921939e-02	7.8751251815226964e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8833436301989291e-01	-1.0273979025336663e-01	-2.7359820552030245e-01	-6.6833424823511067e-02	-6.9378442345238364e-02	-2.2069223377752517e-01	-7.7618436317906131e-02	-6.3529311001389907e-02	-3.7253547322729556e-02	-2.9440244398118005e-02	-1.2006655152724378e-01	-1.7436112731112041e-01	-7.3684701333489033e-02	-2.2373809179304355e-01	-3.1171009655773996e-01	-1.1296093683824454e-02	1.7962128015544792e-02	1.1574809333215100e-01	6.0697983269412767e-02	1.6281545739862016e-01	1.7421952629108439e-01	7.3052986786325352e-02	4.8748631083984542e-02	7.3234150940619830e-02	3.7512962222423014e-02	2.9413175309013002e-02	6.0484203649621648e-02	2.0385461866235474e-01	2.9193400556982978e-02	1.1128785366340843e-01	1.1367438473172278e-02	2.2720760033961002e-01	5.1867502550149672e-02	2.6142196847325738e-01	1.4127616862910283e-01	4.6399085785999633e-02	7.8217411130940301e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8571652016714412e-01	-1.0187432655312940e-01	-2.7179926995953108e-01	-6.5425005732383787e-02	-6.8238482250207733e-02	-2.1900963998556730e-01	-7.6660910716461958e-02	-6.2639829330101385e-02	-3.6099743655650253e-02	-2.8375923064966124e-02	-1.1850607088010251e-01	-1.7264825484573509e-01	-7.2474969003093095e-02	-2.2201060072130840e-01	-3.1066850117959116e-01	-1.1494065764382116e-02	1.7323558195272645e-02	1.1526035146114061e-01	6.0275876338329627e-02	1.6247431756242231e-01	1.7382287604164076e-01	7.2740433822519476e-02	4.8352741135811089e-02	7.2619268958846836e-02	3.7135094836009575e-02	2.9144277456270910e-02	5.9948929046448024e-02	2.0339139339299192e-01	2.8719430624544452e-02	1.1073140356206009e-01	1.1089017933282562e-02	2.2689706010187871e-01	5.1323186290723320e-02	2.6109107290802769e-01	1.4132689951510230e-01	4.5585133377703153e-02	7.7682688147847706e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8311653757223949e-01	-1.0101777205164497e-01	-2.7001697677908254e-01	-6.4037835106779892e-02	-6.7114114055428220e-02	-2.1734491607143719e-01	-7.5718151252233343e-02	-6.1764158619732848e-02	-3.4963711887529142e-02	-2.7329214251663285e-02	-1.1696527523720016e-01	-1.7095435556733521e-01	-7.1282960620778255e-02	-2.2029794923278909e-01	-3.0961781891786400e-01	-1.1687738412914849e-02	1.6690402931169409e-02	1.1477231490957938e-01	5.9856826068878911e-02	1.6213069893028167e-01	1.7342311885061357e-01	7.2428233273896178e-02	4.7959836728976649e-02	7.2008231513302948e-02	3.6759938325066910e-02	2.8877943056890079e-02	5.9417094087326337e-02	2.0292487109889323e-01	2.8249799322288594e-02	1.1017451102930247e-01	1.0813822170492387e-02	2.2658140854995057e-01	5.0781665387593350e-02	2.6075480760991265e-01	1.4137411753935236e-01	4.4775844186221561e-02	7.7147196445643593e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8053424528849742e-01	-1.0017007386580719e-01	-2.6825115451214793e-01	-6.2671705271029388e-02	-6.6005222735290789e-02	-2.1569787721968370e-01	-7.4789944675835399e-02	-6.0902115735624658e-02	-3.3845284681463313e-02	-2.6299948009610240e-02	-1.1544403851320396e-01	-1.6927929021334909e-01	-7.0108519618104825e-02	-2.1860010058099505e-01	-3.0855828653507367e-01	-1.1877146158644627e-02	1.6062729991388455e-02	1.1428400674345644e-01	5.9440828123961738e-02	1.6178457448383787e-01	1.7302026372134449e-01	7.2116401358720522e-02	4.7569922456489659e-02	7.1401077432839063e-02	3.6387519628304277e-02	2.8614164972948039e-02	5.8888717740879913e-02	2.0245505225311144e-01	2.7784533018522076e-02	1.0961723946402344e-01	1.0541851211035845e-02	2.2626059959497019e-01	5.0243000372001516e-02	2.6041311370788606e-01	1.4141776354768271e-01	4.3971352612550862e-02	7.6611049509889076e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7796947283293512e-01	-9.9331177643553425e-02	-2.6650163158554924e-01	-6.1326409792994467e-02	-6.4911692296665283e-02	-2.1406833880916284e-01	-7.3876080008752815e-02	-6.0053519096524413e-02	-3.2744295930132186e-02	-2.5287954523107031e-02	-1.1394223271456173e-01	-1.6762291879998970e-01	-6.8951488562537827e-02	-2.1691701444115430e-01	-3.0749014128469460e-01	-1.2062323896162054e-02	1.5440605890977984e-02	1.1379545101094302e-01	5.9027877758056901e-02	1.6143591858458353e-01	1.7261432032678994e-01	7.1804954111469740e-02	4.7183002356203520e-02	7.0797844315265035e-02	3.6017864772404144e-02	2.8352935617965914e-02	5.8363818895628382e-02	2.0198193824471314e-01	2.7323656858385212e-02	1.0905965257058045e-01	1.0273104565069002e-02	2.2593458898580882e-01	4.9707250937830717e-02	2.6006593360251840e-01	1.4145777810467777e-01	4.3171790846117254e-02	7.6074360667587354e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7542204931571563e-01	-9.8501027630894050e-02	-2.6476823640813524e-01	-6.0001743466567219e-02	-6.3833405832667015e-02	-2.1245611647055265e-01	-7.2976348552077769e-02	-5.9218188693556016e-02	-3.1660580744831454e-02	-2.4293064153104098e-02	-1.1245972800063068e-01	-1.6598510067547834e-01	-6.7811709223158809e-02	-2.1524864703459559e-01	-3.0641362079936640e-01	-1.2243306869310053e-02	1.4824095848724262e-02	1.1330667271310899e-01	5.8617969820482188e-02	1.6108470698797728e-01	1.7220529901932397e-01	7.1493907379442015e-02	4.6799079912517964e-02	7.0198568518760884e-02	3.5650998862049144e-02	2.8094246967045936e-02	5.7842416331534773e-02	2.0150553138892191e-01	2.6867194762139921e-02	1.0850181432847557e-01	1.0007581226253020e-02	2.2560333434320756e-01	4.9174475913949120e-02	2.5971321102532680e-01	1.4149410154251968e-01	4.2377288797135350e-02	7.5537243022785541e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7289180356636829e-01	-9.7679566737854620e-02	-2.6305079745683591e-01	-5.8697502294038098e-02	-6.2770245574771955e-02	-2.1086102614260105e-01	-7.2090543893546979e-02	-5.8395946107496759e-02	-3.0593975442975294e-02	-2.3315107478763836e-02	-1.1099639274443350e-01	-1.6436569457152730e-01	-6.6689022634896275e-02	-2.1359495125164560e-01	-3.0532896297996936e-01	-1.2420130655362818e-02	1.4213263744388017e-02	1.1281769777363750e-01	5.8211098758851700e-02	1.6073091685643820e-01	1.7179321084022989e-01	7.1183276819548155e-02	4.6418158058276066e-02	6.9603285154104494e-02	3.5286946070703887e-02	2.7838090567029808e-02	5.7324528691501918e-02	2.0102583493675513e-01	2.6415169423935212e-02	1.0794378896123008e-01	9.7452796714676600e-03	2.2526679519298154e-01	4.8644733236763750e-02	2.5935489109780580e-01	1.4152667401128532e-01	4.1587974030768297e-02	7.4999809392261932e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7037856425680741e-01	-9.6866736603324399e-02	-2.6134914336038523e-01	-5.7413483468394082e-02	-6.1722092943330614e-02	-2.0928288412711762e-01	-7.1218461912939138e-02	-5.7586614524424991e-02	-2.9544317534181044e-02	-2.2353915336901193e-02	-1.0955209359305539e-01	-1.6276455865314268e-01	-6.5583269161310492e-02	-2.1195587677297659e-01	-3.0423640588563866e-01	-1.2592831149498681e-02	1.3608172076397935e-02	1.1232855300760634e-01	5.7807258622727599e-02	1.6037452677121800e-01	1.7137806752886439e-01	7.0873077895290668e-02	4.6040239176857262e-02	6.9012028077714282e-02	3.4925729632159230e-02	2.7584457546672964e-02	5.6810174452876852e-02	2.0054285308413952e-01	2.5967602311051587e-02	1.0738564090450697e-01	9.4861978606589781e-03	2.2492493299822655e-01	4.8118079923020890e-02	2.5899092039004484e-01	1.4155543553065117e-01	4.0803971703155216e-02	7.4462172241366850e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6788216002112037e-01	-9.6062477658783077e-02	-2.5966310298071837e-01	-5.6149485355587600e-02	-6.0688828596519723e-02	-2.0772150714272922e-01	-7.0359900785902776e-02	-5.6790018749790935e-02	-2.8511445705029715e-02	-2.1409318859369281e-02	-1.0812669552768746e-01	-1.6118155056679298e-01	-6.4494288555961177e-02	-2.1033137018933812e-01	-3.0313618762478206e-01	-1.2761444549561735e-02	1.3008881920090098e-02	1.1183926608939462e-01	5.7406443067463009e-02	1.6001551674315057e-01	1.7095988153146346e-01	7.0563325873935739e-02	4.5665325104469225e-02	6.8424829885504995e-02	3.4567371832849608e-02	2.7333338626827512e-02	5.6299371899011512e-02	2.0005659098049863e-01	2.5524513663621892e-02	1.0682743477352645e-01	9.2303332368274330e-03	2.2457771119048286e-01	4.7594572042892740e-02	2.5862124697884770e-01	1.4158032604295631e-01	4.0025404499369588e-02	7.3924443620078231e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6540241957215317e-01	-9.5266729190901067e-02	-2.5799250549206659e-01	-5.4905307476839083e-02	-5.9670332477774424e-02	-2.0617671237741855e-01	-6.9514660986267879e-02	-5.6005985220970049e-02	-2.7495199802608242e-02	-2.0481149508457853e-02	-1.0672006192332029e-01	-1.5961652748699501e-01	-6.3421920022382214e-02	-2.0872137511961497e-01	-3.0202854624715519e-01	-1.2926007341110057e-02	1.2415452886557285e-02	1.1134986551977050e-01	5.7008645358239594e-02	1.5965386822228672e-01	1.7053866600957543e-01	7.0254035823880470e-02	4.5293417132638250e-02	6.7841721907553693e-02	3.4211894004947389e-02	2.7084724130625203e-02	5.5792139090933342e-02	1.9956705473680847e-01	2.5085922494828109e-02	1.0626923532982134e-01	8.9776827261589271e-03	2.2422509519979955e-01	4.7074264693389427e-02	2.5824582050526002e-01	1.4160128546757328e-01	3.9252392573367975e-02	7.3386735099338338e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6293917181487121e-01	-9.4479429402994336e-02	-2.5633718045774018e-01	-5.3680750491015797e-02	-5.8666483861750114e-02	-2.0464831753984691e-01	-6.8682545286908231e-02	-5.5234342018354414e-02	-2.6495420816928489e-02	-1.9569239110368980e-02	-1.0533205460809590e-01	-1.5806934616137097e-01	-6.2366002272695564e-02	-2.0712583232715404e-01	-3.0091371963705604e-01	-1.3086556282743913e-02	1.1827943082183946e-02	1.1086038059223077e-01	5.6613858374292308e-02	1.5928956410640768e-01	1.7011443484809391e-01	6.9945222612220193e-02	4.4924516010897968e-02	6.7262734203574134e-02	3.3859316520240233e-02	2.6838603993657822e-02	5.5288493839175473e-02	1.9907425143310314e-01	2.4651846591572452e-02	1.0571110744738560e-01	8.7282427383053567e-03	2.2386705248364777e-01	4.6557211972133236e-02	2.5786459223141317e-01	1.4161825375652456e-01	3.8485053489989166e-02	7.2849157707734591e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6049224595651322e-01	-9.3700515475332521e-02	-2.5469695790462821e-01	-5.2475616177131680e-02	-5.7677161398855634e-02	-2.0313614090949161e-01	-6.7863358759212969e-02	-5.4474918875037102e-02	-2.5511950862321532e-02	-1.8673419886840840e-02	-1.0396253392231820e-01	-1.5653986295422356e-01	-6.1326373584889501e-02	-2.0554467983430366e-01	-2.9979194540769155e-01	-1.3243128391712737e-02	1.1246409068941558e-02	1.1037084135864568e-01	5.6222074613320260e-02	1.5892258874842624e-01	1.6968720266287185e-01	6.9636900902516674e-02	4.4558621949678696e-02	6.6687895559191801e-02	3.3509658784796670e-02	2.6594967774144173e-02	5.4788453675819443e-02	1.9857818912542746e-01	2.4222302515624478e-02	1.0515311607826128e-01	8.4820091668188092e-03	2.2350355255463555e-01	4.6043466951535682e-02	2.5747751509659728e-01	1.4163117095128996e-01	3.7723502169058468e-02	7.2311821868591794e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5806147161352850e-01	-9.2929923624276184e-02	-2.5307166839541623e-01	-5.1289707417025571e-02	-5.6702243158403928e-02	-2.0164000138559304e-01	-6.7056908771223708e-02	-5.3727547185142027e-02	-2.4544633157907718e-02	-1.7793524484984405e-02	-1.0261135877712463e-01	-1.5502793388867792e-01	-6.0302871858790401e-02	-2.0397785303511604e-01	-2.9866346079677458e-01	-1.3395760929794553e-02	1.0670905825510014e-02	1.0988127859427592e-01	5.5833286196081792e-02	1.5855292796267204e-01	1.6925698480789483e-01	6.9329085152768893e-02	4.4195734623395051e-02	6.6117233483019566e-02	3.3162939234419764e-02	2.6353804663080471e-02	5.4292035826794004e-02	1.9807887685222442e-01	2.3797305605240526e-02	1.0459532621761898e-01	8.2389773897437908e-03	2.2313456700696963e-01	4.5533081653413854e-02	2.5708454377246515e-01	1.4163997724073316e-01	3.6967850831652473e-02	7.1774837337538228e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5564667891530464e-01	-9.2167589160249128e-02	-2.5146114309853307e-01	-5.0122828178242762e-02	-5.5741606670423695e-02	-2.0015971853492776e-01	-6.6263004984499330e-02	-5.2992060010852139e-02	-2.3593312007230808e-02	-1.6929386005403384e-02	-1.0127838671281690e-01	-1.5353341468743939e-01	-5.9295334670749454e-02	-2.0242528480617059e-01	-2.9752850256340579e-01	-1.3544491389444658e-02	1.0101486709301902e-02	1.0939172376222389e-01	5.5447484871169052e-02	1.5818056903007155e-01	1.6882379738199016e-01	6.9021789613588555e-02	4.3835853173733702e-02	6.5550774204524376e-02	3.2819175330891681e-02	2.6115103494366462e-02	5.3799257184485513e-02	1.9757632464014949e-01	2.3376869977258029e-02	1.0403780286838241e-01	7.9991422703740364e-03	2.2276006954161995e-01	4.5026107024083911e-02	2.5668563471728306e-01	1.4164461302008105e-01	3.6218208948573319e-02	7.1238313140613255e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5324769860468539e-01	-9.1413446544527974e-02	-2.4986521385584587e-01	-4.8974783497178445e-02	-5.4795128966174896e-02	-1.9869511263840819e-01	-6.5481459349760948e-02	-5.2268292088189047e-02	-2.2657832777155149e-02	-1.6080838028661955e-02	-9.9963473956846863e-02	-1.5205616081221771e-01	-5.8303599327071381e-02	-2.0088690561546219e-01	-2.9638730688627957e-01	-1.3689357480207420e-02	9.5382034194476436e-03	1.0890220897738173e-01	5.5064662019959916e-02	1.5780550070221841e-01	1.6838765723505347e-01	6.8715028326577748e-02	4.3478976213139654e-02	6.4988542672681074e-02	3.2478383559007500e-02	2.5878852754900220e-02	5.3310134280700014e-02	1.9707054350930317e-01	2.2961008529661747e-02	1.0348061100544938e-01	7.7624981581767213e-03	2.2238003599013689e-01	4.4522592909970855e-02	2.5628074622913283e-01	1.4164501895088236e-01	3.5474683191082573e-02	7.0702357512979153e-02	0
