# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8673755990724746e-02	-1.9020400329858793e-02	-1.0409662648293218e-01	-5.2587367129249729e-01	-1.8125800102729969e-01	-2.1042499722682048e-01	-1.6289653291026638e-02	-3.2888608801682734e-02	-3.2091119581703731e-01	-2.7463290086721465e-01	-3.8163071137279558e-01	-8.7530848457172794e-02	9.8483849696504672e-02	2.7702100743677210e-01	6.9471747464280517e-02	8.2829048771505570e-02	5.1848630114095282e-02	2.4519604464001997e-02	5.1346429685507865e-02	4.9372168715605597e-02	5.2228855554234309e-02	-6.3144380887603224e-03	1.8457241637026392e-01	-2.6881160543230535e-02	9.5039989334301158e-03	9.2104939498406396e-02	2.1982051860102530e-02	-1.6798936732549740e-02	3.1098984979869743e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7649346552353416e-02	-1.8432726257339303e-02	-1.0291320817906860e-01	-5.2289440729134584e-01	-1.7987758091274408e-01	-2.0882861540542053e-01	-1.6043519454740324e-02	-3.2151366703132171e-02	-3.1878065261035876e-01	-2.7271935199245073e-01	-3.7958064048857648e-01	-8.6013458963048989e-02	9.7613786775573655e-02	2.7649437999717108e-01	6.9162827650386172e-02	8.2510198007864674e-02	5.1409427626096432e-02	2.4191891571765090e-02	5.0535778853360080e-02	4.9026591000806662e-02	5.1810326650046611e-02	-6.4499876978370146e-03	1.8416232673281968e-01	-2.7111666652798239e-02	9.0754074932759086e-03	9.0978682692898910e-02	2.1240359107936368e-02	-1.7204729929616490e-02	3.1115198128747840e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6643377104244877e-02	-1.7855089718748541e-02	-1.0174549576277900e-01	-5.1993445979867026e-01	-1.7851388938000906e-01	-2.0724829759695854e-01	-1.5802015708355120e-02	-3.1423715989622181e-02	-3.1666603615018035e-01	-2.7082410749636693e-01	-3.7754898513088542e-01	-8.4509664688869696e-02	9.6745703205788625e-02	2.7596331590483408e-01	6.8855663249687782e-02	8.2192401090026845e-02	5.0974398456652907e-02	2.3867160366500165e-02	4.9730789803731426e-02	4.8684082135310738e-02	5.1395633470296159e-02	-6.5823231301042097e-03	1.8375282089720105e-01	-2.7335852130361910e-02	8.6534503418573445e-03	8.9855182238561745e-02	2.0501911873843381e-02	-1.7605032212653551e-02	3.1130598286597577e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5655642005889873e-02	-1.7287367678996385e-02	-1.0059325833348245e-01	-5.1699369389111549e-01	-1.7716672505130185e-01	-2.0568386585371826e-01	-1.5565058456863502e-02	-3.0705601183282596e-02	-3.1456726677770186e-01	-2.6894695183799777e-01	-3.7553546582632957e-01	-8.3019524897688129e-02	9.5879721766193901e-02	2.7542781414237322e-01	6.8550237750489906e-02	8.1875642522240569e-02	5.0543516613831378e-02	2.3545420779010319e-02	4.8931536672500574e-02	4.8344610497469638e-02	5.0984762354576815e-02	-6.7114885249779455e-03	1.8334382775143215e-01	-2.7553785866385436e-02	8.2380887006718861e-03	8.8734624577889623e-02	1.9766822745315438e-02	-1.7999821562658398e-02	3.1145172017677369e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4685936134129439e-02	-1.6729438044611619e-02	-9.9456269384279775e-02	-5.1407197452086872e-01	-1.7583588604908498e-01	-2.0413514384235112e-01	-1.5332565346828954e-02	-2.9996966088774928e-02	-3.1248426359238207e-01	-2.6708767191712240e-01	-3.7353980524457325e-01	-8.1543095713052141e-02	9.5015964820708940e-02	2.7488787366171463e-01	6.8246534332857572e-02	8.1559906884283162e-02	5.0116755983565756e-02	2.3226681952022165e-02	4.8138092026290186e-02	4.8008144827652602e-02	5.0577698893882868e-02	-6.8375276430458435e-03	1.8293527597795525e-01	-2.7765536887970371e-02	7.8292828597772372e-03	8.7617195312391816e-02	1.9035204357602538e-02	-1.8389077424212068e-02	3.1158905873977005e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3734054939949768e-02	-1.6181179682893038e-02	-9.8334306736932525e-02	-5.1116916658833111e-01	-1.7452117010913706e-01	-2.0260195685963825e-01	-1.5104455257809927e-02	-2.9297753838286082e-02	-3.1041694452654911e-01	-2.6524605706497378e-01	-3.7156172825188583e-01	-8.0080430165632183e-02	9.4154554249735137e-02	2.7434349341787767e-01	6.7944535885052393e-02	8.1245178839997975e-02	4.9694090336039776e-02	2.2910952248670020e-02	4.7350526841159486e-02	4.7674654227692889e-02	5.0174427952276009e-02	-6.9604838618071404e-03	1.8252709410997267e-01	-2.7971174331872656e-02	7.4269922082443735e-03	8.6503079122347212e-02	1.8307169323084915e-02	-1.8772780702257155e-02	3.1171786406183810e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2799794502796627e-02	-1.5642472439289536e-02	-9.7227152475757792e-02	-5.0828513501167316e-01	-1.7322237469113991e-01	-2.0108413184633964e-01	-1.4880648293388246e-02	-2.8607906934618038e-02	-3.0836522641752645e-01	-2.6342189903413149e-01	-3.6960096196314646e-01	-7.8631578238147717e-02	9.3295611381644647e-02	2.7379467240356120e-01	6.7644225020029092e-02	8.0931443145777993e-02	4.9275493331846429e-02	2.2598239261085666e-02	4.6568910481806863e-02	4.7344108160049608e-02	4.9774933688483070e-02	-7.0804001718271763e-03	1.8211921058817465e-01	-2.8170767418242572e-02	7.0311752643938078e-03	8.5392459685872155e-02	1.7582830159719180e-02	-1.9150913758308030e-02	3.1183800174863974e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1882951582443613e-02	-1.5113197153068959e-02	-9.6134592880541381e-02	-5.0541974479333274e-01	-1.7193929708678565e-01	-1.9958149739920084e-01	-1.4661065771829917e-02	-2.7927367292392234e-02	-3.0632902507733006e-01	-2.6161499198764671e-01	-3.6765723579233212e-01	-7.7196586908583359e-02	9.2439256924234284e-02	2.7324140968448302e-01	6.7345584091982699e-02	8.0618684658996312e-02	4.8860938527926522e-02	2.2288549819084257e-02	4.5793310681283506e-02	4.7016476446699873e-02	4.9379199577413775e-02	-7.1973191732905336e-03	1.8171155381779761e-01	-2.8364385425079776e-02	6.6417897058034308e-03	8.4285519597374764e-02	1.6862299218640284e-02	-1.9523460406099473e-02	3.1194933761847476e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0983323668493703e-02	-1.4593235671332206e-02	-9.5056418358550554e-02	-5.0257286108358579e-01	-1.7067173452541157e-01	-1.9809388378120599e-01	-1.4445630216404694e-02	-2.7256076277407847e-02	-3.0430825535997580e-01	-2.5982513248745354e-01	-3.6573028150156001e-01	-7.5775500191707743e-02	9.1585610896223732e-02	2.7268370443541601e-01	6.7048595212944637e-02	8.0306888346383248e-02	4.8450399383302457e-02	2.1981889998934474e-02	4.5023793521226624e-02	4.6691729267771008e-02	4.8987208431584793e-02	-7.3112830729471128e-03	1.8130405222596396e-01	-2.8552097663408028e-02	6.2587923990693991e-03	8.3182440285469034e-02	1.6145688610995697e-02	-1.9890405906691357e-02	3.1205173781805662e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0100709027554148e-02	-1.4082470861435017e-02	-9.3992423375743719e-02	-4.9974434924124977e-01	-1.6941948427717587e-01	-1.9662112293014500e-01	-1.4234265345390058e-02	-2.6593974744172813e-02	-3.0230283122645141e-01	-2.5805211948210194e-01	-3.6381983324872735e-01	-7.4368359178892521e-02	9.0734792558873914e-02	2.7212155597686966e-01	6.6753240269414024e-02	7.9996039292347720e-02	4.8043849264617237e-02	2.1678265132201814e-02	4.4260423412615081e-02	4.6369837159929157e-02	4.8598942422441269e-02	-7.4223336814377584e-03	1.8089663431924494e-01	-2.8733973453163079e-02	5.8821394293050730e-03	8.2083401930426708e-02	1.5433110134087468e-02	-2.0251736963037996e-02	3.1214506894008892e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.2349067481408559e-03	-1.3580786621870239e-02	-9.2942406387258245e-02	-4.9693407489162555e-01	-1.6818234375376420e-01	-1.9516304846556776e-01	-1.4026896061784535e-02	-2.5941003071649496e-02	-3.0031266580738497e-01	-2.5629575429386692e-01	-3.6192562763378866e-01	-7.2975202076248760e-02	8.9886920347808347e-02	2.7155496381235594e-01	6.6459500939024474e-02	7.9686122707246079e-02	4.7641261451487421e-02	2.1377679814657193e-02	4.3503263077054273e-02	4.6050771014533032e-02	4.8214383101563188e-02	-7.5305124109894660e-03	1.8048922874139725e-01	-2.8910082099791502e-02	5.5117861293627430e-03	8.0988583381246954e-02	1.4724675196911985e-02	-2.0607441714037441e-02	3.1222919814251709e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3857167833834723e-03	-1.3088067891676309e-02	-9.1906169767264456e-02	-4.9414190398175811e-01	-1.6696011060664995e-01	-1.9371949569420510e-01	-1.3823448442753608e-02	-2.5297101197244969e-02	-2.9833767146347007e-01	-2.5455584060526537e-01	-3.6004740374371796e-01	-7.1596064241101140e-02	8.9042111805116286e-02	2.7098392766617774e-01	6.6167358707230603e-02	7.9377123935588642e-02	4.7242609141684169e-02	2.1080137915239806e-02	4.2752373528601340e-02	4.5734502075566487e-02	4.7833511421746855e-02	-7.6358602734700716e-03	1.8008176433121059e-01	-2.9080492871557458e-02	5.1476871087647513e-03	7.9898162072426906e-02	1.4020494745172550e-02	-2.0957509728071283e-02	3.1230399326932090e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5529399915650062e-03	-1.2604200658420009e-02	-9.0883519738267138e-02	-4.9136770283310238e-01	-1.6575258282289598e-01	-1.9229030161391683e-01	-1.3623849728830479e-02	-2.4662208649083583e-02	-2.9637775984368397e-01	-2.5283218444502509e-01	-3.5818490319617829e-01	-7.0230978216814122e-02	8.8200483511816780e-02	2.7040844752167992e-01	6.5876794884009451e-02	7.9069028464187827e-02	4.6847865456147386e-02	2.0785642585066943e-02	4.2007814056134934e-02	4.5421001937362565e-02	4.7456307757950289e-02	-7.7384178787909810e-03	1.7967417018041454e-01	-2.9245274977552176e-02	4.7897962823316414e-03	7.8812313940517034e-02	1.3320679185855356e-02	-2.1301931996050398e-02	3.1236932297270931e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7363781745718174e-03	-1.2129071964820479e-02	-8.9874266299934572e-02	-4.8861133819167707e-01	-1.6455955881851878e-01	-1.9087530491624202e-01	-1.3428028312893418e-02	-2.4036264576595905e-02	-2.9443284194135577e-01	-2.5112459417354283e-01	-3.5633787018194241e-01	-6.8879973766001093e-02	8.7362151020762571e-02	2.6982852365989840e-01	6.5587790620563927e-02	7.8761821930240658e-02	4.6457003443847206e-02	2.0494196266482322e-02	4.1269642206282570e-02	4.5110242542126526e-02	4.7082751928093601e-02	-7.8382254336477695e-03	1.7926637569158244e-01	-2.9404497546400451e-02	4.4380668984922381e-03	7.7731213340552732e-02	1.2625338311457016e-02	-2.1640700923976356e-02	3.1242505683656979e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9358341142989029e-03	-1.1662569914063489e-02	-8.8878223157537614e-02	-4.8587267727579103e-01	-1.6338083752940863e-01	-1.8947434598761329e-01	-1.3235913728941413e-02	-2.3419207779467450e-02	-2.9250282814812389e-01	-2.4943288046786083e-01	-3.5450605150608017e-01	-6.7543077902151027e-02	8.6527228790065649e-02	2.6924415669853990e-01	6.5300326926019558e-02	7.8455490129341096e-02	4.6069996086498172e-02	2.0205800702136165e-02	4.0537913766915047e-02	4.4802196177275322e-02	4.6712823213703070e-02	-7.9353227405870013e-03	1.7885831063597260e-01	-2.9558229605662081e-02	4.0924515672670359e-03	7.6655032962448133e-02	1.1934581223948342e-02	-2.1973810325033771e-02	3.1247106550102532e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1511116070650197e-03	-1.1204583673865252e-02	-8.7895207650069668e-02	-4.8315158782141393e-01	-1.6221621849982268e-01	-1.8808726690930311e-01	-1.3047436640684862e-02	-2.2810976734985340e-02	-2.9058762830583662e-01	-2.4775685630620406e-01	-3.5268919662794707e-01	-6.6220314919704953e-02	8.5695830117118427e-02	2.6865534763122922e-01	6.5014384684100701e-02	7.8150019023419018e-02	4.5686816303138929e-02	1.9920456944089379e-02	3.9812682751218763e-02	4.4496835472597876e-02	4.6346500380390836e-02	-8.0297491973905441e-03	1.7844990521125151e-01	-2.9706540061916267e-02	3.7529022879103690e-03	7.5583943747448298e-02	1.1248516258566968e-02	-2.2301255411224966e-02	3.1250722078793997e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3820154961089061e-03	-1.0755003479344162e-02	-8.6925040678128937e-02	-4.8044793812527653e-01	-1.6106550196844616e-01	-1.8671391145616129e-01	-1.2862528829973921e-02	-2.2211509623826672e-02	-2.8868715175644072e-01	-2.4609633695209901e-01	-3.5088705769997952e-01	-6.4911706422614360e-02	8.4868067073293724e-02	2.6806209786694801e-01	6.4729944669776829e-02	7.7845394748599570e-02	4.5307436954582787e-02	1.9638165362937290e-02	3.9094001382361042e-02	4.4194133397251319e-02	4.5983761698160264e-02	-8.1215437967632181e-03	1.7804109009902874e-01	-2.9849497681528194e-02	3.4193704762043703e-03	7.4518114804730584e-02	1.0567250907532806e-02	-2.2623032784558995e-02	3.1253339582721579e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6283517022003093e-03	-1.0313720634748188e-02	-8.5967546631631017e-02	-4.7776159708577365e-01	-1.5992848895203982e-01	-1.8535412509420698e-01	-1.2681123185078311e-02	-2.1620744354324099e-02	-2.8680130738991233e-01	-2.4445113993811476e-01	-3.4909938960532361e-01	-6.3617271351446028e-02	8.4044050439397180e-02	2.6746440926960691e-01	6.4446987565862979e-02	7.7541603622976518e-02	4.4931830847748599e-02	1.9358925656945539e-02	3.8381920078757618e-02	4.3894063256601959e-02	4.5624584961527978e-02	-8.2107451263160307e-03	1.7763179652215105e-01	-2.9987171072086840e-02	3.0918069913920330e-03	7.3457713328257540e-02	9.8908917437762096e-03	-2.2939140427808310e-02	3.1254946518370913e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8899272524390046e-03	-9.8806275141014692e-03	-8.5022553317426836e-02	-4.7509243424173681e-01	-1.5880498132666798e-01	-1.8400775497713373e-01	-1.2503153688839011e-02	-2.1038618585263735e-02	-2.8493000369026750e-01	-2.4282108504924405e-01	-3.4732594999430444e-01	-6.2337026009052825e-02	8.3223889641953069e-02	2.6686228419766539e-01	6.4165493979564531e-02	7.7238632154293663e-02	4.4559970739880786e-02	1.9082736861195788e-02	3.7676487439961007e-02	4.3596598688921184e-02	4.5268947509454392e-02	-8.2973913688328804e-03	1.7722195630168538e-01	-3.0119628664506695e-02	2.7701621627437114e-03	7.2402904513971217e-02	9.2195443447735011e-03	-2.3249577694843288e-02	3.1255530498460582e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1665503072895624e-03	-9.4556175608154318e-03	-8.4089891886893628e-02	-4.7244031980916018e-01	-1.5769478190652897e-01	-1.8267464994178367e-01	-1.2328555406706207e-02	-2.0465069747253300e-02	-2.8307314877971673e-01	-2.4120599430595790e-01	-3.4556649931974387e-01	-6.1070984084888764e-02	8.2407692690393539e-02	2.6625572554374410e-01	6.3885444458949961e-02	7.6936467047527227e-02	4.4191829342665870e-02	1.8809597356734088e-02	3.6977750233180784e-02	4.3301713661946566e-02	4.4916826245074190e-02	-8.3815203028088630e-03	1.7681150191353207e-01	-3.0246938695786971e-02	2.4543858157456385e-03	7.1353851477437100e-02	8.5533132165881882e-03	-2.3554345300558065e-02	3.1255079304707345e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4580301859100401e-03	-9.0385852863220928e-03	-8.3169396763566966e-02	-4.6980512471593772e-01	-1.5659769452037875e-01	-1.8135466050264865e-01	-1.2157264474678110e-02	-1.9900035062706819e-02	-2.8123065046099682e-01	-2.3960569194695536e-01	-3.4382080087113609e-01	-5.9819156678001244e-02	8.1595566115233983e-02	2.6564473677414224e-01	6.3606819509338858e-02	7.6635095212362170e-02	4.3827379326250970e-02	1.8539504879720552e-02	3.6285753380453832e-02	4.3009382469318805e-02	4.4568197655218501e-02	-8.4631693032518451e-03	1.7640036654460134e-01	-3.0369169192417375e-02	2.1444272979045708e-03	7.0310715172033286e-02	7.8923017182096385e-03	-2.3853445310397833e-02	3.1253580900601508e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.6417738982674499e-04	-8.6294262677831819e-03	-8.2260905570880311e-02	-4.6718672063468430e-01	-1.5551352408557273e-01	-1.8004763884545091e-01	-1.1989218087157728e-02	-1.9343451564493908e-02	-2.7940241625794104e-01	-2.3802000441163371e-01	-3.4208862080767710e-01	-5.8581552318773308e-02	8.0787614907301561e-02	2.6502932196819939e-01	6.3329599609589685e-02	7.6334503770553730e-02	4.3466593323175269e-02	1.8272456530575878e-02	3.5600539946479388e-02	4.2719579726900957e-02	4.4223037829721326e-02	-8.5423753427331280e-03	1.7598848414849136e-01	-3.0486387954421486e-02	1.8402355041637890e-03	6.9273654307789506e-02	7.2366119862900570e-03	-2.4146881129497373e-02	3.1251023444174608e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.4803625012662049e-05	-8.2280371449202742e-03	-8.1364259060075508e-02	-4.6458498001370646e-01	-1.5444207667971924e-01	-1.7875343881985453e-01	-1.1824354484738628e-02	-1.8795256113306621e-02	-2.7758835345432886e-01	-2.3644876032229872e-01	-3.4036972819015510e-01	-5.7358176989468927e-02	7.9983942458094162e-02	2.6440948585741847e-01	6.3053765228272995e-02	7.6034680063168575e-02	4.3109443932216718e-02	1.8008448783122417e-02	3.4922151127136869e-02	4.2432280368993804e-02	4.3881322480502867e-02	-8.6191749926791787e-03	1.7557578950060115e-01	-3.0598662540029180e-02	1.5417589019193264e-03	6.8242825270978760e-02	6.5863448603742034e-03	-2.4434657491444970e-02	3.1247395300740544e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.8027817757447925e-04	-7.8343156160226857e-03	-8.0479301038349785e-02	-4.6199977610618431e-01	-1.5338315960996310e-01	-1.7747191593136369e-01	-1.1662612941934899e-02	-1.8255385413777785e-02	-2.7578836913106614e-01	-2.3489179046614195e-01	-3.3866389501169414e-01	-5.6149034143646880e-02	7.9184650501340020e-02	2.6378523386428521e-01	6.2779296839715809e-02	7.5735611657693561e-02	4.2755903722163417e-02	1.7747477493717911e-02	3.4250626238702613e-02	4.2147459644451928e-02	4.3543026960421942e-02	-8.6936044248928177e-03	1.7516221825261402e-01	-3.0706060250966661e-02	1.2489455556368644e-03	6.7218382044566954e-02	5.9415998087213448e-03	-2.4716780446676755e-02	3.1242685055591790e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.2312538429491528e-03	-7.4481604331806898e-03	-7.9605878297294208e-02	-4.5943098299762564e-01	-1.5233658147990636e-01	-1.7620292733245024e-01	-1.1503933754865473e-02	-1.7723776029420178e-02	-2.7400237020174756e-01	-2.3334892777699548e-01	-3.3697089622734239e-01	-5.4954124724511513e-02	7.8389839055826291e-02	2.6315657214070404e-01	6.2506174939898587e-02	7.5437286355006725e-02	4.2405945235514372e-02	1.7489537910379258e-02	3.3586002707783828e-02	4.1865093112712436e-02	4.3208126281890552e-02	-8.7656994132908964e-03	1.7474770698628939e-01	-3.0808648118353581e-02	9.6174315106152108e-04	6.6200476129622973e-02	5.3024748548174969e-03	-2.4993257350515261e-02	3.1236881526631494e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.8683079344797818e-03	-7.0694713967935459e-03	-7.8743840541689814e-02	-4.5687847563165268e-01	-1.5130215225417037e-01	-1.7494633181296215e-01	-1.1348258228907093e-02	-1.7200364396414650e-02	-2.7223026344663903e-01	-2.3182000731689192e-01	-3.3529050978250852e-01	-5.3773447182266128e-02	7.7599606369570001e-02	2.6252350760597848e-01	6.2234380062193735e-02	7.5139692196200869e-02	4.2059540992116867e-02	1.7234624681896748e-02	3.2928316061989114e-02	4.1585156639742778e-02	4.2876595135245742e-02	-8.8354953358517046e-03	1.7433219326649235e-01	-3.0906492889196384e-02	6.8009901901527902e-04	6.5189256467797788e-02	4.6690665046741076e-03	-2.5264096850859622e-02	3.1229973776922559e-01	0
