# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9147088545002623e-01	-4.1049287506820104e-01	-3.7323019486506387e-01	-3.7584310884915884e-01	-1.4796630204161029e-01	-2.0545398406823182e-01	-3.7972161014518557e-01	-3.0924692803632353e-01	-4.3525524545774963e-01	-1.0472218897389657e-01	-6.2242144644811814e-02	-6.5845290001654302e-02	-3.8861319917989001e-03	-1.7999773072939252e-02	-5.4712646849712629e-03	-8.2775795650977924e-02	-4.3950015869828218e-02	3.8113575735850905e-02	-5.1796451974330054e-02	-6.3577055380690750e-02	-2.7328176492556467e-02	5.8637438753267968e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8972663320646694e-01	-4.0850674285357874e-01	-3.7144719191364656e-01	-3.7403915088552830e-01	-1.4642192121963499e-01	-2.0383926344933656e-01	-3.7773573143881611e-01	-3.0755910868751773e-01	-4.3294106264864696e-01	-1.0447934525588287e-01	-6.2023511138760687e-02	-6.5591091849238808e-02	-3.7496445261197176e-03	-1.7911835927653465e-02	-5.4224594357417995e-03	-8.2529457932893582e-02	-4.3698779261327925e-02	3.8462602589529896e-02	-5.1573216274307235e-02	-6.3334149035311940e-02	-2.7187718988095619e-02	5.8707336851941894e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8798603101215506e-01	-4.0652878285258659e-01	-3.6967140337520582e-01	-3.7224288495871499e-01	-1.4490389166557019e-01	-2.0224538830426128e-01	-3.7576195925725547e-01	-3.0588395019443659e-01	-4.3064200429453575e-01	-1.0423071682718676e-01	-6.1803240421019305e-02	-6.5335820875374900e-02	-3.6170414910950250e-03	-1.7824236359162304e-02	-5.3746045958365640e-03	-8.2279641348145527e-02	-4.3449947935371672e-02	3.8799191837648871e-02	-5.1349877963123000e-02	-6.3090834950664254e-02	-2.7048129459850277e-02	5.8779477777469713e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8624902103532704e-01	-4.0455893731049691e-01	-3.6790274640979459e-01	-3.7045420976071297e-01	-1.4341213334459110e-01	-2.0067234014774560e-01	-3.7380021079748355e-01	-3.0422131910699068e-01	-4.2835796331283787e-01	-1.0397633033955385e-01	-6.1581370488314330e-02	-6.5079516124184278e-02	-3.4882814720926577e-03	-1.7736975731419954e-02	-5.3276817834913238e-03	-8.2026400387452666e-02	-4.3203482291767077e-02	3.9123240790501092e-02	-5.1126461193976375e-02	-6.2847098137953333e-02	-2.6909397561406940e-02	5.8853844199091987e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8451555171382740e-01	-4.0259715222736026e-01	-3.6614114255547708e-01	-3.6867302906757821e-01	-1.4194655871644610e-01	-1.9912009487828403e-01	-3.7185040464327879e-01	-3.0257108384157383e-01	-4.2608883351401833e-01	-1.0371621669736288e-01	-6.1357939836754777e-02	-6.4822216739962621e-02	-3.3633221454810853e-03	-1.7650055392396360e-02	-5.2816728339151959e-03	-8.1769790994249067e-02	-4.2959343149935783e-02	3.9434655391780545e-02	-5.0902989882060400e-02	-6.2602925014363930e-02	-2.6771513124505923e-02	5.8930418923715111e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8278557764496429e-01	-4.0064337724676552e-01	-3.6438651766259855e-01	-3.6689925166327847e-01	-1.4050707250178401e-01	-1.9758862250133302e-01	-3.6991246072236628e-01	-3.0093311467302697e-01	-4.2383450959865798e-01	-1.0345041100357773e-01	-6.1132987427940773e-02	-6.4563961939097109e-02	-3.2421203111837730e-03	-1.7563476672436955e-02	-5.2365598037036436e-03	-8.1509870503743642e-02	-4.2717491776775023e-02	3.9733350490496235e-02	-5.0679487697453098e-02	-6.2358303419951765e-02	-2.6634466165584635e-02	5.9009184895284406e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8105905946921742e-01	-3.9869756554375529e-01	-3.6263880182519997e-01	-3.6513279125962056e-01	-1.3909357146858689e-01	-1.9607788686946964e-01	-3.6798630026412077e-01	-2.9930728372662563e-01	-4.2159488715414634e-01	-1.0317895249912115e-01	-6.0906552654977970e-02	-6.4304790982440185e-02	-3.1246319266812423e-03	-1.7477240882643314e-02	-5.1923249750595720e-03	-8.1246697581038210e-02	-4.2477889913761814e-02	4.0019250093778193e-02	-5.0455978058268881e-02	-6.2113222632137088e-02	-2.6498246891877165e-02	5.9090125194130916e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7933596374821948e-01	-3.9675967371203164e-01	-3.6089792930945308e-01	-3.6337356641198559e-01	-1.3770594423915308e-01	-1.9458784544045665e-01	-3.6607184575771762e-01	-2.9769346496987159e-01	-4.1936986265100101e-01	-1.0290188449598348e-01	-6.0678675308514368e-02	-6.4044743148054153e-02	-3.0108121420004495e-03	-1.7391349313241797e-02	-5.1489508598368252e-03	-8.0980332158321289e-02	-4.2240499803152538e-02	4.0292287599531622e-02	-5.0232484124036761e-02	-6.1867673377680010e-02	-2.6362845707113156e-02	5.9173223036321465e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7761626283709959e-01	-3.9482966165068833e-01	-3.5916383847928479e-01	-3.6162150043135488e-01	-1.3634407111869093e-01	-1.9311844905398118e-01	-3.6416902091096676e-01	-2.9609153420413448e-01	-4.1715933343878137e-01	-1.0261925430412451e-01	-6.0449395542849407e-02	-6.3783857704484401e-02	-2.9006153359667974e-03	-1.7305803232021074e-02	-5.1064202033952949e-03	-8.0710835371332515e-02	-4.2005284213241054e-02	4.0552406008077108e-02	-5.0009028789325803e-02	-6.1621647842118946e-02	-2.6228253216745143e-02	5.9258461772965154e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7589993475150169e-01	-3.9290749245063922e-01	-3.5743647171929965e-01	-3.5987652129243303e-01	-1.3500782394582664e-01	-1.9166964172789819e-01	-3.6227775060970968e-01	-2.9450136905593871e-01	-4.1496319774164964e-01	-1.0233111315246370e-01	-6.0218753842145110e-02	-6.3522173884507371e-02	-2.7939951533117878e-03	-1.7220603882770944e-02	-5.0647159882315565e-03	-8.0438269495295880e-02	-4.1772206462520105e-02	4.0799558111876334e-02	-4.9785634677640703e-02	-6.1375139676598099e-02	-2.6094460232731192e-02	5.9345824889532339e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7418696302970600e-01	-3.9099313228067634e-01	-3.5571577535476206e-01	-3.5813856153841522e-01	-1.3369706596582964e-01	-1.9024136047471402e-01	-3.6039796087794845e-01	-2.9292284896779491e-01	-4.1278135465354521e-01	-1.0203751610434468e-01	-5.9986790986789995e-02	-6.3259730859465554e-02	-2.6909045427049561e-03	-1.7135752483775066e-02	-5.0238214373724615e-03	-8.0162697880222511e-02	-4.1541230442627551e-02	4.1033706662456711e-02	-4.9562324135571767e-02	-6.1128144001956125e-02	-2.5961457777845004e-02	5.9435296005134952e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7247733658969201e-01	-3.8908655027360961e-01	-3.5400169956907368e-01	-3.5640755818183750e-01	-1.3241165172685415e-01	-1.8883353513883119e-01	-3.5852957883857184e-01	-2.9135585518859897e-01	-4.1061370413296816e-01	-1.0173852196726353e-01	-5.9753548019985878e-02	-6.2996567714088084e-02	-2.5912957954763198e-03	-1.7051250226332065e-02	-4.9837200175375180e-03	-7.9884184885965923e-02	-4.1312320640126909e-02	4.1254824514048993e-02	-4.9339119227199794e-02	-6.0880657410146775e-02	-2.5829237089501713e-02	5.9526858871815358e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7077104958214419e-01	-3.8718771841249677e-01	-3.5229419831857894e-01	-3.5468345260264611e-01	-1.3115142699975324e-01	-1.8744608825525544e-01	-3.5667253267493504e-01	-2.8980027076339593e-01	-4.0846014699742972e-01	-1.0143419319780804e-01	-5.9519066214622676e-02	-6.2732723422009584e-02	-2.4951205850337337e-03	-1.6967098273331607e-02	-4.9443954420637795e-03	-7.9602795816991659e-02	-4.1085442156874805e-02	4.1462894743117040e-02	-4.9116041728792685e-02	-6.0632677962868274e-02	-2.5697789623106548e-02	5.9620497373807402e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6906810123894940e-01	-3.8529661141694077e-01	-3.5059322924477737e-01	-3.5296619044274180e-01	-1.2991622872154873e-01	-1.8607893492999042e-01	-3.5482675159312066e-01	-2.8825598052253260e-01	-4.0632058491750239e-01	-1.0112459580141440e-01	-5.9283387040392890e-02	-6.2468236821842965e-02	-2.4023300067843932e-03	-1.6883297757874970e-02	-4.9058316735237318e-03	-7.9318596856968057e-02	-4.0860560729049020e-02	4.1657910743504570e-02	-4.8893113123760393e-02	-6.0384205187390148e-02	-2.5567107054899389e-02	5.9716195526792049e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6736849571811492e-01	-3.8341320663001049e-01	-3.4889875358422745e-01	-3.5125572149772355e-01	-1.2870588496286336e-01	-1.8473198274266531e-01	-3.5299216578498732e-01	-2.8672287107002414e-01	-4.0419492041052990e-01	-1.0080979922769473e-01	-5.9046552131338324e-02	-6.2203146593907709e-02	-2.3128746184517385e-03	-1.6799849781935050e-02	-4.8680129261145623e-03	-7.9031655003464762e-02	-4.0637642744658933e-02	4.1839876296671026e-02	-4.8670354597884449e-02	-6.0135240069591984e-02	-2.5437181284313215e-02	5.9813937477140000e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6567224194507314e-01	-3.8153748390542980e-01	-3.4721073607595410e-01	-3.4955199960592825e-01	-1.2752021491960441e-01	-1.8340513167167138e-01	-3.5116870639212050e-01	-2.8520083077125480e-01	-4.0208305683399304e-01	-1.0048987626141488e-01	-5.8808603253731571e-02	-6.1937491237663962e-02	-2.2267044807776685e-03	-1.6716755415111636e-02	-4.8309236677315627e-03	-7.8742038002608442e-02	-4.0416655259601905e-02	4.2008805616680946e-02	-4.8447787034842725e-02	-5.9885785044177679e-02	-2.5308004435828507e-02	5.9913707501148794e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6397935345082311e-01	-3.7966942549562077e-01	-3.4552914486677871e-01	-3.4785498253477842e-01	-1.2635902892847148e-01	-1.8209827404177054e-01	-3.4935630547049262e-01	-2.8368974973969813e-01	-3.9998489837849827e-01	-1.0016490290945534e-01	-5.8569582274419524e-02	-6.1671309049774178e-02	-2.1437691983787958e-03	-1.6634015693391253e-02	-4.7945486217975909e-03	-7.8449814284079072e-02	-4.0197566012069877e-02	4.2164723370016310e-02	-4.8225431011994821e-02	-5.9635843982122579e-02	-2.5179568860316220e-02	6.0015490004263983e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6228984820723148e-01	-3.7780901594036032e-01	-3.4385395141437464e-01	-3.4616463186480506e-01	-1.2522212850655651e-01	-1.8081129449444305e-01	-3.4755489595606048e-01	-2.8218951982286833e-01	-3.9790035006046470e-01	-9.9834958284091127e-02	-5.8329531129627431e-02	-6.1404638102893386e-02	-2.0640179607207465e-03	-1.6551631618004287e-02	-4.7588727687411783e-03	-7.8155052896334065e-02	-3.9980343435417634e-02	4.2307664669900227e-02	-4.8003306796458825e-02	-5.9385422175280811e-02	-2.5051867135903100e-02	6.0119269520292995e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6060374845989529e-01	-3.7595624195647415e-01	-3.4218513038837645e-01	-3.4448091287161392e-01	-1.2410930641473449e-01	-1.7954406998081507e-01	-3.4576441163123284e-01	-2.8070003458731407e-01	-3.9582931771445518e-01	-9.9500124482933591e-02	-5.8088491794301159e-02	-6.1137516225192715e-02	-1.9873995831400210e-03	-1.6469604154340241e-02	-4.7238813472341955e-03	-7.7857823442297774e-02	-3.9764956669357296e-02	4.2437675045328159e-02	-4.7781434341465721e-02	-5.9134526318249274e-02	-2.4924892068315548e-02	6.0225030710612870e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5892108055873373e-01	-3.7411109232845957e-01	-3.4052265956969641e-01	-3.4280379440577385e-01	-1.2302034674460763e-01	-1.7829646977730909e-01	-3.4398478709216901e-01	-2.7922118930269224e-01	-3.9377170798522115e-01	-9.9160486465753997e-02	-5.7846506251940932e-02	-6.0869980980554197e-02	-1.9138625477542377e-03	-1.6387934230919835e-02	-4.6895598550989034e-03	-7.7558196015555053e-02	-3.9551375569521527e-02	4.2554810384833240e-02	-4.7559833283000418e-02	-5.8883164487616456e-02	-2.4798636690757540e-02	6.0332758363372707e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5724187478682823e-01	-3.7227355780032773e-01	-3.3886651974794418e-01	-3.4113324877103418e-01	-1.2195502502830664e-01	-1.7706835552321434e-01	-3.4221595771701863e-01	-2.7775288092479872e-01	-3.9172742831940494e-01	-9.8816131928595827e-02	-5.7603616465059161e-02	-6.0602069649552136e-02	-1.8433550441724115e-03	-1.6306622738429925e-02	-4.6558940499179281e-03	-7.7256241137182324e-02	-3.9339570715290449e-02	4.2659136855519190e-02	-4.7338522936710113e-02	-5.8631346118373492e-02	-2.4673094263276851e-02	6.0442437392678339e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5556616518780593e-01	-3.7044363096869620e-01	-3.3721669461742848e-01	-3.3946925160116714e-01	-1.2091310837136955e-01	-1.7585958128069182e-01	-3.4045785963507413e-01	-2.7629500807772822e-01	-3.8969638695697101e-01	-9.8467151175511969e-02	-5.7359864346230943e-02	-6.0333819211158608e-02	-1.7758250100401471e-03	-1.6225670528850059e-02	-4.6228699493665619e-03	-7.6952029693263382e-02	-3.9129513416014963e-02	4.2750730797307193e-02	-4.7117522295103534e-02	-5.8379081977926545e-02	-2.4548258271669652e-02	6.0554052837784744e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5389398939202965e-01	-3.6862130617720884e-01	-3.3557317067156878e-01	-3.3781178173529625e-01	-1.1989435560716453e-01	-1.7466999361594521e-01	-3.3871042969676429e-01	-2.7484747103493529e-01	-3.8767849292236267e-01	-9.8113636988159447e-02	-5.7115291729771547e-02	-6.0065266325163916e-02	-1.7112201710736089e-03	-1.6145078414617195e-02	-4.5904738312065162e-03	-7.6645632873205791e-02	-3.8921175715484459e-02	4.2829678593384442e-02	-4.6896850025019587e-02	-5.8126384137431819e-02	-2.4424122425921142e-02	6.0667589862270921e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5222538844199652e-01	-3.6680657941248601e-01	-3.3393593709612918e-01	-3.3616082109248435e-01	-1.1889851747321820e-01	-1.7349943170173915e-01	-3.3697360544467231e-01	-2.7341017169938581e-01	-3.8567365601537401e-01	-9.7755684493651879e-02	-5.6869940344073340e-02	-5.9796447315421462e-02	-1.6494880808740871e-03	-1.6064847167884436e-02	-4.5586922330324645e-03	-7.6337122108941280e-02	-3.8714530394781808e-02	4.2896076516995084e-02	-4.6676524465370885e-02	-5.7873265940794096e-02	-2.4300680658179984e-02	6.0783033753217053e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5056040661727383e-01	-3.6499944820164204e-01	-3.3230498566130329e-01	-3.3451635454517520e-01	-1.1792533680780697e-01	-1.7234772744027255e-01	-3.3524732508536148e-01	-2.7198301358267141e-01	-3.8368178680178938e-01	-9.7393391030945714e-02	-5.6623851784646698e-02	-5.9527398153757315e-02	-1.5905761600067735e-03	-1.5984977519835644e-02	-4.5275119516781344e-03	-7.6026569015103268e-02	-3.8509550973439319e-02	4.2950030555531697e-02	-4.6456563625160353e-02	-5.7619741971278324e-02	-2.4177927120299130e-02	6.0900369920371122e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4889909125928509e-01	-3.6319991151146047e-01	-3.3068031061286263e-01	-3.3287836979236840e-01	-1.1697454876673281e-01	-1.7121470560592861e-01	-3.3353152746220255e-01	-2.7056590178322243e-01	-3.8170279660378370e-01	-9.7026856016118365e-02	-5.6377067487845545e-02	-5.9258154444709651e-02	-1.5344317347266972e-03	-1.5905470160076811e-02	-4.4969200423842460e-03	-7.5714045330196725e-02	-3.8306211709026913e-02	4.2991656212600864e-02	-4.6236985181764029e-02	-5.7365828015930286e-02	-2.4055856180950064e-02	6.1019583895313223e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4724149259629439e-01	-3.6140796964934652e-01	-3.2906190856246903e-01	-3.3124685723222147e-01	-1.1604588105879704e-01	-1.7010018400704482e-01	-3.3182615202907567e-01	-2.6915874296346393e-01	-3.7973659749008870e-01	-9.6656180806833969e-02	-5.6129628705335860e-02	-5.8988751410970791e-02	-1.4810020748914612e-03	-1.5826325736096426e-02	-4.4669038176428037e-03	-7.5399622858913148e-02	-3.8104487595041446e-02	4.3021078288884462e-02	-4.6017806479470784e-02	-5.7111541027778184e-02	-2.3934462422316165e-02	6.1140661330620161e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4558766356884807e-01	-3.5962362416611288e-01	-3.2744977837750588e-01	-3.2962180983459100e-01	-1.1513905419942333e-01	-1.6900397366602993e-01	-3.3013113882499179e-01	-2.6776144532618096e-01	-3.7778310226600248e-01	-9.6281468566263032e-02	-5.5881576479303731e-02	-5.8719223879593226e-02	-1.4302344312573970e-03	-1.5747544852793539e-02	-4.4374508457982820e-03	-7.5083373415577748e-02	-3.7904354357352628e-02	4.3038430642862495e-02	-4.5799044528295259e-02	-5.6856899086176992e-02	-2.3813740636418470e-02	6.1263587999016589e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4393765965602424e-01	-3.5784687776069163e-01	-3.2584392107038007e-01	-3.2800322301369400e-01	-1.1425378178123602e-01	-1.6792587901674849e-01	-3.2844642844963706e-01	-2.6637391858995185e-01	-3.7584222446317705e-01	-9.5902824126824562e-02	-5.5632951618413862e-02	-5.8449606268944486e-02	-1.3820760720105298e-03	-1.5669128072082244e-02	-4.4085489493635461e-03	-7.4765368768856644e-02	-3.7705788449096896e-02	4.3043855932291084e-02	-4.5580716003031478e-02	-5.6601921355141450e-02	-2.3693685821041852e-02	6.1388349792534558e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4229153870278334e-01	-3.5607773418686817e-01	-3.2424433968767136e-01	-3.2639109450100584e-01	-1.1338977076044256e-01	-1.6686569811843516e-01	-3.2677196203979464e-01	-2.6499607396367159e-01	-3.7391387832927242e-01	-9.5520353853998735e-02	-5.5383794674555460e-02	-5.8179932576390030e-02	-1.3364743184306931e-03	-1.5591075912547056e-02	-4.3801862031031310e-03	-7.4445680587735721e-02	-3.7508767044053176e-02	4.3037505337574257e-02	-4.5362837242566748e-02	-5.6346628040029378e-02	-2.3574293175324397e-02	6.1514932721663385e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4064936074869911e-01	-3.5431619816207505e-01	-3.2265103919917754e-01	-3.2478542421873186e-01	-1.1254672175810659e-01	-1.6582322288498152e-01	-3.2510768124667927e-01	-2.6362782412039498e-01	-3.7199797881745161e-01	-9.5134165510492127e-02	-5.5134145920390787e-02	-5.7910236366714593e-02	-1.2933765797510368e-03	-1.5513388849182084e-02	-4.3523509318494705e-03	-7.4124380388838326e-02	-3.7313268028729189e-02	4.3019538268184672e-02	-4.5145424249425400e-02	-5.6091040342578571e-02	-2.3455558095014394e-02	6.1643322914495369e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3901118785835760e-01	-3.5256227527826517e-01	-3.2106402638709880e-01	-3.2318621415403875e-01	-1.1172432937480527e-01	-1.6479823932850260e-01	-3.2345352821415124e-01	-2.6226908317036118e-01	-3.7009444157577814e-01	-9.4744368121114961e-02	-5.4884045327646604e-02	-5.7640550761256924e-02	-1.2527303870819599e-03	-1.5436067313196335e-02	-4.3250317080910710e-03	-7.3801539485125037e-02	-3.7119269993025623e-02	4.2990122053425756e-02	-4.4928492689568549e-02	-5.5835180414488837e-02	-2.3337476167415206e-02	6.1773506615876550e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3737708395367932e-01	-3.5081597191507363e-01	-3.1948330973558825e-01	-3.2159346823415880e-01	-1.1092228251792030e-01	-1.6379052781646197e-01	-3.2180944555777724e-01	-2.6091976663331667e-01	-3.6820318293649029e-01	-9.4351071838501541e-02	-5.4633532546277223e-02	-5.7370908427759042e-02	-1.2144834263871042e-03	-1.5359111691861006e-02	-4.2982173493501807e-03	-7.3477228936041167e-02	-3.6926752219651249e-02	4.2949431618448844e-02	-4.4712057892415856e-02	-5.5579071309732428e-02	-2.3220043166041121e-02	6.1905470186549971e-01
