# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9231572599094252e-01	-3.1038385510770150e-01	-3.8838794732610687e-01	-6.3869056346291941e-01	-5.3830395455486646e-01	-5.6427670695935783e-01	-3.8670250657288535e-01	-3.6589445144681065e-01	-6.3604621111892479e-01	-5.6487460389341027e-01	-5.5151536983225247e-01	-4.2880257913473102e-01	1.5825946656439088e-02	1.6069139732873530e-01	-2.9642218193727487e-02	-3.2790584121764041e-02	-6.2269623863993998e-02	-1.5933810429618316e-02	-5.1173018778298864e-03	-6.8026961790355930e-02	-2.9966845773849320e-02	-4.1707264644338375e-02	3.7360811349767965e-02	-4.6352428712343095e-02	-3.2951000522456676e-02	3.6523420422335189e-02	-1.9999978668600683e-02	-2.7455115198263734e-02	1.6698965655239834e-01	2.4146295481281763e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8895519282818893e-01	-3.0695865337363781e-01	-3.8530712206782974e-01	-6.3434575687670858e-01	-5.3485376347604530e-01	-5.6040385982546215e-01	-3.8360601503537611e-01	-3.6248554866494453e-01	-6.3207995324649957e-01	-5.6116590460428206e-01	-5.4753447466322458e-01	-4.2513482448604339e-01	1.5168682869028855e-02	1.6064949965592262e-01	-2.9975754283423882e-02	-3.2966013832838321e-02	-6.2602541270573978e-02	-1.6032298730577425e-02	-5.5370833511319663e-03	-6.8113923371084836e-02	-3.0011835122169577e-02	-4.1637742610668077e-02	3.7148043694630282e-02	-4.6499635792289835e-02	-3.3074705714924532e-02	3.5967472213334649e-02	-2.0428089305228943e-02	-2.7768751978197462e-02	1.6691387071160796e-01	2.4180929904032475e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8562848785002415e-01	-3.0356471834101145e-01	-3.8226150857251379e-01	-6.3003756988127368e-01	-5.3143733330266385e-01	-5.5656607466216490e-01	-3.8054126483364764e-01	-3.5909906492842886e-01	-6.2814526507400115e-01	-5.5749390477424621e-01	-5.4359463151432830e-01	-4.2148455872219548e-01	1.4517592454953510e-02	1.6061505823802780e-01	-3.0300388915605481e-02	-3.3133036774848940e-02	-6.2925151423737488e-02	-1.6126726348836811e-02	-5.9501920248200132e-03	-6.8192350392529508e-02	-3.0050595284144756e-02	-4.1564791448316367e-02	3.6941842040230065e-02	-4.6639173826418176e-02	-3.3191626978066012e-02	3.5418260236097482e-02	-2.0848509540468695e-02	-2.8075349772299394e-02	1.6684575729194051e-01	2.4216224847187067e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8233533318266529e-01	-3.0020181792427048e-01	-3.7925059311804860e-01	-6.2576570201848791e-01	-5.2805430793229757e-01	-5.5276295627339611e-01	-3.7750794734173426e-01	-3.5573502864497564e-01	-6.2424187672150444e-01	-5.5385804953691076e-01	-5.3969535137609437e-01	-4.1785198612327740e-01	1.3872579675367822e-02	1.6058785903131276e-01	-3.0616241713914680e-02	-3.3291830244820145e-02	-6.3237601351009004e-02	-1.6217205794297508e-02	-6.3567445546782010e-03	-6.8262430339354502e-02	-3.0083320258360299e-02	-4.1488530976187106e-02	3.6742000347215246e-02	-4.6771178780104186e-02	-3.3301937595530691e-02	3.4875663025304919e-02	-2.1261338154606183e-02	-2.8374972941412432e-02	1.6678518321365721e-01	2.4252175221601804e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7907545124157668e-01	-2.9686972037294196e-01	-3.7627387026917986e-01	-6.2152985092362467e-01	-5.2470433013498430e-01	-5.4899411306892620e-01	-3.7450575530080432e-01	-3.5239346020568507e-01	-6.2036951489638359e-01	-5.5025779145790710e-01	-5.3583614819974879e-01	-4.1423730010255294e-01	1.3233551679338311e-02	1.6056768822768441e-01	-3.0923431153416555e-02	-3.3442568786287916e-02	-6.3540035331059105e-02	-1.6303846834545423e-02	-6.7568547417094851e-03	-6.8324346708075759e-02	-3.0110199445966709e-02	-4.1409077571169135e-02	3.6548317084142259e-02	-4.6895785111313239e-02	-3.3405806828901381e-02	3.4339561471799424e-02	-2.1666672889097065e-02	-2.8667686192498661e-02	1.6673201270780452e-01	2.4288775923068457e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7584856497215215e-01	-2.9356819449633564e-01	-3.7333084278817402e-01	-6.1732971264409331e-01	-5.2138704185036810e-01	-5.4525915714229423e-01	-3.7153438288119334e-01	-3.4907437248244150e-01	-6.1652790331410767e-01	-5.4669259058947184e-01	-5.3201653907199664e-01	-4.1064068369754969e-01	1.2600418510048532e-02	1.6055433227106855e-01	-3.1222074565634549e-02	-3.3585424208322445e-02	-6.3832594969532350e-02	-1.6386756526057481e-02	-7.1506335668361475e-03	-6.8378279096320674e-02	-3.0131417711330072e-02	-4.1326544253571025e-02	3.6360595161104209e-02	-4.7013125773159165e-02	-3.3503399981948449e-02	3.3809838848219184e-02	-2.2064610423905423e-02	-2.8953554548556096e-02	1.6668610738717368e-01	2.4326021835216278e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7265439807412611e-01	-2.9029700987393553e-01	-3.7042102154074374e-01	-6.1316498194137103e-01	-5.1810208446691552e-01	-5.4155770434022277e-01	-3.6859352573873616e-01	-3.4577777130586623e-01	-6.1271676309982337e-01	-5.4316191451584639e-01	-5.2823604437679716e-01	-4.0706231004594895e-01	1.1973093107955898e-02	1.6054757787276580e-01	-3.1512288145104844e-02	-3.3720565606192993e-02	-6.4115419274895710e-02	-1.6466039247043564e-02	-7.5381892266848105e-03	-6.8424403291507299e-02	-3.0147155444714673e-02	-4.1241040771698420e-02	3.6178641862968770e-02	-4.7123332217088927e-02	-3.3594878466208851e-02	3.3286380830530329e-02	-2.2455246356843737e-02	-2.9232643319750385e-02	1.6664732631470910e-01	2.4363907832297436e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6949267521046977e-01	-2.8705593705210802e-01	-3.6754392539775910e-01	-6.0903535257676122e-01	-5.1484909908404608e-01	-5.3788937432407824e-01	-3.6568288106583097e-01	-3.4250365592431692e-01	-6.0893581317138390e-01	-5.3966523838997715e-01	-5.2449418794476188e-01	-4.0350234284650199e-01	1.1351491311036504e-02	1.6054721202596337e-01	-3.1794186957303079e-02	-3.3848159383503787e-02	-6.4388644734147515e-02	-1.6541796731779058e-02	-7.9196271703546092e-03	-6.8462891358811326e-02	-3.0157588626786001e-02	-4.1152673685477557e-02	3.6002268782352548e-02	-4.7226534396639160e-02	-3.3680399867670699e-02	3.2769075515654715e-02	-2.2838675184827673e-02	-2.9505018075691350e-02	1.6661552606951949e-01	2.4402428781858676e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6636312220147645e-01	-2.8384474772772472e-01	-3.6469908113327454e-01	-6.0494051758158118e-01	-5.1162772675800994e-01	-5.3425379062389722e-01	-3.6280214763771163e-01	-3.3925201944440558e-01	-6.0518477060435771e-01	-5.3620204496201773e-01	-5.2079049719080617e-01	-3.9996093680509609e-01	1.0735531852229052e-02	1.6055302201959351e-01	-3.2067884947769645e-02	-3.3968369275666037e-02	-6.4652405388212777e-02	-1.6614128106285406e-02	-8.2950501370880926e-03	-6.8493911728315066e-02	-3.0162888894727333e-02	-4.1061546449041302e-02	3.5831291752419947e-02	-4.7322860771713091e-02	-3.3760118014401028e-02	3.2257813435360390e-02	-2.3214990286939827e-02	-2.9770744618785254e-02	1.6659056081069007e-01	2.4441579547301551e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6326546620478558e-01	-2.8066321491926827e-01	-3.6188602331934272e-01	-6.0088016951235579e-01	-5.0843760873236754e-01	-5.3065058068543391e-01	-3.5995102585431671e-01	-3.3602284925350051e-01	-6.0146335097963122e-01	-5.3277182460000472e-01	-5.1712450324060599e-01	-3.9643823806619677e-01	1.0125136354167683e-02	1.6056479545169255e-01	-3.2333494952316924e-02	-3.4081356374568120e-02	-6.4906832906872727e-02	-1.6683129925220676e-02	-8.6645581947554402e-03	-6.8517629281197256e-02	-3.0163223609775275e-02	-4.0967759492185410e-02	3.5665530779600503e-02	-4.7412438313322161e-02	-3.3834183044927184e-02	3.1752487566602254e-02	-2.3584283909209001e-02	-3.0029888958586472e-02	1.6657228233904642e-01	2.4481354990334294e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6019943588196748e-01	-2.7751111312597415e-01	-3.5910429421801249e-01	-5.9685400069161754e-01	-5.0527838665379121e-01	-5.2707937591073195e-01	-3.5712921777810419e-01	-3.3281612742468336e-01	-5.9777126871413000e-01	-5.2937407530317004e-01	-5.1349574104644913e-01	-3.9293438462984853e-01	9.5202293213324952e-03	1.6058232024242261e-01	-3.2591128708159757e-02	-3.4187279154322417e-02	-6.5152056663078911e-02	-1.6748896209859473e-02	-9.0282487790689144e-03	-6.8534205434896814e-02	-3.0158755926000733e-02	-4.0871410300635916e-02	3.5504809976349597e-02	-4.7495392508761620e-02	-3.3902741477210403e-02	3.1252993338473783e-02	-2.3946647151028497e-02	-3.0282517287095412e-02	1.6656054015705635e-01	2.4521749973317770e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5716476155233314e-01	-2.7438821847548461e-01	-3.5635344367098637e-01	-5.9286170343485733e-01	-5.0214970277401472e-01	-5.2353981169258179e-01	-3.5433642716819935e-01	-3.2963183110460020e-01	-5.9410823737523288e-01	-5.2600830270824228e-01	-5.0990374949299577e-01	-3.8944950675441931e-01	8.9207381296795406e-03	1.6060538464693397e-01	-3.2840896865859420e-02	-3.4286293497967080e-02	-6.5388203806517123e-02	-1.6811518487024980e-02	-9.3862167334589058e-03	-6.8543798227127278e-02	-3.0149644860144008e-02	-4.0772593495049601e-02	3.5348957493976603e-02	-4.7571847367160885e-02	-3.3965936278061611e-02	3.0759228635940380e-02	-2.4302169953116206e-02	-3.0528695954936562e-02	1.6655518152704912e-01	2.4562759361508451e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5416117533457877e-01	-2.7129430886056038e-01	-3.5363302898726606e-01	-5.8890297026419025e-01	-4.9905120013855392e-01	-5.2003152744329395e-01	-3.5157235951113963e-01	-3.2646993288469273e-01	-5.9047396997939927e-01	-5.2267402008913622e-01	-5.0634807149346439e-01	-3.8598372734533865e-01	8.3265930138678741e-03	1.6063377726818640e-01	-3.3082909001948324e-02	-3.4378552724998367e-02	-6.5615399336308097e-02	-1.6871085828879008e-02	-9.7385543495420532e-03	-6.8546562398678665e-02	-3.0136045362351822e-02	-4.0671400908705385e-02	3.5197805455676273e-02	-4.7641925425390697e-02	-3.4023906932847257e-02	3.0271093800507833e-02	-2.4650941086950030e-02	-3.0768491448364157e-02	1.6655605152789413e-01	2.4604378025201106e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5118841127684816e-01	-2.6822916406526681e-01	-3.5094261482917005e-01	-5.8497749410926336e-01	-4.9598252276299598e-01	-5.1655416661815856e-01	-3.4883672204856053e-01	-3.2333040115621592e-01	-5.8686817927553614e-01	-5.1937074835036434e-01	-5.0282825407675613e-01	-3.8253716233001128e-01	7.7377270521477477e-03	1.6066728706989589e-01	-3.3317273632135151e-02	-3.4464207619654831e-02	-6.5833766172710154e-02	-1.6927684893441958e-02	-1.0085351408112477e-02	-6.8542649474921613e-02	-3.0118108387659156e-02	-4.0567921663829748e-02	3.5051189889790973e-02	-4.7705747754274969e-02	-3.4076789515360736e-02	2.9788491627979249e-02	-2.4993048145601909e-02	-3.1001970367040520e-02	1.6656299311034189e-01	2.4646600841773907e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4824620547577503e-01	-2.6519256588110368e-01	-3.4828177309704222e-01	-5.8108496849593316e-01	-4.9294331579744466e-01	-5.1310737673390383e-01	-3.4612922380203320e-01	-3.2021320044950713e-01	-5.8329057801361894e-01	-5.1609801601450922e-01	-4.9934384846595381e-01	-3.7910992101914753e-01	7.1540761489930415e-03	1.6070570338973625e-01	-3.3544098224978926e-02	-3.4543406459829416e-02	-6.6043425227739649e-02	-1.6981399965751921e-02	-1.0426695220600779e-02	-6.8532207845946325e-02	-3.0095980968058461e-02	-4.0462242246516081e-02	3.4908950663395319e-02	-4.7763433965093222e-02	-3.4124716757720823e-02	2.9311327363452832e-02	-2.5328577535898678e-02	-3.1229199402541451e-02	1.6657584715116469e-01	2.4689422697638821e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4533429618503319e-01	-2.6218429821350497e-01	-3.4565008281296666e-01	-5.7722508772322256e-01	-4.8993322567979064e-01	-5.0969080938253031e-01	-3.4344957559534967e-01	-3.1711829175792222e-01	-5.7974087919905182e-01	-5.1285535920409098e-01	-4.9589441014868985e-01	-3.7570210645472146e-01	6.5755790155611043e-03	1.6074881595292409e-01	-3.3763489215933723e-02	-3.4616295046531895e-02	-6.6244495474593518e-02	-1.7032312999567405e-02	-1.0762670670941729e-02	-6.8515382845292377e-02	-3.0069806285030254e-02	-4.0354446580208495e-02	3.4770931416247146e-02	-4.7815102216334199e-02	-3.4167818120191533e-02	2.8839508693693148e-02	-2.5657614471849985e-02	-3.1450245317541217e-02	1.6659445250628213e-01	2.4732838490099978e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4245242391392915e-01	-2.5920414717909335e-01	-3.4304713000375830e-01	-5.7339754702904588e-01	-4.8695190027842578e-01	-5.0630412024075400e-01	-3.4079749007444626e-01	-3.1404563284686243e-01	-5.7621879633327677e-01	-5.0964232161810341e-01	-4.9247949893977255e-01	-3.7231381574479355e-01	6.0021771480319374e-03	1.6079641488631186e-01	-3.3975552021679317e-02	-3.4683016733811335e-02	-6.6437094015805914e-02	-1.7080503659511921e-02	-1.1093360257800418e-02	-6.8492316827187469e-02	-3.0039723742391576e-02	-4.0244616097708560e-02	3.4636979495171215e-02	-4.7860869220676200e-02	-3.4206219860806637e-02	2.8372945737021062e-02	-2.5980242969276358e-02	-3.1665174925638473e-02	1.6661864606301927e-01	2.4776843129122703e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3960033151647117e-01	-2.5625190119408581e-01	-3.4047250758351649e-01	-5.6960204274518822e-01	-4.8399898902494931e-01	-5.0294696907541880e-01	-3.3817268172518394e-01	-3.1099517854831016e-01	-5.7272404364106921e-01	-5.0645845450354088e-01	-4.8909867903651216e-01	-3.6894514038543202e-01	5.4338148039191052e-03	1.6084829073311965e-01	-3.4180391054642691e-02	-3.4743712459058801e-02	-6.6621336150037888e-02	-1.7126049363590724e-02	-1.1418844137109899e-02	-6.8463149242288121e-02	-3.0005869039350246e-02	-4.0132829811693103e-02	3.4506945888920178e-02	-4.7900850252182402e-02	-3.4240045104695742e-02	2.7911551030846311e-02	-2.6296545841584668e-02	-3.1874055071777874e-02	1.6664826279165726e-01	2.4821431539015975e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3677776427144775e-01	-2.5332735105420290e-01	-3.3792581523596210e-01	-5.6583827244199569e-01	-4.8107414303749563e-01	-4.9961901974506967e-01	-3.3557486688919108e-01	-3.0796688104125869e-01	-5.6925633628502270e-01	-5.0330331662217276e-01	-4.8575151906715591e-01	-3.6559616656994237e-01	4.8704389763759024e-03	1.6090423446840385e-01	-3.4378109737647371e-02	-3.4798520773615171e-02	-6.6797335437446106e-02	-1.7169025325987120e-02	-1.1739200164867691e-02	-6.8428016711848408e-02	-2.9968374243636613e-02	-4.0019164383727233e-02	3.4380685163550528e-02	-4.7935159153671615e-02	-3.4269413913034938e-02	2.7455239516974993e-02	-2.6606604696637653e-02	-3.2076952613238965e-02	1.6668313579644514e-01	2.4866598660031007e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3398446995391334e-01	-2.5043029000645939e-01	-3.3540665929680086e-01	-5.6210593506324713e-01	-4.7817701523513928e-01	-4.9631994019799464e-01	-3.3300376377790925e-01	-3.0496069011845245e-01	-5.6581539056763352e-01	-5.0017647421282019e-01	-4.8243759213276638e-01	-3.6226697548566050e-01	4.3119993665988680e-03	1.6096403751536950e-01	-3.4568810518599155e-02	-3.4847577873618189e-02	-6.6965203763554901e-02	-1.7209504600072666e-02	-1.2054503940165707e-02	-6.8387053100306586e-02	-2.9927367864618588e-02	-3.9903694191738337e-02	3.4258055398380005e-02	-4.7963908344268912e-02	-3.4294443351510481e-02	2.7003928524806389e-02	-2.6910499934664749e-02	-3.2273934401156661e-02	1.6672309636620936e-01	2.4912339449878442e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3122019889851256e-01	-2.4756051381312066e-01	-3.3291465263630443e-01	-5.5840473105162458e-01	-4.7530726044396815e-01	-4.9304940246693590e-01	-3.3045909248502769e-01	-3.0197655343980900e-01	-5.6240092412145681e-01	-4.9707750094941999e-01	-4.7915647584295984e-01	-3.5895764359853732e-01	3.7584483543491045e-03	1.6102749176264283e-01	-3.4752594885159832e-02	-3.4891017631022432e-02	-6.7125051401582897e-02	-1.7247558121556046e-02	-1.2364828848394436e-02	-6.8340389586256975e-02	-2.9882974926283497e-02	-3.9786491395970215e-02	3.4138918122538199e-02	-4.7987208827098733e-02	-3.4315247558236762e-02	2.6557537752541733e-02	-2.7208310747170721e-02	-3.2465067262542065e-02	1.6676797402471646e-01	2.4958648885167096e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2848470405504429e-01	-2.4471782080816964e-01	-3.3044941454232596e-01	-5.5473436246521812e-01	-4.7246453549526146e-01	-4.8980708266068634e-01	-3.2794057499745871e-01	-2.9901441677289897e-01	-5.5901265608773354e-01	-4.9400597789506756e-01	-4.7590775234581256e-01	-3.5566824292572830e-01	3.2097409666623118e-03	1.6109438958259403e-01	-3.4929563379335546e-02	-3.4928971624727620e-02	-6.7276987073163347e-02	-1.7283254751706414e-02	-1.2670246104607014e-02	-6.8288154731777059e-02	-2.9835317040003532e-02	-3.9667626003390369e-02	3.4023138252150788e-02	-4.8005170197121250e-02	-3.4331937811049290e-02	2.6115989246507258e-02	-2.7500115116794219e-02	-3.2650417982777423e-02	1.6681759658093992e-01	2.5005521962766442e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2577774103667050e-01	-2.4190201194660724e-01	-3.2801057060389216e-01	-5.5109453308547851e-01	-4.6964849931627323e-01	-4.8659266095281090e-01	-3.2544793520495036e-01	-2.9607422422085605e-01	-5.5565030728392095e-01	-4.9096149345232137e-01	-4.7269100835230238e-01	-3.5239884129644633e-01	2.6658348447961325e-03	1.6116452385077892e-01	-3.5099815611926585e-02	-3.4961569171770714e-02	-6.7421118007427366e-02	-1.7316661320598590e-02	-1.2970824796997764e-02	-6.8230474550116799e-02	-2.9784512476988729e-02	-3.9547165930565079e-02	3.3910584028209435e-02	-4.8017900649090235e-02	-3.4344622594102196e-02	2.5679207378708133e-02	-2.7785989818084892e-02	-3.2830053288562928e-02	1.6687179017936599e-01	2.5052953701095637e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2309906816110583e-01	-2.3911289084680884e-01	-3.2559775259556911e-01	-5.4748494851701324e-01	-4.6685881301406051e-01	-4.8340582156763889e-01	-3.2298089890851300e-01	-2.9315591843807282e-01	-5.5231360036052290e-01	-4.8794364330992940e-01	-4.6950583515556732e-01	-3.4914950260129202e-01	2.1266902094549452e-03	1.6123768796661653e-01	-3.5263450276791890e-02	-3.4988937358521682e-02	-6.7557549998398955e-02	-1.7347842670307853e-02	-1.3266631930463409e-02	-6.8167472571702623e-02	-2.9730676240351615e-02	-3.9425177064988007e-02	3.3801126955116376e-02	-4.8025506985628949e-02	-3.4353407663716626e-02	2.5247118822706357e-02	-2.8066010419149533e-02	-3.3004039831289814e-02	1.6693037935047828e-01	2.5100939141341483e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2044844648515588e-01	-2.3635026382627783e-01	-3.2321059836272231e-01	-5.4390531627959926e-01	-4.6409513995280444e-01	-4.8024625276375504e-01	-3.2053919382772428e-01	-2.9025944083401684e-01	-5.4900225994761198e-01	-4.8495203038624018e-01	-4.6635182864533131e-01	-3.4592028703029426e-01	1.5922698243418165e-03	1.6131367587536094e-01	-3.5420565164877071e-02	-3.5011201071846715e-02	-6.7686387460677469e-02	-1.7376861698019830e-02	-1.3557732470232349e-02	-6.8099269908490967e-02	-2.9673920136698159e-02	-3.9301723324887135e-02	3.3694641739963935e-02	-4.8028094625404305e-02	-3.4358396113423471e-02	2.4819652527926509e-02	-2.8340251284145523e-02	-3.3172444170818799e-02	1.6699318706156405e-01	2.5149473348607803e+00
