# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7417848922827139e-01	-7.5886414846574657e-01	-6.6368761469574422e-01	-6.9596074571534172e-01	-5.1574053822422594e-01	-5.4785448729593411e-01	-7.3276796577953662e-01	-5.7264583895860011e-01	-7.9540550289764222e-01	-9.8999814515186080e-02	-6.9852808439005820e-02	-7.3501441302424156e-02	-5.3153387057441839e-02	-3.0165847117769352e-02	-2.8763325430495552e-02	-7.7135013048760456e-02	-5.2957572169562935e-02	-6.0282641902298512e-02	-4.5298115047607473e-02	-8.3214607943735544e-02	-3.8344799297582978e-02	1.5896363548065979e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7093053679942760e-01	-7.5497141131826484e-01	-6.6028222770283407e-01	-6.9256058245917906e-01	-5.1211258053247577e-01	-5.4440472670308593e-01	-7.2890782718985825e-01	-5.6928177695827475e-01	-7.9176365653216785e-01	-9.9601266604739697e-02	-7.0151420179733914e-02	-7.3914905450320395e-02	-5.2929545449706107e-02	-3.0215014563119594e-02	-2.8606108110336561e-02	-7.7583810561370453e-02	-5.3061915832234983e-02	-6.0014879968056364e-02	-4.5695829801518408e-02	-8.3418571884545073e-02	-3.8437126276013665e-02	1.5901149120140003e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6771042067066255e-01	-7.5110202801666193e-01	-6.5690145374934972e-01	-6.8918687664469713e-01	-5.0851239166130091e-01	-5.4098330961728625e-01	-7.2506787479617874e-01	-5.6594179166381886e-01	-7.8812290264447671e-01	-1.0019419558660603e-01	-7.0442104404659700e-02	-7.4319025470518024e-02	-5.2701235866007758e-02	-3.0260411512187679e-02	-2.8447505606626424e-02	-7.8023414500111701e-02	-5.3157338172523286e-02	-5.9743085000472269e-02	-4.6083902327252915e-02	-8.3613574198259405e-02	-3.8522903815017565e-02	1.5906473464673059e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6451777969673942e-01	-7.4725595889016405e-01	-6.5354504092006671e-01	-6.8583939656946702e-01	-5.0493989646354143e-01	-5.3758998214024800e-01	-7.2124812951838446e-01	-5.6262570487357788e-01	-7.8448374950440414e-01	-1.0077865048573256e-01	-7.0724923087367483e-02	-7.4713863610064463e-02	-5.2468692176054384e-02	-3.0302108165078650e-02	-2.8287644442991408e-02	-7.8453878612099612e-02	-5.3244071725303085e-02	-5.9467488557436075e-02	-4.6462408304944587e-02	-8.3799757183939574e-02	-3.8602272845463220e-02	1.5912332874053110e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6135224915233681e-01	-7.4343315148211764e-01	-6.5021273357335985e-01	-6.8251790217736708e-01	-5.0139501507331741e-01	-5.3422448992378546e-01	-7.1744860301386537e-01	-5.5933333622460524e-01	-7.8084669008334573e-01	-1.0135467602504096e-01	-7.0999937031785282e-02	-7.5099480925493789e-02	-5.2232141659739523e-02	-3.0340173689252858e-02	-2.8126646359984585e-02	-7.8875255036598257e-02	-5.3322343892539509e-02	-5.9188315438897743e-02	-4.6831424060964764e-02	-8.3977259618140288e-02	-3.8675372375213554e-02	1.5918723626916960e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5821346109983170e-01	-7.3963354119736646e-01	-6.4690427271542839e-01	-6.7922214553291926e-01	-4.9787766300989755e-01	-5.3088657830233588e-01	-7.1366929809641499e-01	-5.5606450342632985e-01	-7.7721220237037159e-01	-1.0192231271946947e-01	-7.1267205922080426e-02	-7.5475937329778919e-02	-5.1991805113549068e-02	-3.0374676227037260e-02	-2.7964628424730274e-02	-7.9287594364589972e-02	-5.3392377006736998e-02	-5.8905783806592796e-02	-4.7191026532652051e-02	-8.4146216841896312e-02	-3.8742339473153642e-02	1.5925641990207977e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5510104474590303e-01	-7.3585705193436579e-01	-6.4361939636258259e-01	-6.7595187128556822e-01	-4.9438775128617507e-01	-5.2757599242217657e-01	-7.0991020914486791e-01	-5.5281902248507164e-01	-7.7358074968828860e-01	-1.0248159697392607e-01	-7.1526788373527911e-02	-7.5843291641297730e-02	-5.1747896959656633e-02	-3.0405682904078236e-02	-2.7801703141534611e-02	-7.9690945700681901e-02	-5.3454388397392645e-02	-5.8620105305332029e-02	-4.7541293235164990e-02	-8.4306760848960688e-02	-3.8803309256273413e-02	1.5933084221150684e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5201462678725020e-01	-7.3210359670196645e-01	-6.4035783989188744e-01	-6.7270681712394742e-01	-4.9092518652133510e-01	-5.2429247736743234e-01	-7.0617132250144654e-01	-5.4959670791965398e-01	-7.6995278100917530e-01	-1.0303256118488845e-01	-7.1778741984134670e-02	-7.6201601634559135e-02	-5.1500625357334878e-02	-3.0433259838629014e-02	-2.7637978563181165e-02	-8.0085356727105803e-02	-5.3508590460202371e-02	-5.8331485185578839e-02	-4.7882302230298268e-02	-8.4459020375103652e-02	-3.8858414879648098e-02	1.5941046569144295e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4895383174582699e-01	-7.2837307822086439e-01	-6.3711933638038343e-01	-6.6948671422029538e-01	-4.8748987105719915e-01	-5.2103577828282277e-01	-7.0245261685992555e-01	-5.4639737296835034e-01	-7.6632873126894707e-01	-1.0357523384546413e-01	-7.2023123386868615e-02	-7.6550924092499043e-02	-5.1250192316332412e-02	-3.0457472151596353e-02	-2.7473558402633359e-02	-8.0470873769581050e-02	-5.3555190728727817e-02	-5.8040122427023264e-02	-4.8214132097157004e-02	-8.4603120988223340e-02	-3.8907787529131460e-02	1.5949525277577572e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4591828229386894e-01	-7.2466538950965009e-01	-6.3390361693309560e-01	-6.6629128766505852e-01	-4.8408170307778137e-01	-5.1780564049317246e-01	-6.9875406364364956e-01	-5.4322082978736863e-01	-7.6270902168058130e-01	-1.0410963965366446e-01	-7.2259988302291953e-02	-7.6891314860106710e-02	-5.0996793811878424e-02	-3.0478383977262900e-02	-2.7308542144887562e-02	-8.0847541864793177e-02	-5.3594391948244710e-02	-5.7746209862894575e-02	-4.8536861904557790e-02	-8.4739185179052712e-02	-3.8951556416619640e-02	1.5958516585566922e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4290759956911225e-01	-7.2098041445557515e-01	-6.3071041100012881e-01	-6.6312025689183773e-01	-4.8070057673167993e-01	-5.1460180961974411e-01	-6.9507562737345197e-01	-5.4006688964110883e-01	-7.5909406004558744e-01	-1.0463579962371657e-01	-7.2489391591481669e-02	-7.7222828899185927e-02	-5.0740619901011266e-02	-3.0496058474594790e-02	-2.7143025158756464e-02	-8.1215404829298107e-02	-5.3626392151547138e-02	-5.7449934304786988e-02	-4.8850571185030368e-02	-8.4867332452294705e-02	-3.8989848777724948e-02	1.5968016729620027e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3992140348046689e-01	-7.1731802836997449e-01	-6.2753944668297901e-01	-6.5997333609275854e-01	-4.7734638225683307e-01	-5.1142403169329820e-01	-6.9141726602558728e-01	-5.3693536308441348e-01	-7.5548424106338408e-01	-1.0515373120020263e-01	-7.2711387309048678e-02	-7.7545520344045424e-02	-5.0481854839932366e-02	-3.0510557839078918e-02	-2.6977098808353878e-02	-8.1574505329605987e-02	-5.3651384736454671e-02	-5.7151476667743374e-02	-4.9155339910313380e-02	-8.4987679417933434e-02	-3.9022789871702358e-02	1.5978021945227123e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3695931300447706e-01	-7.1367809852846653e-01	-6.2439045103038338e-01	-6.5685023462437697e-01	-4.7401900610722414e-01	-5.0827205326399794e-01	-6.8777893137974477e-01	-5.3382606013700140e-01	-7.5187994663827173e-01	-1.0566344837483380e-01	-7.2926028756135505e-02	-7.7859442557944358e-02	-5.0220677202092820e-02	-3.0521943315008737e-02	-2.6810850564073879e-02	-8.1924884953268468e-02	-5.3669558544783127e-02	-5.6851012095396572e-02	-4.9451248468229264e-02	-8.5100339882613868e-02	-3.9050502983503342e-02	1.5988528468382059e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3402094647284701e-01	-7.1006048469598093e-01	-6.2126315032385082e-01	-6.5375065740421567e-01	-4.7071833108121602e-01	-5.0514562150808617e-01	-6.8416056935721914e-01	-5.3073879045032035e-01	-7.4828154618365783e-01	-1.0616496180566773e-01	-7.3133368533246729e-02	-7.8164648190078720e-02	-4.9957259996780336e-02	-3.0530275208161560e-02	-2.6644364112896227e-02	-8.2266584280756422e-02	-5.3681097942589753e-02	-5.6548710084967972e-02	-4.9738377640822694e-02	-8.5205424940860502e-02	-3.9073109427803780e-02	1.5999532537035199e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3110592185134706e-01	-7.0646503963668872e-01	-6.1815727035309109e-01	-6.5067430529805403e-01	-4.6744423645099931e-01	-5.0204448433132332e-01	-6.8056212034937513e-01	-5.2767336346696347e-01	-7.4468939692329672e-01	-1.0665827893861113e-01	-7.3333458592796247e-02	-7.8461189232968853e-02	-4.9691770787921405e-02	-3.0535612898802272e-02	-2.6477719467818329e-02	-8.2599642957932526e-02	-5.3686182901431873e-02	-5.6244734611901936e-02	-5.0016808583673043e-02	-8.5303043065984796e-02	-3.9090728554878697e-02	1.6011030392480317e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2821385701032351e-01	-7.0289160960897323e-01	-6.1507253668160367e-01	-6.4762087549806135e-01	-4.6419659809298219e-01	-4.9896839046928620e-01	-6.7698351953645031e-01	-5.2462958857290032e-01	-7.4110384418923980e-01	-1.0714340413099833e-01	-7.3526350291232681e-02	-7.8749117080042480e-02	-4.9424371812914016e-02	-3.0538014854954165e-02	-2.6310993076287741e-02	-8.2924099768959286e-02	-5.3684989080505272e-02	-5.5939244254014808e-02	-5.0286622806263170e-02	-8.5393300200566749e-02	-3.9103477758201444e-02	1.6023018280677508e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2534436998711307e-01	-6.9934003484552643e-01	-6.1200867490254773e-01	-6.4459006189188706e-01	-4.6097528861861581e-01	-4.9591708958441122e-01	-6.7342469719688913e-01	-5.2160727524269479e-01	-7.3752522171630497e-01	-1.0762033877709672e-01	-7.3712094440650563e-02	-7.9028482583293938e-02	-4.9155220101237983e-02	-3.0537538645902432e-02	-2.6144257927458937e-02	-8.3239992709442379e-02	-5.3677687909431941e-02	-5.5632392314936392e-02	-5.0547902153326683e-02	-8.5476299846306489e-02	-3.9111472483641080e-02	1.6035492453514140e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2249707924060060e-01	-6.9581015001871538e-01	-6.0896541088514422e-01	-6.4158155542281081e-01	-4.5778017750543415e-01	-4.9289033235986612e-01	-6.6988557900723256e-01	-5.1860623317787691e-01	-7.3395385193280271e-01	-1.0808908143536969e-01	-7.3890741359770334e-02	-7.9299336110823779e-02	-4.8884467592672606e-02	-3.0534240955856884e-02	-2.5977583658169406e-02	-8.3547359059651688e-02	-5.3664446671531217e-02	-5.5324326946730736e-02	-5.0800728787071585e-02	-8.5552143153161703e-02	-3.9114826240142786e-02	1.6048449170005938e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1967160389812703e-01	-6.9230178469134940e-01	-6.0594247101177645e-01	-6.3859504444104187e-01	-4.5461113122795810e-01	-4.8988787059022082e-01	-6.6636608633273842e-01	-5.1562627243865955e-01	-7.3039004624734982e-01	-1.0854962795731211e-01	-7.4062340924183387e-02	-7.9561727604138363e-02	-4.8612261254923302e-02	-3.0528177597744382e-02	-2.5811036657496924e-02	-8.3846235457659513e-02	-5.3645428587405362e-02	-5.5015191271535160e-02	-5.1045185170193533e-02	-8.5620929007613561e-02	-3.9113650611781119e-02	1.6061884697439954e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1686756399504006e-01	-6.8881476375302975e-01	-6.0293958240597723e-01	-6.3563021504629080e-01	-4.5146801338820880e-01	-4.8690945726893348e-01	-6.6286613650883530e-01	-5.1266720356920814e-01	-7.2683410533157666e-01	-1.0900197161773567e-01	-7.4226942615789396e-02	-7.9815706635064224e-02	-4.8338743200487387e-02	-3.0519403527085289e-02	-2.5644680169808545e-02	-8.4136657972241041e-02	-5.3620792898704965e-02	-5.4705123502098128e-02	-5.1281354049602483e-02	-8.5682754119957502e-02	-3.9108055271080404e-02	1.6075795312461654e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1408458070700844e-01	-6.8534890784217650e-01	-5.9995647315148337e-01	-6.3268675142171071e-01	-4.4835068484552182e-01	-4.8395484667264554e-01	-6.5938564311355241e-01	-5.0972883771658206e-01	-7.2328631939856769e-01	-1.0944610324629815e-01	-7.4384595571308748e-02	-8.0061322462146756e-02	-4.8064050802617435e-02	-3.0507972855917612e-02	-2.5478574396183909e-02	-8.4418662175378231e-02	-5.3590694951879778e-02	-5.4394257061085943e-02	-5.1509318440775317e-02	-8.5737713110496910e-02	-3.9098147993500532e-02	1.6090177302107718e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1132227657539362e-01	-6.8190403375398201e-01	-5.9699287250252719e-01	-6.2976433615926852e-01	-4.4525900384547268e-01	-4.8102379444232385e-01	-6.5592451623100778e-01	-5.0681098674358127e-01	-7.1974696847689945e-01	-1.0988201136016133e-01	-7.4535348629824083e-02	-8.0298624086389089e-02	-4.7788316810216169e-02	-3.0493938866726782e-02	-2.5312776594152115e-02	-8.4692283214238523e-02	-5.3555286281832697e-02	-5.4082720699072183e-02	-5.1729161612672610e-02	-8.5785898594545593e-02	-3.9084034672994025e-02	1.6105026964786731e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0858027572581264e-01	-6.7847995483439794e-01	-5.9404851108554579e-01	-6.2686265057672763e-01	-4.4219282614761551e-01	-4.7811605766122089e-01	-6.5248266270615407e-01	-5.0391346333560616e-01	-7.1621632268013369e-01	-1.1030968229760751e-01	-7.4679250379246609e-02	-8.0527660306249124e-02	-4.7511669461558194e-02	-3.0477354026353407e-02	-2.5147341175647920e-02	-8.4957555882483798e-02	-5.3514714695296693e-02	-5.3770638611079787e-02	-5.1940967073133622e-02	-8.5827401266134196e-02	-3.9065819338541606e-02	1.6120340611209234e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0585820408008273e-01	-6.7507648136039000e-01	-5.9112312109246423e-01	-6.2398137502620887e-01	-4.3915200515186587e-01	-4.7523139492969629e-01	-6.4905998639085016e-01	-5.0103608110175701e-01	-7.1269464247166225e-01	-1.1072910035244811e-01	-7.4816349201662316e-02	-8.0748479771733814e-02	-4.7234232596690587e-02	-3.0458269999852933e-02	-2.4982319803129285e-02	-8.5214514690788612e-02	-5.3469124353856000e-02	-5.3458130551612554e-02	-5.2144818554699122e-02	-8.5862309980334173e-02	-3.9043604171578560e-02	1.6136114565269184e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0315568956173859e-01	-6.7169342090659867e-01	-5.8821643646571620e-01	-6.2112018919457390e-01	-4.3613639202330240e-01	-4.7236956643689848e-01	-6.4565638838143158e-01	-4.9817865467027256e-01	-7.0918217892479030e-01	-1.1114024790911585e-01	-7.4946693317473154e-02	-8.0961131037531150e-02	-4.6956125768434817e-02	-3.0436737664265037e-02	-2.4817761483797430e-02	-8.5463193936425305e-02	-5.3418655856461335e-02	-5.3145311948083300e-02	-5.2340800000788786e-02	-8.5890711834118783e-02	-3.9017489524230377e-02	1.6152345164878483e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0047236229524514e-01	-6.6833057869865620e-01	-5.8532819307516104e-01	-6.1827877239558748e-01	-4.3314583581523119e-01	-4.6953033402933314e-01	-6.4227176724791268e-01	-4.9534099977851409e-01	-7.0567917397800428e-01	-1.1154310557824106e-01	-7.5070330828291357e-02	-8.1165662615048040e-02	-4.6677464351870646e-02	-3.0412807122286729e-02	-2.4653712661881495e-02	-8.5703627771823054e-02	-5.3363446321361696e-02	-5.2832294012575089e-02	-5.2528995552181025e-02	-8.5912692245675812e-02	-3.8987573938284427e-02	1.6169028762756275e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9780785479909437e-01	-6.6498775795331055e-01	-5.8245812888704662e-01	-6.1545680385402879e-01	-4.3018018359032933e-01	-4.6671346127633301e-01	-6.3890601925494206e-01	-4.9252293335764746e-01	-7.0218586068532507e-01	-1.1193765233260591e-01	-7.5187309758533161e-02	-8.1362123023271879e-02	-4.6398359652227064e-02	-3.0386527715812801e-02	-2.4490217308923708e-02	-8.5935850271968484e-02	-5.3303629467353869e-02	-5.2519183851871043e-02	-5.2709489533745699e-02	-8.5928335032107839e-02	-3.8953954164817034e-02	1.6186161727174546e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9516180217289172e-01	-6.6166476020559917e-01	-5.7960598412519526e-01	-6.1265396298180685e-01	-4.2723928053970633e-01	-4.6391871353244246e-01	-6.3555903857467011e-01	-4.8972427361212972e-01	-6.9870246346167619e-01	-1.1232386564331383e-01	-7.5297678095649856e-02	-8.1550560838369618e-02	-4.6118919011100698e-02	-3.0357948039328092e-02	-2.4327317012062897e-02	-8.6159895500559594e-02	-5.3239335694233440e-02	-5.2206084575684847e-02	-5.2882366441360212e-02	-8.5937722485464149e-02	-3.8916725184404179e-02	1.6203740442661883e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9253384227856831e-01	-6.5836138562324853e-01	-5.7677150142449718e-01	-6.0986992964616626e-01	-4.2432297009979558e-01	-4.6114585799676516e-01	-6.3223071749165505e-01	-4.8694484009423050e-01	-6.9522919832328167e-01	-1.1270172161602206e-01	-7.5401483828971952e-02	-8.1731024741937691e-02	-4.5839245910935730e-02	-3.0327115953133765e-02	-2.4165051060265126e-02	-8.6375797574791191e-02	-5.3170692162407579e-02	-5.1893095403077502e-02	-5.3047710928994907e-02	-8.5940935447016753e-02	-3.8875980227865758e-02	1.6221761310666802e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8992361591585041e-01	-6.5507743330851453e-01	-5.7395442597691526e-01	-6.0710438443007242e-01	-4.2143109406688345e-01	-4.5839466376925025e-01	-6.2892094659996489e-01	-4.8418445377365960e-01	-6.9176627312297767e-01	-1.1307119512711444e-01	-7.5498774987108080e-02	-8.1903563567834972e-02	-4.5559440077705439e-02	-3.0294078596390040e-02	-2.4003456528493641e-02	-8.6583590728691970e-02	-5.3097822871553894e-02	-5.1580311766971469e-02	-5.3205607795892070e-02	-8.5938053379753007e-02	-3.8831810797459634e-02	1.6240220750182153e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8733076699207554e-01	-6.5181270158771476e-01	-5.7115450567014392e-01	-6.0435700888483568e-01	-4.1856349270924886e-01	-4.5566490190403414e-01	-6.2562961499259251e-01	-4.8144293710250480e-01	-6.8831388778048197e-01	-1.1343225995964668e-01	-7.5589599673883942e-02	-8.2068226347512555e-02	-4.5279597581746656e-02	-3.0258882399959604e-02	-2.3842568359805732e-02	-8.6783309374930451e-02	-5.3020848738286087e-02	-5.1267825416783812e-02	-5.3356141973825634e-02	-8.5929154439046335e-02	-3.8784306688484232e-02	1.6259115198332168e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8475494268648376e-01	-6.4856698828861414e-01	-5.6837149121897135e-01	-6.0162748577507663e-01	-4.1572000487674315e-01	-4.5295634545974200e-01	-6.2235661044335555e-01	-4.7872011407559162e-01	-6.8487223450755896e-01	-1.1378488893894652e-01	-7.5674006102783201e-02	-8.2225062353794884e-02	-4.4999810936703785e-02	-3.0221573099043761e-02	-2.3682419445363243e-02	-8.6974988164974482e-02	-5.2939887672745906e-02	-5.0955724519096308e-02	-5.3499398514388410e-02	-8.5914315541404523e-02	-3.8733556011225287e-02	1.6278441110923632e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8219579360902740e-01	-6.4534009100592071e-01	-5.6560513628961739e-01	-5.9891549931608079e-01	-4.1290046810778369e-01	-4.5026876954691414e-01	-6.1910181958140886e-01	-4.7601581028640988e-01	-6.8144149802810239e-01	-1.1412905406770102e-01	-7.5752042629852537e-02	-8.2374121143043169e-02	-4.4720169196547803e-02	-3.0182195745593134e-02	-2.3523040702357178e-02	-8.7158662047569391e-02	-5.2855054654066279e-02	-5.0644093756387364e-02	-5.3635462576283120e-02	-8.5893612431339306e-02	-3.8679645213197403e-02	1.6298194962962451e+00
