# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8718784755854090e-01	-7.6221225618795996e-01	-6.9038411086135698e-01	-7.1684310372945192e-01	-5.5664165404823274e-01	-5.7068289656199234e-01	-7.3466276215297066e-01	-6.3754806279255971e-01	-8.3077678647239250e-01	-1.1156411427495352e-01	-7.5105554540695244e-02	-8.1698957586655185e-02	-5.7804075162903437e-02	-3.1622093616969153e-02	-2.7330432258134345e-02	-8.8261679725874176e-02	-9.5418777977791469e-02	-6.4908737722971330e-02	-6.5244506102685340e-02	-9.9545969559647063e-02	-4.9610655249457541e-02	1.1013642715321428e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8350413662977350e-01	-7.5782608675577601e-01	-6.8640318300435643e-01	-7.1258949391301463e-01	-5.5164644541512875e-01	-5.6630203468961959e-01	-7.3042005491716244e-01	-6.3326924713695287e-01	-8.2632628445551048e-01	-1.1185224591169693e-01	-7.5244498190959574e-02	-8.1870231396267368e-02	-5.7245914663672279e-02	-3.1573654060597547e-02	-2.7032320356627997e-02	-8.8521333269367009e-02	-9.4973277023133032e-02	-6.4153800470554259e-02	-6.5393907330649287e-02	-9.9400674018160343e-02	-4.9462800408351965e-02	1.0997672307288318e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7985734873512105e-01	-7.5347867792157819e-01	-6.8245909131926230e-01	-7.0838038082297206e-01	-5.4670413943178042e-01	-5.6196600534380181e-01	-7.2620579713217193e-01	-6.2902952975622040e-01	-8.2189151735462351e-01	-1.1213623312761234e-01	-7.5378512668174066e-02	-8.2035297275216093e-02	-5.6690600279022070e-02	-3.1523335406339989e-02	-2.6737096398067411e-02	-8.8775530885188511e-02	-9.4526533078520811e-02	-6.3402684745553578e-02	-6.5536087016269201e-02	-9.9252032243775892e-02	-4.9312065625873487e-02	1.0982186078086482e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7624701852679769e-01	-7.4916967029866166e-01	-6.7855142191162754e-01	-7.0421524571538241e-01	-5.4181427411131666e-01	-5.5767432057661070e-01	-7.2201988646227466e-01	-6.2482854700544432e-01	-8.1747282534047361e-01	-1.1241614407443548e-01	-7.5507648036711839e-02	-8.2194226265623033e-02	-5.6138241588220429e-02	-3.1471193082831000e-02	-2.6444791264258149e-02	-8.9024319020168705e-02	-9.4078743128910222e-02	-6.2655509874467052e-02	-6.5671155629801636e-02	-9.9100164193756377e-02	-4.9158578664700900e-02	1.0967181553466963e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7267267865475866e-01	-7.4489869640090756e-01	-6.7467975809301617e-01	-7.0009356540939482e-01	-5.3697638324469210e-01	-5.5342649309510972e-01	-7.1786221261014560e-01	-6.2066593238708201e-01	-8.1307053157953912e-01	-1.1269204098475212e-01	-7.5631951896945548e-02	-8.2347086537236228e-02	-5.5588941458136275e-02	-3.1417280807235638e-02	-2.6155431953751095e-02	-8.9267740543272703e-02	-9.3630095074009378e-02	-6.1912387951129688e-02	-6.5799221315562401e-02	-9.8945184190606203e-02	-4.9002463409581837e-02	1.0952656250682868e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6913386006895825e-01	-7.4066538130372783e-01	-6.7084368075288625e-01	-6.9601481282253908e-01	-5.3218999698587544e-01	-5.4922203658550550e-01	-7.1373265775117289e-01	-6.1654131695481273e-01	-8.0868494277310232e-01	-1.1296398031410902e-01	-7.5751469487776404e-02	-8.2493943499861486e-02	-5.5042796348722688e-02	-3.1361650641166340e-02	-2.5869041783448284e-02	-8.9505834869539794e-02	-9.3180768047999254e-02	-6.1173424191432180e-02	-6.5920389956503886e-02	-9.8787201116384921e-02	-4.8843839967247324e-02	1.0938607679039631e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6563009230828218e-01	-7.3646934327844138e-01	-6.6704276871505708e-01	-6.9197845748123810e-01	-5.2745464241184292e-01	-5.4506046602079949e-01	-7.0963109695341087e-01	-6.1245432969929070e-01	-8.0431634968446852e-01	-1.1323201288172506e-01	-7.5866243787758705e-02	-8.2634859914627837e-02	-5.4499896607719804e-02	-3.1304353045329691e-02	-2.5585640582473659e-02	-8.9738638083288830e-02	-9.2730932731446628e-02	-6.0438717275966343e-02	-6.6034765238950993e-02	-9.8626318602712773e-02	-4.8682824764701670e-02	1.0925033340422738e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6216090377685677e-01	-7.3231019440090206e-01	-6.6327659907932301e-01	-6.8798396600762435e-01	-5.2276984405781912e-01	-5.4094129795236368e-01	-7.0555739858357469e-01	-6.0840459791638068e-01	-7.9996502765433963e-01	-1.1349618400985004e-01	-7.5976315614764964e-02	-8.2769896004026788e-02	-5.3960326754782045e-02	-3.1245436932885774e-02	-2.5305244878421913e-02	-8.9966183060502122e-02	-9.2280751655409513e-02	-5.9708359680705494e-02	-6.6142448717331770e-02	-9.8462635216433683e-02	-4.8519530645834988e-02	1.0911930729804591e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5872582200841345e-01	-7.2818754113543183e-01	-6.5954474754896275e-01	-6.8403080258354909e-01	-5.1813512442814591e-01	-5.3686405078594623e-01	-7.0151142469945471e-01	-6.0439174755845804e-01	-7.9563123710441086e-01	-1.1375653366180824e-01	-7.6081723724176528e-02	-8.2899109560635315e-02	-5.3424165755106771e-02	-3.1184949721517131e-02	-2.5027868076192967e-02	-9.0188499590394877e-02	-9.1830379497731054e-02	-5.8982437995813763e-02	-6.6243539878779178e-02	-9.8296244641016370e-02	-4.8354066966301956e-02	1.0899297335732467e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5532437391938281e-01	-7.2410098489488761e-01	-6.5584678874474112e-01	-6.8011842939286249e-01	-5.1355000448321353e-01	-5.3282824504265325e-01	-6.9749303142913166e-01	-6.0041540356918821e-01	-7.9131522402922616e-01	-1.1401309657881861e-01	-7.6182504905567744e-02	-8.3022556054472563e-02	-5.2891487282817812e-02	-3.1122937384205747e-02	-2.4753520629557494e-02	-9.0405614496106221e-02	-9.1379963371425413e-02	-5.8261033232772666e-02	-6.6338136207463372e-02	-9.8127235853739711e-02	-4.8186539686644464e-02	1.0887130640799318e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5195608605132049e-01	-7.2005012257778556e-01	-6.5218229650603698e-01	-6.7624630704281696e-01	-5.0901400410300213e-01	-5.2883340360535136e-01	-6.9350206933736469e-01	-5.9647519020244977e-01	-7.8701722047638811e-01	-1.1426590241562148e-01	-7.6278694077859560e-02	-8.3140288738931617e-02	-5.2362359974221971e-02	-3.1059444498705902e-02	-2.4482210205651157e-02	-9.0617551754494430e-02	-9.0929643105298025e-02	-5.7544221119969284e-02	-6.6426333248550073e-02	-9.7955693298711372e-02	-4.8017051463609066e-02	1.0875428122098498e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4862048480330614e-01	-7.1603454708335712e-01	-6.4855084417960840e-01	-6.7241389496557924e-01	-5.0452664252772361e-01	-5.2487905195096562e-01	-6.8953838377952237e-01	-5.9257073132582305e-01	-7.8273744501515541e-01	-1.1451497587500842e-01	-7.6370324382935825e-02	-8.3252358755224562e-02	-5.1836847671194113e-02	-3.0994514295739288e-02	-2.4213941842598997e-02	-9.0824332614997880e-02	-9.0479551516759266e-02	-5.6832072386926662e-02	-6.6508224671651753e-02	-9.7781697055752514e-02	-4.7845701739634927e-02	1.0864187251664439e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4531709665489267e-01	-7.1205384780533565e-01	-6.4495200489668858e-01	-6.6862065180071018e-01	-5.0008743877601236e-01	-5.2096471836923519e-01	-6.8560181524338604e-01	-5.8870165070919134e-01	-7.7847610319361771e-01	-1.1476033684134332e-01	-7.6457427277691337e-02	-8.3358815235301753e-02	-5.1315009654838463e-02	-3.0928188705886411e-02	-2.3948718100411617e-02	-9.1025975717552041e-02	-9.0029814676912054e-02	-5.6124653037365059e-02	-6.6583902333694878e-02	-9.7605323005286099e-02	-4.7672586830524506e-02	1.0853405496899853e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4204544838007183e-01	-7.0810761110530140e-01	-6.4138535183875045e-01	-6.6486603575946757e-01	-4.9569591204134500e-01	-5.1708993416825688e-01	-6.8169219967920469e-01	-5.8486757229894326e-01	-7.7423338798444674e-01	-1.1500200051308074e-01	-7.6540032624485277e-02	-8.3459705403193377e-02	-5.0796900869704842e-02	-3.0860508405210298e-02	-2.3686539205410629e-02	-9.1222497209513656e-02	-8.9580552167991392e-02	-5.5422024611308227e-02	-6.6653456341081871e-02	-9.7426642989175680e-02	-4.7497800011237143e-02	1.0843080320991165e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3880506725293795e-01	-7.0419542076638875e-01	-6.3785045849266941e-01	-6.6114950497180647e-01	-4.9135158206698898e-01	-5.1325423386734437e-01	-6.7780936881829112e-01	-5.8106812047824441e-01	-7.7000948021943760e-01	-1.1523997753446032e-01	-7.6618168780023935e-02	-8.3555074674726323e-02	-5.0282572138725765e-02	-3.0791512859604023e-02	-2.3427403188306880e-02	-9.1413910861607592e-02	-8.9131877333196524e-02	-5.4724244436346603e-02	-6.6716975111084931e-02	-9.7245724967716218e-02	-4.7321431599841222e-02	1.0833209183313051e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3559548124541887e-01	-7.0031685842809976e-01	-6.3434689889555274e-01	-6.5747051781686860e-01	-4.8705396950038637e-01	-5.0945715537771441e-01	-6.7395315048053883e-01	-5.7730292031387920e-01	-7.6580454901289197e-01	-1.1547427412637359e-01	-7.6691862682625955e-02	-8.3644966755598238e-02	-4.9772070369143856e-02	-3.0721240367886309e-02	-2.3171306016196901e-02	-9.1600228182831200e-02	-8.8683897519068813e-02	-5.4031365868466921e-02	-6.6774545432355503e-02	-9.7062633172729035e-02	-4.7143569039604864e-02	1.0823789539822875e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3241621921757607e-01	-6.9647150400289870e-01	-6.3087424786984447e-01	-6.5382853323770163e-01	-4.8280259622719490e-01	-5.0569824017128906e-01	-6.7012336887110602e-01	-5.7357159779011935e-01	-7.6161875217403530e-01	-1.1570489221650238e-01	-7.6761139937850636e-02	-8.3729423737734884e-02	-4.9265438749633510e-02	-3.0649728103640420e-02	-2.2918241718613779e-02	-9.1781458534312868e-02	-8.8236714310473766e-02	-5.3343438522441208e-02	-6.6826252524519084e-02	-9.6877428256917641e-02	-4.6964296979224322e-02	1.0814818843446143e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2926681110101046e-01	-6.9265893607543494e-01	-6.2743208124911010e-01	-6.5022301104107960e-01	-4.7859698568584430e-01	-5.0197703343818545e-01	-6.6631984486663487e-01	-5.6987378003009959e-01	-7.5745223660857852e-01	-1.1593182956884779e-01	-7.6826024902527712e-02	-8.3808486193935480e-02	-4.8762716938891504e-02	-3.0577012155833590e-02	-2.2668202507870428e-02	-9.1957609242134239e-02	-8.7790423758354802e-02	-5.2660508492162139e-02	-6.6872180096741465e-02	-9.6690167439518970e-02	-4.6783697351222168e-02	1.0806294544453585e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2614678807566326e-01	-6.8887873228486729e-01	-6.2401997609483406e-01	-6.4665341218299566e-01	-4.7443666316288868e-01	-4.9829308423320423e-01	-6.6254239629126321e-01	-5.6620909550500520e-01	-7.5330513870956373e-01	-1.1615507991264966e-01	-7.6886540767109920e-02	-8.3882193270751443e-02	-4.8263941245874048e-02	-3.0503127568211007e-02	-2.2421178893845244e-02	-9.2128685709028268e-02	-8.7345116600239983e-02	-5.1982618561091751e-02	-6.6912410405229980e-02	-9.6500904648309682e-02	-4.6601849448487109e-02	1.0798214090830709e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2305568274057321e-01	-6.8513046969113522e-01	-6.2063751090472186e-01	-6.4311919904068582e-01	-4.7032115607005182e-01	-4.9464594561176095e-01	-6.5879083818274242e-01	-5.6257717423178988e-01	-7.4917758473769058e-01	-1.1637463307085628e-01	-7.6942709636403830e-02	-8.3950582779571667e-02	-4.7769144801995407e-02	-3.0428108377508194e-02	-2.2177159793449985e-02	-9.2294691524987232e-02	-8.6900878473874371e-02	-5.1309808403026944e-02	-6.6947024309615091e-02	-9.6309690658074515e-02	-4.6418829999012333e-02	1.0790574928640262e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1999302927883693e-01	-6.8141372512566178e-01	-6.1728426581284157e-01	-6.3961983567172120e-01	-4.6624999420327617e-01	-4.9103517475569330e-01	-6.5506498304889316e-01	-5.5897764795949878e-01	-7.4506969119122535e-01	-1.1659047508814266e-01	-7.6994552608615097e-02	-8.4013691285884540e-02	-4.7278357725463231e-02	-3.0351987650459541e-02	-2.1936132634929922e-02	-9.2455628576740154e-02	-8.6457790123851228e-02	-5.0642114773495721e-02	-6.6976101328128521e-02	-9.6116573225595636e-02	-4.6234713238818358e-02	1.0783374502378178e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1695836361723411e-01	-6.7772807552716985e-01	-6.1395982278192107e-01	-6.3615478806093395e-01	-4.6222270998449183e-01	-4.8746033308922493e-01	-6.5136464111473646e-01	-5.5541015034487773e-01	-7.4098156516569313e-01	-1.1680258835860061e-01	-7.7042089852737472e-02	-8.4071554196706352e-02	-4.6791607278042276e-02	-3.0274797519666431e-02	-2.1698083457202422e-02	-9.2611497156071809e-02	-8.6015927601558712e-02	-4.9979571691931395e-02	-6.6999719691572077e-02	-9.5921597221208299e-02	-4.6049570983094215e-02	1.0776610255324017e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1395122358082710e-01	-6.7407309826313055e-01	-6.1066376578820736e-01	-6.3272352435569956e-01	-4.5823883868661536e-01	-4.8392098638558073e-01	-6.4768962056048074e-01	-5.5187431711753854e-01	-7.3691330470350913e-01	-1.1701095175314591e-01	-7.7085340684261108e-02	-8.4124205846117850e-02	-4.6308918014446698e-02	-3.0196569218313180e-02	-2.1462997004408298e-02	-9.2762296066962374e-02	-8.5575362458510953e-02	-4.9322210614915152e-02	-6.7017956396007175e-02	-9.5724804757062520e-02	-4.5863472695577764e-02	1.0770279629885127e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1097114904281069e-01	-6.7044837143741665e-01	-6.0739568099909136e-01	-6.2932551509023693e-01	-4.5429791864244473e-01	-4.8041670486453703e-01	-6.4403972775069884e-01	-5.4836978623511057e-01	-7.3286499913372272e-01	-1.1721554074668851e-01	-7.7124323639177678e-02	-8.4171679578929681e-02	-4.5830311924638378e-02	-3.0117333113767956e-02	-2.1230856815869819e-02	-9.2908022731522280e-02	-8.5136161933237572e-02	-4.8670060600744511e-02	-6.7030887254137722e-02	-9.5526235312062502e-02	-4.5676485556199416e-02	1.0764380067936499e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0801768207003049e-01	-6.6685347418467045e-01	-6.0415515694389099e-01	-6.2596023339947182e-01	-4.5039949143780733e-01	-4.7694706328122649e-01	-6.4041476745484183e-01	-5.4489619802869793e-01	-7.2883672940200184e-01	-1.1741632754518554e-01	-7.7159056546307586e-02	-8.4214007832401308e-02	-4.5355808569238210e-02	-3.0037118740069053e-02	-2.1001645311613217e-02	-9.3048673294688536e-02	-8.4698389131844687e-02	-4.8023148465448244e-02	-6.7038586945336237e-02	-9.5325925853648588e-02	-4.5488674527009214e-02	1.0758909011155082e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0509036706432040e-01	-6.6328798695191149e-01	-6.0094178467801407e-01	-6.2262715522298284e-01	-4.4654310208974718e-01	-4.7351164100663401e-01	-6.3681454305942486e-01	-5.4145319533913316e-01	-7.2482856839112797e-01	-1.1761328121255046e-01	-7.7189556597910505e-02	-8.4251222216043767e-02	-4.4885425208296928e-02	-2.9955954829351070e-02	-2.0775343873643871e-02	-9.3184242727678945e-02	-8.4262103202458055e-02	-4.7381498930626834e-02	-6.7041129064326341e-02	-9.5123910956422988e-02	-4.5300102416427152e-02	1.0753863901350098e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0218875089999935e-01	-6.5975149176780901e-01	-5.9775515794075718e-01	-6.1932575949958590e-01	-4.4272829921017004e-01	-4.7011002210003344e-01	-6.3323885677202429e-01	-5.3804042364423155e-01	-7.2084058123204675e-01	-1.1780636779753294e-01	-7.7215840418577958e-02	-8.4283353589448565e-02	-4.4419176923668910e-02	-2.9873869342194277e-02	-2.0551932923143643e-02	-9.3314724930139425e-02	-8.3827359503639579e-02	-4.6745134763269733e-02	-6.7038586168438705e-02	-9.4920222917713862e-02	-4.5110829941824686e-02	1.0749242180788610e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9931238305778056e-01	-6.5624357250012688e-01	-5.9459487330700511e-01	-6.1605552835302557e-01	-4.3895463515550770e-01	-4.6674179537372990e-01	-6.2968750981735655e-01	-5.3465753117751125e-01	-7.1687282560576981e-01	-1.1799555046059167e-01	-7.7237924132416216e-02	-8.4310432138136451e-02	-4.3957076735199344e-02	-2.9790889496947647e-02	-2.0331391993741156e-02	-9.3440112830976460e-02	-8.3394209766976340e-02	-4.6114076907797993e-02	-6.7031029823464539e-02	-9.4714891870146645e-02	-4.4920915790495931e-02	1.0745041292517294e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9646081575529841e-01	-6.5276381510171044e-01	-5.9146053033300627e-01	-6.1281594726928856e-01	-4.3522166616292757e-01	-4.6340655445033335e-01	-6.2616030262565148e-01	-5.3130416903865763e-01	-7.1292535203623175e-01	-1.1818078960082112e-01	-7.7255823428490689e-02	-8.4332487447430257e-02	-4.3499135710971228e-02	-2.9707041798035440e-02	-2.0113699801023899e-02	-9.3560398487835289e-02	-8.2962702253970427e-02	-4.5488344610546447e-02	-6.7018530648071756e-02	-9.4507945891244033e-02	-4.4730416679021716e-02	1.0741258680680048e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9363360407441068e-01	-6.4931180784549714e-01	-5.8835173169650534e-01	-6.0960650526585303e-01	-4.3152895247365286e-01	-4.6010389781296634e-01	-6.2265703501345449e-01	-5.2797999129607098e-01	-7.0899820417429404e-01	-1.1836204298290381e-01	-7.7269553624527212e-02	-8.4349548574271585e-02	-4.3045363071813884e-02	-2.9622352063262389e-02	-1.9898834308465244e-02	-9.3675573185200478e-02	-8.2532881907405042e-02	-4.4867955536945836e-02	-6.7001158356763263e-02	-9.4299411110172190e-02	-4.4539387411070538e-02	1.0737891790831866e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9083030608560727e-01	-6.4588714154886762e-01	-5.8526808333136504e-01	-6.0642669505348412e-01	-4.2787605844384202e-01	-4.5683342884862449e-01	-6.1917750635717872e-01	-5.2468465508181428e-01	-7.0509141907309369e-01	-1.1853926586421965e-01	-7.7279129728883275e-02	-8.4361644117054713e-02	-4.2595766290305641e-02	-2.9536845450162347e-02	-1.9686772789881679e-02	-9.3785627531066965e-02	-8.2104790497311453e-02	-4.4252925881611616e-02	-6.6978981801382398e-02	-9.4089311811655515e-02	-4.4347880933668593e-02	1.0734938070248956e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8805048296954709e-01	-6.4248940978773761e-01	-5.8220919455684650e-01	-6.0327601319082669e-01	-4.2426255264365226e-01	-4.5359475588499559e-01	-6.1572151575946010e-01	-5.2141782067927966e-01	-7.0120502745488922e-01	-1.1871241112204312e-01	-7.7284566500743460e-02	-8.4368802283380645e-02	-4.2150351184499217e-02	-2.9450546481381516e-02	-1.9477491888609783e-02	-9.3890551552143139e-02	-8.1678466761738650e-02	-4.3643270471583229e-02	-6.6952069011138593e-02	-9.3877670537103469e-02	-4.4155948391972108e-02	1.0732394968235071e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8529369913602092e-01	-6.3911820910077255e-01	-5.7917467820180213e-01	-6.0015396023221712e-01	-4.2068800794471628e-01	-4.5038749222090957e-01	-6.1228886220860668e-01	-5.1817915160382899e-01	-6.9733905396960261e-01	-1.1888142938091176e-01	-7.7285878508585384e-02	-8.4371050955767274e-02	-4.1709122006528779e-02	-2.9363479069151845e-02	-1.9270967673510397e-02	-9.3990334787586727e-02	-8.1253946542395872e-02	-4.3039002862835310e-02	-6.6920487231173442e-02	-9.3664508183042852e-02	-4.3963639182561749e-02	1.0730259936424471e+00
