# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.4154972645795990e-02	-1.0364593202721097e-01	-2.0892517829555293e-01	-5.3428993093390253e-01	-3.3647392916264596e-01	-3.8091495675174930e-01	-1.5519292430902568e-01	-1.3860817439349704e-01	-4.6695139332445401e-01	-4.0967387594960297e-01	-4.3119874758799781e-01	-2.0867754554819209e-01	5.4493341065374824e-02	2.3864202109939139e-01	6.4203030137177453e-03	1.0952077348565820e-02	-2.6252305076621976e-02	1.1191548815087527e-03	2.4635819268301322e-02	-2.8157981665317411e-02	4.1121054825757402e-03	-2.7799639560316929e-02	1.1627835483170762e-01	-3.5697726381277543e-02	-1.2898265548913018e-02	7.4189356451475175e-02	-3.7999282751696190e-03	-2.3625461858745669e-02	2.5185218385406671e-01	3.4164820560674807e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.2267020045015566e-02	-1.0192726067509432e-01	-2.0718519106257891e-01	-5.3101134855929977e-01	-3.3440238647584680e-01	-3.7857290153824652e-01	-1.5389842368334061e-01	-1.3667310545358316e-01	-4.6417652967991024e-01	-4.0722572516513622e-01	-4.2859992126062180e-01	-2.0615436497903283e-01	5.3750683785763378e-02	2.3846782274260050e-01	6.1580939504862877e-03	1.0708901200192109e-02	-2.6585219528848521e-02	9.0918893327092648e-04	2.4034005503562449e-02	-2.8341771389937962e-02	3.8826843249740181e-03	-2.7801873039637909e-02	1.1596331684167867e-01	-3.5840608457761852e-02	-1.3147243874059118e-02	7.3377112796524799e-02	-4.3435402356186079e-03	-2.3917724957510308e-02	2.5203871220406820e-01	3.4244624194631310e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0405677420241623e-02	-1.0023044718009984e-01	-2.0546636128312790e-01	-5.2775752355372951e-01	-3.3235249979075648e-01	-3.7624978077363191e-01	-1.5262088656406128e-01	-1.3475637650464761e-01	-4.6142132881162534e-01	-4.0479807432302056e-01	-4.2602551015987594e-01	-2.0364960798463944e-01	5.3011009601171832e-02	2.3829059596759972e-01	5.9012655852260197e-03	1.0470595779072323e-02	-2.6910352833861353e-02	7.0250003511012878e-04	2.3437436055368348e-02	-2.8519190988526361e-02	3.6581102275999753e-03	-2.7801253777958328e-02	1.1564977774207939e-01	-3.5977437394312604e-02	-1.3390399423784005e-02	7.2567751915279630e-02	-4.8821168746005436e-03	-2.4204362053230830e-02	2.5222249738842789e-01	3.4324984139849040e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8570714498775266e-02	-9.8555298453729373e-02	-2.0376836000444537e-01	-5.2452823593671483e-01	-3.3032396739698516e-01	-3.7394534945792213e-01	-1.5136006134080296e-01	-1.3285795000767425e-01	-4.5868561709281114e-01	-4.0239061879772980e-01	-4.2347517417694486e-01	-2.0116336698910517e-01	5.2274381846938320e-02	2.3811022369545939e-01	5.6497516846228677e-03	1.0237091890575960e-02	-2.7227779321389305e-02	4.9906118504545755e-04	2.2846134012274897e-02	-2.8690333805187825e-02	3.4383109966132299e-03	-2.7797849056575657e-02	1.1533766044706274e-01	-3.6108299331971419e-02	-1.3627807067267437e-02	7.1761351358835268e-02	-5.4156353849092063e-03	-2.4485399328327280e-02	2.5240335783000695e-01	3.4405896427695302e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6761901075399661e-02	-9.6901622805339330e-02	-2.0209086376870342e-01	-5.2132326686739716e-01	-3.2831648874076458e-01	-3.7165936696762353e-01	-1.5011569914101780e-01	-1.3097778665145871e-01	-4.5596922164588294e-01	-4.0000305969114108e-01	-4.2094857666750457e-01	-1.9869573071644742e-01	5.1540865001737303e-02	2.3792659000922267e-01	5.4034859563031950e-03	1.0008320651706412e-02	-2.7537573217490431e-02	2.9884553969812652e-04	2.2260122210367786e-02	-2.8855292487062964e-02	3.2232150274542448e-03	-2.7791724870409030e-02	1.1502688923077425e-01	-3.6233280120609820e-02	-1.3859541084354374e-02	7.0957989015684578e-02	-5.9440728040254624e-03	-2.4760863717398815e-02	2.5258111094159225e-01	3.4487357095670568e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.4979007074007837e-02	-9.5269229971584421e-02	-2.0043355454926520e-01	-5.1814239871793377e-01	-3.2632976454125240e-01	-3.6939159701919277e-01	-1.4888755383256611e-01	-1.2911584546180599e-01	-4.5327197044320666e-01	-3.9763510377389505e-01	-4.1844538447894558e-01	-1.9624678429670595e-01	5.0810524619922172e-02	2.3773958020739988e-01	5.1624020680361002e-03	9.7842135002768199e-03	-2.7839808651981664e-02	1.0182641265463943e-04	2.1679423199630243e-02	-2.9014158986251686e-02	3.0127513115638920e-03	-2.7782945946053315e-02	1.1471738971971304e-01	-3.6352465299335557e-02	-1.4085675164752049e-02	7.0157743065087125e-02	-6.4674060386990910e-03	-2.5030782886455417e-02	2.5275557324553155e-01	3.4569362188247039e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3221802605776662e-02	-9.3657931141439235e-02	-1.9879611968595787e-01	-5.1498541514183604e-01	-3.2436349690229138e-01	-3.6714180762970045e-01	-1.4767538202462929e-01	-1.2727208390406530e-01	-4.5059369240173963e-01	-3.9528646342497753e-01	-4.1596526797482336e-01	-1.9381660936578579e-01	5.0083427262418344e-02	2.3754908085769691e-01	4.9264336667038649e-03	9.5647022040467669e-03	-2.8134559665418703e-02	-9.2022727348259890e-05	2.1104059210774070e-02	-2.9167024561479397e-02	2.8068494427049948e-03	-2.7771575759964227e-02	1.1440908888540510e-01	-3.6465940077328146e-02	-1.4306282407481679e-02	6.9360691929457305e-02	-6.9856118903203566e-03	-2.5295185212382006e-02	2.5292656049513867e-01	3.4651907757679239e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1490058024065365e-02	-9.2067538977007354e-02	-1.9717825181945819e-01	-5.1185210113749668e-01	-3.2241738941976283e-01	-3.6490977107486228e-01	-1.4647894306708334e-01	-1.2544645797917861e-01	-4.4793421747172013e-01	-3.9295685656963203e-01	-4.1350790105670299e-01	-1.9140528415916169e-01	4.9359640426260495e-02	2.3735497985093582e-01	4.6955143970615161e-03	9.3497188698468039e-03	-2.8421900215584339e-02	-2.8272825840354015e-04	2.0534052122547612e-02	-2.9313979779500031e-02	2.6054396229036824e-03	-2.7757676556751782e-02	1.1410191503740276e-01	-3.6573789315116262e-02	-1.4521435320570323e-02	6.8566914225829584e-02	-7.4986670810521594e-03	-2.5554099762651269e-02	2.5309388779781233e-01	3.4734989864787180e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9783543976171073e-02	-9.0497867630288178e-02	-1.9557964882490642e-01	-5.0874224310708049e-01	-3.2049114728473371e-01	-3.6269526384465589e-01	-1.4529799904846716e-01	-1.2363892231340227e-01	-4.4529337671962055e-01	-3.9064600661574167e-01	-4.1107296118354425e-01	-1.8901288359955423e-01	4.8639232472872197e-02	2.3715716645514559e-01	4.4695779202873365e-03	9.1391959526780694e-03	-2.8701904183481758e-02	-4.7031640756789770e-04	1.9969423429539179e-02	-2.9455114516248292e-02	2.4084526680147149e-03	-2.7741309367556730e-02	1.1379579781659691e-01	-3.6676097506292707e-02	-1.4731205820971587e-02	6.7776488716459943e-02	-8.0065482806855950e-03	-2.5807556275284738e-02	2.5325736973981217e-01	3.4818604579712380e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8102031452083026e-02	-8.8948732756101587e-02	-1.9400001374483816e-01	-5.0565562891100968e-01	-3.1858447738253448e-01	-3.6049806659670497e-01	-1.4413231479263947e-01	-1.2184943024187522e-01	-4.4267100240553581e-01	-3.8835364238879394e-01	-4.0866012938877472e-01	-1.8663947937871986e-01	4.7922272555192338e-02	2.3695553136978231e-01	4.2485579323374547e-03	8.9330662647936626e-03	-2.8974645378802483e-02	-6.5481325314267291e-04	1.9410194210488067e-02	-2.9590517957748259e-02	2.2158200129254609e-03	-2.7722534028492007e-02	1.1349066818886158e-01	-3.6772948759679173e-02	-1.4935665234698494e-02	6.6989494258625160e-02	-8.5092321341859872e-03	-2.6055585139075993e-02	2.5341682051262510e-01	3.4902747982647382e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6445291830375683e-02	-8.7419951521347586e-02	-1.9243905472153869e-01	-5.0259204791822054e-01	-3.1669708838792893e-01	-3.5831796410761002e-01	-1.4298165785425027e-01	-1.2007793388620265e-01	-4.4006692805520570e-01	-3.8607949806555986e-01	-4.0626909029519837e-01	-1.8428514003347324e-01	4.7208830543742961e-02	2.3674996678004068e-01	4.0323881821091615e-03	8.7312629847642355e-03	-2.9240197544869784e-02	-8.3624472709040306e-04	1.8856385097118490e-02	-2.9720278600791222e-02	2.0274737164048249e-03	-2.7701409199132984e-02	1.1318645843901481e-01	-3.6864426781938874e-02	-1.5134884297161082e-02	6.6206009753674785e-02	-9.0066952898981544e-03	-2.6298217374079048e-02	2.5357205404085559e-01	3.4987416164539122e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4813096921368880e-02	-8.5911342610773725e-02	-1.9089648492890685e-01	-4.9955129105239376e-01	-3.1482869085652421e-01	-3.5615474522239149e-01	-1.4184579851310844e-01	-1.1832438422622964e-01	-4.3748098852682804e-01	-3.8382331310656648e-01	-4.0389953212784485e-01	-1.8194993101608287e-01	4.6498976951740732e-02	2.3654036641121734e-01	3.8210024894196372e-03	8.5337196665215623e-03	-2.9498634363025300e-02	-1.0146366175761846e-03	1.8308016243510698e-02	-2.9844484253381171e-02	1.8433464656108609e-03	-2.7677992381026164e-02	1.1288310216510013e-01	-3.6950614860642071e-02	-1.5328933153691536e-02	6.5426114095402749e-02	-9.4989144283670075e-03	-2.6535484612372623e-02	2.5372288411155791e-01	3.5072605227766620e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3205219007684758e-02	-8.4422726229433129e-02	-1.8937202250390681e-01	-4.9653315083433880e-01	-3.1297899731253592e-01	-3.5400820280221834e-01	-1.4072450976754589e-01	-1.1658873116617348e-01	-4.3491302007285432e-01	-3.8158483218749978e-01	-4.0155114672490938e-01	-1.7963391475918344e-01	4.5792782859361038e-02	2.3632662558307546e-01	3.6143347628051926e-03	8.3403702483838063e-03	-2.9750029456460755e-02	-1.1900145716280325e-03	1.7765107296024013e-02	-2.9963222034974240e-02	1.6633715802615906e-03	-2.7652339936213056e-02	1.1258053427298763e-01	-3.7031595847789471e-02	-1.5517881360252506e-02	6.4649886117795846e-02	-9.9858662917440087e-03	-2.6767419079104356e-02	2.5386912450493287e-01	3.5158311286793569e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1621430882319329e-02	-8.2953924102005361e-02	-1.8786539047770195e-01	-4.9353742142071516e-01	-3.1114772233306304e-01	-3.5187813367057935e-01	-1.3961756732686886e-01	-1.1487092359529281e-01	-4.3236286039694899e-01	-3.7936380512962864e-01	-3.9922362954688490e-01	-1.7733715073535319e-01	4.5090319837248420e-02	2.3610864126416584e-01	3.4123190171425630e-03	8.1511490620547224e-03	-2.9994456393490333e-02	-1.3624040979055407e-03	1.7227677363782626e-02	-3.0076578376510930e-02	1.4874830164802414e-03	-2.7624507105741561e-02	1.1227869097128047e-01	-3.7107452143794947e-02	-1.5701797884314726e-02	6.3877404542223098e-02	-1.0467527713741371e-02	-2.6994053573822844e-02	2.5401058912629670e-01	3.5244530468796103e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0061505884349007e-02	-8.1504759469130730e-02	-1.8637631670653321e-01	-4.9056389863926014e-01	-3.0933458262897540e-01	-3.4976433855803230e-01	-1.3852474960296288e-01	-1.1317090944326398e-01	-4.2983034870625786e-01	-3.7715998682932861e-01	-3.9691667968399336e-01	-1.7505969551149572e-01	4.4391659869382247e-02	2.3588631212605496e-01	3.2148893910942575e-03	7.9659908415960646e-03	-3.0231988690237882e-02	-1.5318305695657928e-03	1.6695744989743203e-02	-3.0184639020253298e-02	1.3156153703242012e-03	-2.7594548028152581e-02	1.1197750976653038e-01	-3.7178265681931125e-02	-1.5880751105896301e-02	6.3108747924129641e-02	-1.0943875650090055e-02	-2.7215421452104177e-02	2.5414709213923153e-01	3.5331258914266530e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8525217932382351e-02	-8.0075057080940079e-02	-1.8490453380242275e-01	-4.8761238002069629e-01	-3.0753929712252870e-01	-3.4766662204569115e-01	-1.3744583770114582e-01	-1.1148863573045223e-01	-4.2731532575918119e-01	-3.7497313718683040e-01	-3.9462999986203035e-01	-1.7280160279819876e-01	4.3696875275403092e-02	2.3565953859740341e-01	3.0219801643824613e-03	7.7848307323703089e-03	-3.0462699812757739e-02	-1.6983192272225281e-03	1.6169328122351452e-02	-3.0287489019444197e-02	1.1477038810033813e-03	-2.7562515757927855e-02	1.1167692945874630e-01	-3.7244117913238860e-02	-1.6054808818754450e-02	6.2343994599292608e-02	-1.1414887209470667e-02	-2.7431556607477862e-02	2.5427844809981281e-01	3.5418492777593196e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7012341555874766e-02	-7.8664643187939406e-02	-1.8344977906376178e-01	-4.8468266482747568e-01	-3.0576158702182815e-01	-3.4558479250758461e-01	-1.3638061541032029e-01	-1.0982404861323666e-01	-4.2481763390880078e-01	-3.7280302103425994e-01	-3.9236329644671120e-01	-1.7056292349421243e-01	4.3006038632499771e-02	2.3542822291783416e-01	2.8335257748836242e-03	7.6076042999405477e-03	-3.0686663178571546e-02	-1.8618951819862949e-03	1.5648444087808289e-02	-3.0385212737797710e-02	9.8368443379718510e-04	-2.7528462283884701e-02	1.1137689013719215e-01	-3.7305089791904715e-02	-1.6224038231722988e-02	6.1583222629711762e-02	-1.1880539684871953e-02	-2.7642493453657484e-02	2.5440447209181333e-01	3.5506228227617189e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5522651924404540e-02	-7.7273345529400239e-02	-1.8201179440585818e-01	-4.8177455407952252e-01	-3.0400117589221926e-01	-3.4351866205200648e-01	-1.3532886919250206e-01	-1.0817709342458376e-01	-4.2233711714211902e-01	-3.7064940806305452e-01	-3.9011627944660704e-01	-1.6834370572622001e-01	4.2319222696967231e-02	2.3519226919153674e-01	2.6494608355534317e-03	7.4342475389332519e-03	-3.0903952157621054e-02	-2.0225834185792035e-03	1.5133109562951405e-02	-3.0477893848831362e-02	8.2349356267814584e-04	-2.7492438547499293e-02	1.1107733317645888e-01	-3.7361261761105859e-02	-1.6388505970184555e-02	6.0826509749191217e-02	-1.2340810585338096e-02	-2.7848266907081032e-02	2.5452497986276734e-01	3.5594461448166346e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4055924875007053e-02	-7.5900993319400964e-02	-1.8059032629149119e-01	-4.7888785057712696e-01	-3.0225778972472056e-01	-3.4146804646199136e-01	-1.3429038817177966e-01	-1.0654771471003441e-01	-4.1987362111528176e-01	-3.6851207275084796e-01	-3.8788866251476756e-01	-1.6614399488406256e-01	4.1636500325537437e-02	2.3495158344054984e-01	2.4697201511706011e-03	7.2646968818475023e-03	-3.1114640072644334e-02	-2.1804087985141914e-03	1.4623340548774288e-02	-3.0565615335049708e-02	6.6706845264893878e-04	-2.7454494461154281e-02	1.1077820123280528e-01	-3.7412713739327343e-02	-1.6548278077676774e-02	6.0073933308681798e-02	-1.2795677668062933e-02	-2.8048912369766432e-02	2.5463978796078052e-01	3.5683188638566952e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2611936937685450e-02	-7.4547417230699714e-02	-1.7918512566153855e-01	-4.7602235892112593e-01	-3.0053115700157479e-01	-3.3943276513503690e-01	-1.3326496412276234e-01	-1.0493585625929366e-01	-4.1742699318493420e-01	-3.6639079428789695e-01	-3.8568016294909269e-01	-1.6396383365159192e-01	4.0957944396589764e-02	2.3470607365764223e-01	2.2942387349004180e-03	7.0988892078067889e-03	-3.1318800198973769e-02	-2.3353960633334253e-03	1.4119152344588519e-02	-3.0648459487002105e-02	5.1434694180018292e-04	-2.7414678926289619e-02	1.1047943824074420e-01	-3.7459525107145529e-02	-1.6703420017617328e-02	5.9325570221447486e-02	-1.3245118970790379e-02	-2.8244465712484287e-02	2.5474871387196163e-01	3.5772406014133695e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1190465359173545e-02	-7.3212449376555480e-02	-1.7779594786572281e-01	-4.7317788553052992e-01	-2.9882100875900391e-01	-3.3741264102217711e-01	-1.3225239145856138e-01	-1.0334146113359037e-01	-4.1499708243585720e-01	-3.6428535650311894e-01	-3.8349050169153970e-01	-1.6180326203331491e-01	4.0283627731345618e-02	2.3445564985874490e-01	2.1229518246771153e-03	6.9367618512477230e-03	-3.1516505763757745e-02	-2.4875698378951164e-03	1.3620559522848422e-02	-3.0726507902215247e-02	3.6526752309570321e-04	-2.7373039851451848e-02	1.1018098940987651e-01	-3.7501774694488337e-02	-1.6853996675148933e-02	5.8581496908120846e-02	-1.3689112844475704e-02	-2.8434963258252080e-02	2.5485157615835219e-01	3.5862109806638434e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9791288125048782e-02	-7.1895923290659303e-02	-1.7642255259353473e-01	-4.7035423865771198e-01	-2.9712707864724719e-01	-3.3540750056651664e-01	-1.3125246721836573e-01	-1.0176447168899462e-01	-4.1258373970504619e-01	-3.6219554778982260e-01	-3.8131940332623165e-01	-1.5966231737701600e-01	3.9613623015152893e-02	2.3420022413485486e-01	1.9557948993930317e-03	6.7782526105357099e-03	-3.1707829944617280e-02	-2.6369546337012537e-03	1.3127575904648300e-02	-3.0799841484018740e-02	2.1976934589223795e-04	-2.7329624170229432e-02	1.0988280122193814e-01	-3.7539540768363105e-02	-1.7000072359095793e-02	5.7841789241715923e-02	-1.4127637986165174e-02	-2.8620441766151760e-02	2.5494819459621476e-01	3.5952296264758155e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8414183980288442e-02	-7.0597673905317251e-02	-1.7506470380536865e-01	-4.6755122840130325e-01	-2.9544910298794547e-01	-3.3341717364133300e-01	-1.3026499105463149e-01	-1.0020482959586595e-01	-4.1018681760236569e-01	-3.6012116103119296e-01	-3.7916659607651843e-01	-1.5754103439252909e-01	3.8948002718967284e-02	2.3393971070334471e-01	1.7927036949011157e-03	6.6232997564991914e-03	-3.1892845867739460e-02	-2.7835748522612985e-03	1.2640214535907116e-02	-3.0868540440276687e-02	7.7792217201830147e-05	-2.7284477859061188e-02	1.0958482142806350e-01	-3.7572901021055448e-02	-1.7141710804021118e-02	5.7106522492663320e-02	-1.4560673472049463e-02	-2.8800938415473942e-02	2.5503839031454856e-01	3.6042961654502577e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7058932448359453e-02	-6.9317537528015158e-02	-1.7372216966392681e-01	-4.6476866671691169e-01	-2.9378682082895186e-01	-3.3144149348783852e-01	-1.2928976521994937e-01	-9.8662475854614767e-02	-4.0780617052793250e-01	-3.5806199352559270e-01	-3.7703181180107082e-01	-1.5543944516683839e-01	3.8286839021129421e-02	2.3367402595860240e-01	1.6336142198117231e-03	6.4718420408728938e-03	-3.2071626605415744e-02	-2.9274547884779803e-03	1.2158487664256744e-02	-3.0932684282033877e-02	-6.0723397300384894e-05	-2.7237645954912633e-02	1.0928699904623278e-01	-3.7601932558800191e-02	-1.7278975172390462e-02	5.6375771273934241e-02	-1.4988198790647221e-02	-2.8976490790188658e-02	2.5512198593368668e-01	3.6134102259622143e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5725313848901205e-02	-6.8055351816507972e-02	-1.7239472246592313e-01	-4.6200636742579682e-01	-2.9213997399661862e-01	-3.2948029665269868e-01	-1.2832659455360684e-01	-9.7137350807949469e-02	-4.0544165468636917e-01	-3.5601784691176025e-01	-3.7491478598903516e-01	-1.5335757917569581e-01	3.7630203729547465e-02	2.3340308852194283e-01	1.4784627710898064e-03	6.3238187046433690e-03	-3.2244245173042703e-02	-3.0686186340545441e-03	1.1682406716640677e-02	-3.0992351822093579e-02	-1.9583637251298637e-04	-2.7189172572808874e-02	1.0898928435889815e-01	-3.7626711890920796e-02	-1.7411928056824288e-02	5.5649609486320591e-02	-1.5410193876066932e-02	-2.9147136863745527e-02	2.5519880570383130e-01	3.6225714381996474e+00
