# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0026920249395030e-01	-7.1987513315393681e-01	-6.3676673179458754e-01	-4.5363270849759157e-01	-5.0486920839472738e-01	-5.9913626763737127e-01	-5.6262806839584245e-01	-5.6325239673947081e-01	-4.4663510058751082e-01	-4.4582295232266089e-01	-5.8592041772920955e-01	-5.9491318651598613e-01	-5.8980215049516993e-01	-6.6109335679105075e-01	-7.6720311268628361e-01	-4.3243850612158088e-02	-6.3453917933509310e-02	-4.0467075730075915e-02	-4.8196303130312264e-02	-3.1791184503479175e-02	-3.6763088739048162e-02	-4.4644813329526543e-02	-3.7477017797914763e-02	-4.9481904144097859e-02	-3.2334135510359241e-02	-3.6242573638111765e-02	-5.5057161698742814e-02	-3.1217365450622168e-02	-3.0757421552642644e-02	-2.4939498283025639e-02	-1.6415021425681554e-02	2.4358495883932213e-02	-1.7115653040679517e-02	4.2792420061003186e-02	1.8466223495564888e-02	-2.1727940671508912e-03	2.2215135196360453e-02	1.8103084751902858e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9592500254284817e-01	-7.1580631438087461e-01	-6.3235116974043559e-01	-4.4984741222218372e-01	-5.0095215584162744e-01	-5.9497505662248074e-01	-5.5839183230973854e-01	-5.5905840573017340e-01	-4.4247098694565778e-01	-4.4196457339308204e-01	-5.8218581428954175e-01	-5.9079192003130365e-01	-5.8598267487749067e-01	-6.5707514489459029e-01	-7.6558413699995842e-01	-4.3331894673035033e-02	-6.4134248696912061e-02	-4.0853040680958561e-02	-4.8171032644404053e-02	-3.2322100811137011e-02	-3.6924625017523020e-02	-4.4853600325491023e-02	-3.7451071613840363e-02	-4.9399016826181377e-02	-3.2437865866229147e-02	-3.6175107200621226e-02	-5.5260882983550801e-02	-3.1581686144189429e-02	-3.0678787306018498e-02	-2.5496029919275603e-02	-1.6334578798769595e-02	2.4141488876926548e-02	-1.7300976295460156e-02	4.2647112695978318e-02	1.7787560273983934e-02	-2.5438374862701172e-03	2.1754950664108492e-02	1.8089969805547170e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9161982509545128e-01	-7.1176432957157276e-01	-6.2797643546852167e-01	-4.4610607698762916e-01	-4.9707053944424096e-01	-5.9085588857164650e-01	-5.5419571452362659e-01	-5.5490450720654705e-01	-4.3835071995898822e-01	-4.3814474803083342e-01	-5.7848922797124414e-01	-5.8671197005433828e-01	-5.8219689171513311e-01	-6.5308469956306570e-01	-7.6393433884123574e-01	-4.3414118402358551e-02	-6.4804112680804979e-02	-4.1229731548397285e-02	-4.8139401557087041e-02	-3.2843523690743393e-02	-3.7075505729427097e-02	-4.5053306724586385e-02	-3.7419553884540831e-02	-4.9309589159783208e-02	-3.2534987981076062e-02	-3.6103404838425876e-02	-5.5456112867937495e-02	-3.1934322767594302e-02	-3.0596362692137776e-02	-2.6041056439107289e-02	-1.6252755901950362e-02	2.3931887217815681e-02	-1.7478854025885660e-02	4.2510745153244385e-02	1.7113734824588007e-02	-2.9076134289416607e-03	2.1299895021820097e-02	1.8077600098785072e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8735332212418510e-01	-7.0774916638157059e-01	-6.2364213477417918e-01	-4.4240809593866542e-01	-4.9322415049768764e-01	-5.8677824099617015e-01	-5.5003929560288156e-01	-5.5079032624671043e-01	-4.3427384522210866e-01	-4.3436314487144767e-01	-5.7483022424107055e-01	-5.8267290175518194e-01	-5.7844446560294305e-01	-6.4912204871329604e-01	-7.6225435893197258e-01	-4.3490639005739566e-02	-6.5463594413150694e-02	-4.1597305812530558e-02	-4.8101620864132652e-02	-3.3355613192959883e-02	-3.7216012669290664e-02	-4.5244108767205291e-02	-3.7382660711170641e-02	-4.9213881204740906e-02	-3.2625663165515767e-02	-3.6027636491054137e-02	-5.5643034268769771e-02	-3.2275530324358995e-02	-3.0510328332790503e-02	-2.6574722108839696e-02	-1.6169655580128537e-02	2.3729476009533339e-02	-1.7649460168328118e-02	4.2383040798017420e-02	1.6444798746483514e-02	-3.2642499739800228e-03	2.0849961955059605e-02	1.8065971349967158e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8312513926433227e-01	-7.0376079762224275e-01	-6.1934787096983202e-01	-4.3875286854889650e-01	-4.8941277390552523e-01	-5.8274159297322181e-01	-5.4592215896728524e-01	-5.4671548743415799e-01	-4.3023991105275627e-01	-4.3061942987781998e-01	-5.7120836566611344e-01	-5.7867427843971442e-01	-5.7472505888487257e-01	-6.4518720396840878e-01	-7.6054483283030594e-01	-4.3561571347351495e-02	-6.6112775779853319e-02	-4.1955916473455847e-02	-4.8057895497099226e-02	-3.3858524722855464e-02	-3.7346421948755017e-02	-4.5426179785882023e-02	-3.7340582657676147e-02	-4.9112145392031854e-02	-3.2710049382350073e-02	-3.5947967068501799e-02	-5.5821824957204787e-02	-3.2605558305251317e-02	-3.0420858911760197e-02	-2.7097169668265662e-02	-1.6085376430094344e-02	2.3534045153006299e-02	-1.7812965628839158e-02	4.2263728064696172e-02	1.5780802574141165e-02	-3.6138727628866646e-03	2.0405144217976755e-02	1.8055079222530139e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7893491638540926e-01	-6.9979918203250935e-01	-6.1509324533464238e-01	-4.3513980075568198e-01	-4.8563618865852481e-01	-5.7874542549881247e-01	-5.4184389101949515e-01	-5.4267961508915263e-01	-4.2624846870128619e-01	-4.2691326677232350e-01	-5.6762321238210045e-01	-5.7471566196241541e-01	-5.7103833207175125e-01	-6.4128016142176458e-01	-7.5880639082617518e-01	-4.3627028001664910e-02	-6.6751736061640338e-02	-4.2305712168203502e-02	-4.8008424481794931e-02	-3.4352409122438789e-02	-3.7467004056710461e-02	-4.5599690229105289e-02	-3.7293504880533686e-02	-4.9004626692210604e-02	-3.2788301295614823e-02	-3.5864556559838175e-02	-5.5992657701172628e-02	-3.2924650766705615e-02	-3.0328123318190060e-02	-2.7608540304554986e-02	-1.6000012938518264e-02	2.3345389254728923e-02	-1.7969538293942929e-02	4.2152540378536406e-02	1.5121795800227454e-02	-3.9566050125325394e-03	1.9965433652723557e-02	1.8044919328961178e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7478228813791130e-01	-6.9586426502408727e-01	-6.1087785754098456e-01	-4.3156830508042465e-01	-4.8189416829106424e-01	-5.7478922181881520e-01	-5.3780408126300971e-01	-5.3868233348854133e-01	-4.2229907254312693e-01	-4.2324431744517699e-01	-5.6407432253847933e-01	-5.7079661311642527e-01	-5.6738394423609961e-01	-6.3740090237773361e-01	-7.5703965784190974e-01	-4.3687119305090498e-02	-6.7380551975437616e-02	-4.2646837288291335e-02	-4.7953401094948708e-02	-3.4837412755342294e-02	-3.7578023923258347e-02	-4.5764807688227521e-02	-3.7241607257782333e-02	-4.8891562783558974e-02	-3.2860570321074034e-02	-3.5777560142204325e-02	-5.6155700406816861e-02	-3.3233046412290641e-02	-3.0232284789205949e-02	-2.8108973631224683e-02	-1.5913655617001428e-02	2.3163307534497832e-02	-1.8119343044483406e-02	4.2049216076369959e-02	1.4467826895996074e-02	-4.2925675305341042e-03	1.9530821208011868e-02	1.8035487234609082e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7066688447627809e-01	-6.9195597940098330e-01	-6.0670130605871031e-01	-4.2803780073509373e-01	-4.7818648131598745e-01	-5.7087246773897293e-01	-5.3380232241024717e-01	-5.3472326707456908e-01	-4.1839128025507610e-01	-4.1961224234004468e-01	-5.6056125272128621e-01	-5.6691669200190031e-01	-5.6376155338501566e-01	-6.3354939406970712e-01	-7.5524525333782921e-01	-4.3741953407383065e-02	-6.7999297719918597e-02	-4.2979432097568680e-02	-4.7893013018891276e-02	-3.5313677593413792e-02	-3.7679740987101328e-02	-4.5921696927170144e-02	-3.7185064517123952e-02	-4.8773184219666796e-02	-3.2927004677922603e-02	-3.5687128289960006e-02	-5.6311116258711581e-02	-3.3530978676867350e-02	-3.0133501051593896e-02	-2.8598607671844196e-02	-1.5826391134107186e-02	2.2987603733495031e-02	-1.8262541772273697e-02	4.1953498326672792e-02	1.3818943329318925e-02	-4.6218787331314013e-03	1.9101296956887160e-02	1.8026778461347122e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6658833115898397e-01	-6.8807424605379508e-01	-6.0256318853802260e-01	-4.2454771371573657e-01	-4.7451289163872740e-01	-5.6699465191496934e-01	-5.2983821048127222e-01	-5.3080204065315162e-01	-4.1452465297627533e-01	-4.1601670081777903e-01	-5.5708355835479195e-01	-5.6307545837365958e-01	-5.6017081681216507e-01	-6.2972559035574660e-01	-7.5342379122284064e-01	-4.3791636322736381e-02	-6.8608045024914049e-02	-4.3303632850156544e-02	-4.7827442494071802e-02	-3.5781341304932143e-02	-3.7772409265951823e-02	-4.6070519914595008e-02	-3.7124046362908523e-02	-4.8649714596167022e-02	-3.2987749441501048e-02	-3.5593406883726614e-02	-5.6459063858635326e-02	-3.3818675813074670e-02	-3.0031924462314223e-02	-2.9077578848165649e-02	-1.5738302444345938e-02	2.2818086022901668e-02	-1.8399293399303043e-02	4.1865135049257804e-02	1.3175191580452534e-02	-4.9446546653387812e-03	1.8676850113792498e-02	1.8018788491091720e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6254625022651314e-01	-6.8421897462944969e-01	-5.9846310217185383e-01	-4.2109747688368321e-01	-4.7087315895149029e-01	-5.6315526612336597e-01	-5.2591134489362001e-01	-5.2691827958212845e-01	-4.1069875545468382e-01	-4.1245735149923107e-01	-5.5364079408288869e-01	-5.5927247196908081e-01	-5.5661139142985261e-01	-6.2592943239233645e-01	-7.5157587977002482e-01	-4.3836271980403727e-02	-6.9206863204399796e-02	-4.3619571908237106e-02	-4.7756866469223190e-02	-3.6240537344263295e-02	-3.7856277429565731e-02	-4.6211435858265933e-02	-3.7058717601801627e-02	-4.8521370716374017e-02	-3.3042946596808211e-02	-3.5496537319134359e-02	-5.6599697362736137e-02	-3.4096360979858277e-02	-2.9927702147678925e-02	-2.9546021972395860e-02	-1.5649468914058166e-02	2.2654566913209082e-02	-1.8529753899299513e-02	4.1783878834830687e-02	1.2536617155613694e-02	-5.2610090231970021e-03	1.8257469050983598e-02	1.8011512769181983e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5854026045808467e-01	-6.8039006417699799e-01	-5.9440064403854020e-01	-4.1768653003518352e-01	-4.6726703910828676e-01	-5.5935380551437353e-01	-5.2202132854379302e-01	-5.2307160994992374e-01	-4.0691315617978940e-01	-4.0893385258796666e-01	-5.5023251413106256e-01	-5.5550729281714506e-01	-5.5308293408207698e-01	-6.2216084928662163e-01	-7.4970212153716598e-01	-4.3875962274795413e-02	-6.9795819212746815e-02	-4.3927377859494729e-02	-4.7681456749062295e-02	-3.6691395042667226e-02	-3.7931588875084236e-02	-4.6344601241317014e-02	-3.6989238266996946e-02	-4.8388362755627218e-02	-3.3092735092642739e-02	-3.5396656615060709e-02	-5.6733166616932361e-02	-3.4364252332705854e-02	-2.9820976141027539e-02	-3.0004070243301699e-02	-1.5559966444192681e-02	2.2496863164356982e-02	-1.8654076321414928e-02	4.1709486864668820e-02	1.1903264598464056e-02	-5.5710531779335423e-03	1.7843141314358192e-02	1.8004946707624414e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5456997780788850e-01	-6.7658740377008975e-01	-5.9037541142557237e-01	-4.1431431996007867e-01	-4.6369428448152344e-01	-5.5558976884725864e-01	-5.1816776788078955e-01	-5.1926165874504404e-01	-4.0316742750233381e-01	-4.0544586217377471e-01	-5.4685827264989129e-01	-5.5177948152957623e-01	-5.4958510183950193e-01	-6.1841975872762134e-01	-7.4780311329218452e-01	-4.3910807114937229e-02	-7.0374977704005734e-02	-4.4227175634024042e-02	-4.7601380139379812e-02	-3.7134039700132994e-02	-3.7998581804321717e-02	-4.6470169860175048e-02	-3.6915763740823559e-02	-4.8250894424106197e-02	-3.3137250896206984e-02	-3.5293897521187091e-02	-5.6859617290387326e-02	-3.4622563115336694e-02	-2.9711883518754222e-02	-3.0451855245902326e-02	-1.5469867589956447e-02	2.2344795696852306e-02	-1.8772410815859071e-02	4.1641720830594676e-02	1.1275177499585159e-02	-5.8748962018654784e-03	1.7433853638766796e-02	1.7999085688207259e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5063501582160299e-01	-6.7281087310671261e-01	-5.8638700213522721e-01	-4.1098030049017403e-01	-4.6015464430089620e-01	-5.5186265870920981e-01	-5.1435027297208269e-01	-5.1548805401678133e-01	-3.9946114574166863e-01	-4.0199303851770202e-01	-5.4351762404084680e-01	-5.4808859957484479e-01	-5.4611755227715286e-01	-6.1470606759683333e-01	-7.4587944594345501e-01	-4.3940904473232061e-02	-7.0944401093921777e-02	-4.4519086620528302e-02	-4.7516798589402873e-02	-3.7568592677991036e-02	-3.8057489302702793e-02	-4.6588292863903411e-02	-3.6838444875606613e-02	-4.8109163127932522e-02	-3.3176627048013503e-02	-3.5188388624711318e-02	-5.6979191006956718e-02	-3.4871501752556121e-02	-2.9600556534550446e-02	-3.0889506954467211e-02	-1.5379241677343249e-02	2.2198189503985999e-02	-1.8884904661275535e-02	4.1580346855503110e-02	1.0652398504031831e-02	-6.1726448958786678e-03	1.7029591962853381e-02	1.7993925065488634e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4673498603396651e-01	-6.6906034308685269e-01	-5.8243501477275106e-01	-4.0768393253788937e-01	-4.5664786497532700e-01	-5.4817198171848558e-01	-5.1056845756253710e-01	-5.1175042502754431e-01	-3.9579389128146458e-01	-3.9857504031948260e-01	-5.4021012326525275e-01	-5.4443420953592303e-01	-5.4267994373563999e-01	-6.1101967255866052e-01	-7.4393170447494550e-01	-4.3966350433452504e-02	-7.1504149624474711e-02	-4.4803228781658641e-02	-4.7427869331378832e-02	-3.7995171492169431e-02	-3.8108539419572499e-02	-4.6699118794731632e-02	-3.6757428112697034e-02	-4.7963360128429215e-02	-3.3210993716952526e-02	-3.5080254456064282e-02	-5.7092025474462377e-02	-3.5111271944039388e-02	-2.9487122751751867e-02	-3.1317153738560914e-02	-1.5288154916536284e-02	2.2056873565225763e-02	-1.8991702293698610e-02	4.1525135414562542e-02	1.0034969317060004e-02	-6.4644038183527914e-03	1.6630341443482296e-02	1.7989460169663067e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4286949834807761e-01	-6.6533567636861046e-01	-5.7851904901788231e-01	-4.0442468412577653e-01	-4.5317369039853694e-01	-5.4451724871250717e-01	-5.0682193912650297e-01	-5.0804840239712978e-01	-3.9216524865439245e-01	-3.9519152696803839e-01	-5.3693532613709560e-01	-5.4081587535251407e-01	-5.3927193556672426e-01	-6.0736046063116567e-01	-7.4196046788613124e-01	-4.3987239237899461e-02	-7.2054281430665154e-02	-4.5079716768324514e-02	-4.7334745017246438e-02	-3.8413889906897931e-02	-3.8151955249588511e-02	-4.6802793629572723e-02	-3.6672855599544772e-02	-4.7813670699335668e-02	-3.3240478255396236e-02	-3.4969615593507121e-02	-5.7198254611729990e-02	-3.5342072758807706e-02	-2.9371705173685949e-02	-3.1734922371921194e-02	-1.5196670512225622e-02	2.1920680760924367e-02	-1.9092945336927441e-02	4.1475861257289068e-02	9.4229307081091784e-03	-6.7502753153532730e-03	1.6236086469804959e-02	1.7985686309310038e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3903816139718572e-01	-6.6163672790346006e-01	-5.7463870588034138e-01	-4.0120203040740748e-01	-4.4973186223903111e-01	-5.4089797492171243e-01	-5.0311033891355594e-01	-5.0438161823927652e-01	-3.8857480661632787e-01	-3.9184215877582207e-01	-5.3369278960050115e-01	-5.3723316254854858e-01	-5.3589318836391164e-01	-6.0372830973754221e-01	-7.3996630913664696e-01	-4.4003663333692364e-02	-7.2594852609357996e-02	-4.5348662032867700e-02	-4.7237573852381580e-02	-3.8824858028740562e-02	-3.8187955014974635e-02	-4.6899460822343170e-02	-3.6584865304749865e-02	-4.7660274281884962e-02	-3.3265205254221338e-02	-3.4856588766476383e-02	-5.7298008673263810e-02	-3.5564098730175485e-02	-2.9254422371929399e-02	-3.2142938043911211e-02	-1.5104848770829174e-02	2.1789447788385981e-02	-1.9188772634157924e-02	4.1432303330644932e-02	8.8163225131363005e-03	-7.0303595520062418e-03	1.5846810677005132e-02	1.7982598774029179e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3524058288960694e-01	-6.5796334545114299e-01	-5.7079358793997237e-01	-3.9801545368018137e-01	-4.4632212021504403e-01	-5.3731368012978287e-01	-4.9943328198814985e-01	-5.0074970629086124e-01	-3.8502215821071933e-01	-3.8852659719768790e-01	-5.3048207199250719e-01	-5.3368563844564199e-01	-5.3254336417881132e-01	-6.0012308923878488e-01	-7.3794979509560321e-01	-4.4015713418131958e-02	-7.3125917289939002e-02	-4.5610172940955436e-02	-4.7136499726335643e-02	-3.9228182400789527e-02	-3.8216752148377914e-02	-4.6989261346881202e-02	-3.6493591131016155e-02	-4.7503344637609239e-02	-3.3285296597632026e-02	-3.4741286957588949e-02	-5.7391414371506272e-02	-3.5777539950982706e-02	-2.9135388612405635e-02	-3.2541324373337781e-02	-1.5012747204674048e-02	2.1663015079383306e-02	-1.9279320280731160e-02	4.1394244703270237e-02	8.2151836353810334e-03	-7.3047545448904974e-03	1.5462496959776043e-02	1.7980192836965454e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3147636993744893e-01	-6.5431537007486229e-01	-5.6698329957217253e-01	-3.9486444339052473e-01	-4.4294420235511439e-01	-5.3376388882093417e-01	-4.9579039726352159e-01	-4.9715230203394323e-01	-3.8150690082360239e-01	-3.8524450503495938e-01	-5.2730273329184707e-01	-5.3017287236321409e-01	-5.2922212672390112e-01	-5.9654466044801036e-01	-7.3591148649551241e-01	-4.4023478483110189e-02	-7.3647527706595911e-02	-4.5864354882081480e-02	-4.7031662340540945e-02	-3.9623966096916763e-02	-3.8238555376146330e-02	-4.7072333740328355e-02	-3.6399163025941692e-02	-4.7343049998762571e-02	-3.3300871517704847e-02	-3.4623819503186534e-02	-5.7478594996612432e-02	-3.5982582168889471e-02	-2.9014713979241626e-02	-3.2930203424427068e-02	-1.4920420633163541e-02	2.1541226719187928e-02	-1.9364721657875547e-02	4.1361472491000237e-02	7.6195520446558831e-03	-7.5735561953607245e-03	1.5083127485562056e-02	1.7978463757228660e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2774512936977722e-01	-6.5069263661731291e-01	-5.6320744715923199e-01	-3.9174849613194179e-01	-4.3959784524488538e-01	-5.3024813031489837e-01	-4.9218131753012662e-01	-4.9358904281104365e-01	-3.7802863622980409e-01	-3.8199554662534341e-01	-5.2415433535437661e-01	-5.2669443580590392e-01	-5.2592914156235093e-01	-5.9299287712685078e-01	-7.3385193789075243e-01	-4.4027045858529339e-02	-7.4159734272019065e-02	-4.6111310378589704e-02	-4.6923197332943450e-02	-4.0012308815938646e-02	-3.8253568801802904e-02	-4.7148814146805343e-02	-3.6301707090591349e-02	-4.7179553216283185e-02	-3.3312046648543113e-02	-3.4504292192365490e-02	-5.7559670533670629e-02	-3.6179406881592276e-02	-2.8892504496343206e-02	-3.3309695724748456e-02	-1.4827921280963163e-02	2.1423930367154457e-02	-1.9445107467298470e-02	4.1333777783755882e-02	7.0294647752509841e-03	-7.8368583236717027e-03	1.4708683707607074e-02	1.7977406782210579e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2404646803082198e-01	-6.4709497415808637e-01	-5.5946563928816107e-01	-3.8866711563636847e-01	-4.3628278426070705e-01	-5.2676593889020473e-01	-4.8860567947895356e-01	-4.9005956793388028e-01	-3.7458697063082791e-01	-3.7877938801933470e-01	-5.2103644213572453e-01	-5.2324990263894910e-01	-5.2266407628551781e-01	-5.8946758596437898e-01	-7.3177169762051064e-01	-4.4026501254719540e-02	-7.4662585652319077e-02	-4.6351139193092555e-02	-4.6811236399575053e-02	-4.0393306975596892e-02	-3.8261991989556904e-02	-4.7218836361241023e-02	-3.6201345685834913e-02	-4.7013011905218900e-02	-3.3318936079986615e-02	-3.4382807364401032e-02	-5.7634757777338723e-02	-3.6368191431779370e-02	-2.8768862246638261e-02	-3.3679920284905601e-02	-1.4735298873255514e-02	2.1310977178911280e-02	-1.9520605766526870e-02	4.1310955573911547e-02	6.4449579225324466e-03	-8.0947527038256490e-03	1.4339146377841347e-02	1.7977017149803702e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2037999306385061e-01	-6.4352220645307434e-01	-5.5575748693559079e-01	-3.8561981275924528e-01	-4.3299875379057018e-01	-5.2331685389630522e-01	-4.8506312371990035e-01	-4.8656351878580723e-01	-3.7118151468488469e-01	-3.7559569714366670e-01	-5.1794861990180951e-01	-5.1983884925209856e-01	-5.1942660067866353e-01	-5.8596862703900698e-01	-7.2967130777612610e-01	-4.4021928803814142e-02	-7.5156128843018977e-02	-4.6583938434230657e-02	-4.6695907413010281e-02	-4.0767053806264913e-02	-3.8264020047679592e-02	-4.7282531873232836e-02	-3.6098197536388286e-02	-4.6843578587532575e-02	-3.3321651410779363e-02	-3.4259464004498183e-02	-5.7703970443851824e-02	-3.6549109101677094e-02	-2.8643885488950551e-02	-3.4040994619799536e-02	-1.4642600728121628e-02	2.1202221730206545e-02	-1.9591342004888587e-02	4.1292804686233281e-02	5.8660666383237563e-03	-8.3473290990199785e-03	1.3974495559643205e-02	1.7977290090524871e+00
