# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2370878612162383e-01	-4.3906457358876405e-01	-4.7695602216038474e-01	-6.2785758777406719e-01	-6.0982342565416803e-01	-5.8404050677710395e-01	-5.0864119945787267e-01	-5.1283565380109619e-01	-6.6352446677489019e-01	-5.7649803721605530e-01	-5.5551899960231332e-01	-5.4605603659094848e-01	-3.5509600016901136e-02	6.6164176255907495e-02	-5.7962834048618406e-02	-5.6310983983278017e-02	-8.5802595083546332e-02	-2.6475631561030288e-02	-4.4283420429568891e-02	-8.1424355666395248e-02	-4.4731440182787012e-02	-4.4580067673736179e-02	-3.4953013198143049e-02	-5.7243380281066153e-02	-5.0367669289682407e-02	-1.7356628057578836e-02	-4.2642746233176813e-02	-4.0862558844805309e-02	7.8953763839478178e-02	1.8167415052457172e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2001215464814856e-01	-4.3498656286759602e-01	-4.7329877692461642e-01	-6.2341208479750809e-01	-6.0579766386619838e-01	-5.7946245742953406e-01	-5.0446809639356660e-01	-5.0886153849256810e-01	-6.5920737124953988e-01	-5.7243772070545285e-01	-5.5123747107703713e-01	-5.4202384433740813e-01	-3.5888762954739355e-02	6.6135856244112196e-02	-5.8101374302396147e-02	-5.6165462879542646e-02	-8.5844457382031905e-02	-2.6343165783531762e-02	-4.4313165269156046e-02	-8.1187227845575055e-02	-4.4425097879233912e-02	-4.4380658782307507e-02	-3.4831571697151530e-02	-5.7173709272025058e-02	-5.0196005736624076e-02	-1.7495562849144775e-02	-4.2784244978230968e-02	-4.1030761596091252e-02	7.8615697864472089e-02	1.8181030971878418e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1635084420632429e-01	-4.3094678040743406e-01	-4.6968093973985459e-01	-6.1900723772302702e-01	-6.0181208524264151e-01	-5.7493371712100871e-01	-5.0033921903143097e-01	-5.0491827954291624e-01	-6.5492916149097757e-01	-5.6842199290098183e-01	-5.4700284499098173e-01	-5.3801764560903942e-01	-3.6260607955912190e-02	6.6117093215272343e-02	-5.8232636295245159e-02	-5.6015805937542476e-02	-8.5879636613596044e-02	-2.6209991577026217e-02	-4.4337942310838069e-02	-8.0947655666141399e-02	-4.4118704695955455e-02	-4.4181000203777646e-02	-3.4705826189496580e-02	-5.7099327239139561e-02	-5.0021965127471660e-02	-1.7627886627931653e-02	-4.2918884596020564e-02	-4.1192540651638951e-02	7.8286970863467781e-02	1.8195260199466494e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1272444491188198e-01	-4.2694485124877668e-01	-4.6610197789471297e-01	-6.1464263350408654e-01	-5.9786619083586234e-01	-5.7045369611079211e-01	-4.9625411740596792e-01	-5.0100572985872049e-01	-6.5068938701529111e-01	-5.6445014713528263e-01	-5.4281449671799054e-01	-5.3403745775872602e-01	-3.6625279623115750e-02	6.6107662532407879e-02	-5.8356745142635301e-02	-5.5862177184597794e-02	-8.5908255511896181e-02	-2.6076205210239532e-02	-4.4357916773523437e-02	-8.0705757451724383e-02	-4.3812398317982712e-02	-4.3981147592696307e-02	-3.4575985612325832e-02	-5.7020364612259351e-02	-4.9845684387696119e-02	-1.7753807312751890e-02	-4.3046807168406066e-02	-4.1347985812115934e-02	7.7967425597563644e-02	1.8210097152244800e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0913255032952850e-01	-4.2298040187361818e-01	-4.6256136659920766e-01	-6.1031786039880676e-01	-5.9395948417060074e-01	-5.6602180825182591e-01	-4.9221234208886783e-01	-4.9712373556053646e-01	-6.4648759840655601e-01	-5.6052148640233579e-01	-5.3867180806190917e-01	-5.3008328799159210e-01	-3.6982918363343567e-02	6.6107342687285894e-02	-5.8473823262032591e-02	-5.5704735523797032e-02	-8.5930433018749086e-02	-2.5941898666919670e-02	-4.4373248877474195e-02	-8.0461646292296005e-02	-4.3506309748911849e-02	-4.3781153749045898e-02	-3.4442251924264193e-02	-5.6936948786836805e-02	-4.9667294982498195e-02	-1.7873527116966690e-02	-4.3168152045131650e-02	-4.1497185934780335e-02	7.7656905998667633e-02	1.8225536271878846e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0557475766308348e-01	-4.1905306046234447e-01	-4.5905858889842865e-01	-6.0603250820617205e-01	-5.9009147150248642e-01	-5.6163747119914920e-01	-4.8821344441947517e-01	-4.9327213651607710e-01	-6.4232334765648913e-01	-5.5663532341824018e-01	-5.3457416738245334e-01	-5.2615513391935576e-01	-3.7333660478577016e-02	6.6115915198280417e-02	-5.8583990464565631e-02	-5.5543634893781411e-02	-8.5946284450533775e-02	-2.5807159786277969e-02	-4.4384093972149902e-02	-8.0215430268689103e-02	-4.3200563550451661e-02	-4.3581068752136291e-02	-3.4304820313171031e-02	-5.6849204202449426e-02	-4.9486923109494138e-02	-1.7987242666804567e-02	-4.3283055898164557e-02	-4.1640228953718286e-02	7.7355257172181877e-02	1.8241572026261803e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0205066793186928e-01	-4.1516245713568284e-01	-4.5559313558383491e-01	-6.0178616848644573e-01	-5.8626166205798425e-01	-5.5730010660466589e-01	-4.8425697672331008e-01	-4.8945076684956135e-01	-6.3819618848349524e-01	-5.5279098067005517e-01	-5.3052096970688700e-01	-5.2225298409336751e-01	-3.7677638255761592e-02	6.6133164508626135e-02	-5.8687364044675033e-02	-5.5379024424514617e-02	-8.5955921659453968e-02	-2.5672072400053463e-02	-4.4390602661558948e-02	-7.9967212669697307e-02	-4.2895278075665538e-02	-4.3380940089102156e-02	-3.4163879399049954e-02	-5.6757252419421381e-02	-4.9304689886230803e-02	-1.8095145119434570e-02	-4.3391652775404500e-02	-4.1777201899854670e-02	7.7062325396286907e-02	1.8258198910997383e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9855988613406668e-01	-4.1130822418234964e-01	-4.5216450510234674e-01	-5.9757843476650507e-01	-5.8246956825667162e-01	-5.5300914029871262e-01	-4.8034249251890682e-01	-4.8565945542809719e-01	-6.3410567663210604e-01	-5.4898779045333557e-01	-5.2651161682820891e-01	-5.1837681851701534e-01	-3.8014980055982049e-02	6.6158877885282852e-02	-5.8784058867690531e-02	-5.5211048589015016e-02	-8.5959453189779128e-02	-2.5536716466231738e-02	-4.4392920927061229e-02	-7.9717092201830209e-02	-4.2590565695879018e-02	-4.3180812778116986e-02	-3.4019611432035711e-02	-5.6661212193529223e-02	-4.9120711532521115e-02	-1.8197420280586407e-02	-4.3494074153694627e-02	-4.1908190920665889e-02	7.6777958118062359e-02	1.8275411450784593e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9510202139777140e-01	-4.0748999627305466e-01	-4.4877220346357688e-01	-5.9340890273076541e-01	-5.7871470591673968e-01	-5.4876400245897816e-01	-4.7646954671351716e-01	-4.8189802632589634e-01	-6.3005137015355284e-01	-5.4522509489895099e-01	-5.2254551739062960e-01	-5.1452660913810266e-01	-3.8345810402743714e-02	6.6192845318519836e-02	-5.8874187455277956e-02	-5.5039847351061599e-02	-8.5956984429044175e-02	-2.5401168199378092e-02	-4.4391190247623842e-02	-7.9465163191872301e-02	-4.2286533021332104e-02	-4.2980729486515393e-02	-3.3872192485544253e-02	-5.6561199548781103e-02	-4.8935099547660961e-02	-1.8294248721546860e-02	-4.3590448991054909e-02	-4.2033281299528255e-02	7.6502003946698691e-02	1.8293204200708943e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9167668712032699e-01	-4.0370741066143956e-01	-4.4541574414543006e-01	-5.8927717039843475e-01	-5.7499659444451579e-01	-5.4456412776729468e-01	-4.7263769578799580e-01	-4.7816629926714116e-01	-6.2603282966836504e-01	-5.4150224598982766e-01	-5.1862208696300094e-01	-5.1070232032186336e-01	-3.8670250069260247e-02	6.6234859422430459e-02	-5.8957860068721384e-02	-5.4865556308871827e-02	-8.5948617754318737e-02	-2.5265500197632084e-02	-4.4385547717511187e-02	-7.9211515782388511e-02	-4.1983281115612302e-02	-4.2780730643961727e-02	-3.3721792644567664e-02	-5.6457327848311742e-02	-4.8747960882539756e-02	-1.8385805895352571e-02	-4.3680903778087553e-02	-4.2152557474661546e-02	7.6234312644011745e-02	1.8311571747444406e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8828350109660820e-01	-3.9996010737248450e-01	-4.4209464799823361e-01	-5.8518283828768269e-01	-5.7131475700884937e-01	-5.4040895555475599e-01	-4.6884649797127614e-01	-4.7446409004826029e-01	-6.2204961861170793e-01	-5.3781860556808081e-01	-5.1474074810089254e-01	-5.0690390930519558e-01	-3.8988416164707516e-02	6.6284715336494562e-02	-5.9035184789995108e-02	-5.4688306834796030e-02	-8.5934452673551390e-02	-2.5129781566348940e-02	-4.4376126161376234e-02	-7.8956236120301143e-02	-4.1680905703923771e-02	-4.2580854550814701e-02	-3.3568576189148359e-02	-5.6349707863361971e-02	-4.8559398106727068e-02	-1.8472262252040104e-02	-4.3765562588504010e-02	-4.2266103057612310e-02	7.5974735112502467e-02	1.8330508710370266e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8492208563680191e-01	-3.9624772937896657e-01	-4.3880844314770817e-01	-5.8112550956739328e-01	-5.6766872070111885e-01	-5.3629792993561842e-01	-4.6509551340477467e-01	-4.7079121094035692e-01	-6.1810130346226233e-01	-5.3417354533313932e-01	-5.1090093039791395e-01	-5.0313132663271043e-01	-3.9300422219364868e-02	6.6342210628338075e-02	-5.9106267600615832e-02	-5.4508226211033052e-02	-8.5914585962092671e-02	-2.4994078038421588e-02	-4.4363054246792002e-02	-7.8699406538681557e-02	-4.1379497375249444e-02	-4.2381137481863229e-02	-3.3412701773090386e-02	-5.6238447840399858e-02	-4.8369509570547684e-02	-1.8553783352798298e-02	-4.3844547128715161e-02	-4.2374000851236264e-02	7.5723123381158469e-02	1.8350009742606888e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8159206767419296e-01	-3.9256992276643721e-01	-4.3555666489687989e-01	-5.7710479019707794e-01	-5.6405801668152766e-01	-5.3223049993051541e-01	-4.6138430429718408e-01	-4.6714747107255328e-01	-6.1418745395533703e-01	-5.3056644683135612e-01	-5.0710207052697875e-01	-4.9938451657522076e-01	-3.9606378268580100e-02	6.6407145197838260e-02	-5.9171212458232439e-02	-5.4325437761412174e-02	-8.5889111794451703e-02	-2.4858452091314227e-02	-4.4346456594201396e-02	-7.8441105731928154e-02	-4.1079141778534937e-02	-4.2181613785573786e-02	-3.3254322597926753e-02	-5.6123653566370904e-02	-4.8178389562276526e-02	-1.8630529982928950e-02	-4.3917976786477200e-02	-4.2476332867150503e-02	7.5479330589201241e-02	1.8370069531974358e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7829307886354846e-01	-3.8892633688725003e-01	-4.3233885562718355e-01	-5.7312028905554058e-01	-5.6048218031251462e-01	-5.2820611957935526e-01	-4.5771243506991638e-01	-4.6353267679693033e-01	-6.1030764328090881e-01	-5.2699670143754351e-01	-5.0334361227197999e-01	-4.9566341753119497e-01	-3.9906390935539257e-02	6.6479321182659715e-02	-5.9230121370961286e-02	-5.4140060979309505e-02	-8.5858121871347531e-02	-2.4722963060841215e-02	-4.4326453884299670e-02	-7.8181408924439116e-02	-4.0779919812921062e-02	-4.1982315978998770e-02	-3.3093586582235213e-02	-5.6005428432119121e-02	-4.7986128460448363e-02	-1.8702658263483399e-02	-4.3985968678528019e-02	-4.2573180342617180e-02	7.5243210967968446e-02	1.8390682801877387e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7502475567046611e-01	-3.8531662450403348e-01	-4.2915456469886132e-01	-5.6917161805883854e-01	-5.5694075127981235e-01	-5.2422424804434165e-01	-4.5407947249356001e-01	-4.5994663203575709e-01	-6.0646144826726878e-01	-5.2346371032893635e-01	-4.9962500655054060e-01	-4.9196796241176316e-01	-4.0200563512782589e-02	6.6558542865406356e-02	-5.9283094469447087e-02	-5.3952211651694115e-02	-8.5821705542151461e-02	-2.4587667251722237e-02	-4.4303162962877965e-02	-7.7920388032964610e-02	-4.0481907812144634e-02	-4.1783274838495824e-02	-3.2930636526294708e-02	-5.5883873493997212e-02	-4.7792812881425013e-02	-1.8770319761490611e-02	-4.4048637697223579e-02	-4.2664623756841928e-02	7.5014619821129669e-02	1.8411844312120367e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7178673945226182e-01	-3.8174044192317097e-01	-4.2600334835092918e-01	-5.6525839226807828e-01	-5.5343327370190987e-01	-5.2028434970362059e-01	-4.5048498581579788e-01	-4.5638913861166841e-01	-6.0264844955091101e-01	-5.1996688445204353e-01	-4.9594571142831639e-01	-4.8829807900979444e-01	-4.0488996042441244e-02	6.6644616582411442e-02	-5.9330230076655145e-02	-5.3762001979429846e-02	-8.5779949922788715e-02	-2.4452618044978079e-02	-4.4276696943149188e-02	-7.7658111822794446e-02	-4.0185177723222124e-02	-4.1584519486426018e-02	-3.2765610272262637e-02	-5.5759087533693928e-02	-4.7598525822257931e-02	-1.8833661598690907e-02	-4.4106096556127586e-02	-4.2750742846656684e-02	7.4793413503399353e-02	1.8433548859655746e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6857867653069254e-01	-3.7819744911853476e-01	-4.2288476960067617e-01	-5.6138022998756498e-01	-5.4995929622845330e-01	-5.1638589423584336e-01	-4.4692854688093459e-01	-4.5285999656145554e-01	-5.9886823173325898e-01	-5.1650564448274594e-01	-4.9230519212538770e-01	-4.8465369035360661e-01	-4.0771785395168646e-02	6.6737350634374484e-02	-5.9371624775390923e-02	-5.3569540693835661e-02	-8.5732940009181108e-02	-2.4317866002183101e-02	-4.4247165305559388e-02	-7.7394646057913408e-02	-3.9889797279486425e-02	-4.1386077473937480e-02	-3.2598640859774611e-02	-5.5631167116315709e-02	-4.7403346798964997e-02	-1.8892826558700223e-02	-4.4158455834566152e-02	-4.2831616621580582e-02	7.4579449397915262e-02	1.8455791279269078e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6540021825700886e-01	-3.7468730984603654e-01	-4.1979839814303044e-01	-5.5753675285377091e-01	-5.4651837212821475e-01	-5.1252835669612318e-01	-4.4340973024153019e-01	-4.4935900443405058e-01	-5.9512038352484953e-01	-5.1307942078008695e-01	-4.8870292101518864e-01	-4.8103471504577566e-01	-4.1049025347747889e-02	6.6836555198862363e-02	-5.9407373473560787e-02	-5.3374933169597925e-02	-8.5680758786319255e-02	-2.4183458966663119e-02	-4.4214673995144442e-02	-7.7130053645288757e-02	-3.9595830168115798e-02	-4.1187974860011058e-02	-3.2429856677217921e-02	-5.5500206646742441e-02	-4.7207351980264850e-02	-1.8947953192539037e-02	-4.4205824021112110e-02	-4.2907323378233088e-02	7.4372585892456572e-02	1.8478566444203770e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6225102106969470e-01	-3.7120969174931268e-01	-4.1674381024979779e-01	-5.5372758591562776e-01	-5.4311005936718493e-01	-5.0871121758373661e-01	-4.3992811326236814e-01	-4.4588595957335903e-01	-5.9140449787752547e-01	-5.0968765333415578e-01	-4.8513837761653028e-01	-4.7744106758758337e-01	-4.1320806659372815e-02	6.6942042244798980e-02	-5.9437569467187049e-02	-5.3178281534092542e-02	-8.5623487333055012e-02	-2.4049442161662625e-02	-4.4179325516467000e-02	-7.6864394773466627e-02	-3.9303336192245214e-02	-4.0990236286894646e-02	-3.2259381608618048e-02	-5.5366298424303594e-02	-4.7010614316933090e-02	-1.8999175922485081e-02	-4.4248307556026704e-02	-4.2977940714106391e-02	7.4172682354647690e-02	1.8501869266728779e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5913074654515964e-01	-3.6776426645682592e-01	-4.1372058866891054e-01	-5.4995235770657092e-01	-5.3973392067730797e-01	-5.0493396290196046e-01	-4.3648327621705274e-01	-4.4244065838645358e-01	-5.8772017210517413e-01	-5.0632979170837988e-01	-4.8161104857903803e-01	-4.7387265868955808e-01	-4.1587217146560884e-02	6.7053625449072493e-02	-5.9462304501189868e-02	-5.2979684773200759e-02	-8.5561204922687165e-02	-2.3915858285553381e-02	-4.4141219026123564e-02	-7.6597727045608521e-02	-3.9012371427787053e-02	-4.0792885052054258e-02	-3.2087335176288791e-02	-5.5229532695805876e-02	-4.6813203666789947e-02	-1.9046625144173841e-02	-4.4286010872624272e-02	-4.3043545540675111e-02	7.3979599106296062e-02	1.8525694698651589e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5603906144186453e-01	-3.6435070967091093e-01	-4.1072832252385894e-01	-5.4621070030877006e-01	-5.3638952361640924e-01	-5.0119608421037609e-01	-4.3307480237761831e-01	-4.3902289659776961e-01	-5.8406700799354039e-01	-5.0300529497659696e-01	-4.7812042766252894e-01	-4.7032939556859665e-01	-4.1848341756736712e-02	6.7171120115258873e-02	-5.9481668827959147e-02	-5.2779238833678278e-02	-8.5493989119438757e-02	-2.3782747604145255e-02	-4.4100450422934867e-02	-7.6330105607122653e-02	-3.8722988375076026e-02	-4.0595943176783889e-02	-3.1913832679316509e-02	-5.5089997706944040e-02	-4.6615186915485080e-02	-1.9090427326953964e-02	-4.4319036437590206e-02	-4.3104214095848747e-02	7.3793197397007973e-02	1.8550037731780076e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5297563773801749e-01	-3.6096870124886360e-01	-4.0776660721333702e-01	-5.4250224940998570e-01	-5.3307644061975779e-01	-4.9749707867001303e-01	-4.2970227809734024e-01	-4.3563246948974382e-01	-5.8044461189963237e-01	-4.9971363165527111e-01	-4.7466601571069700e-01	-4.6681118223209317e-01	-4.2104262640452965e-02	6.7294343094658260e-02	-5.9495751263738225e-02	-5.2577036722153005e-02	-8.5421915870927692e-02	-2.3650148040148328e-02	-4.4057112435797727e-02	-7.6061583268063324e-02	-3.8435236105456842e-02	-4.0399431471610313e-02	-3.1738985327939520e-02	-5.4947779752145917e-02	-4.6416628093142676e-02	-1.9130705112415051e-02	-4.4347484790243225e-02	-4.3160021955768554e-02	7.3613339377233356e-02	1.8574893398334671e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4994015266330258e-01	-3.5761792527660186e-01	-4.0483504431124051e-01	-5.3882664435340522e-01	-5.2979424904380190e-01	-4.9383644908166130e-01	-4.2636529288710961e-01	-4.3226917213052618e-01	-5.7685259484117024e-01	-4.9645427963112226e-01	-4.7124732061948404e-01	-4.6331791974955455e-01	-4.2355059222276829e-02	6.7423112709599844e-02	-5.9504639242848850e-02	-5.2373168600852900e-02	-8.5345059596698580e-02	-2.3518095259859997e-02	-4.4011294709285699e-02	-7.5792210620436506e-02	-3.8149160402926284e-02	-4.0203369598600533e-02	-3.1562900373931585e-02	-5.4802963222868567e-02	-4.6217588486977691e-02	-1.9167577411117943e-02	-4.4371454580761790e-02	-4.3211044045945737e-02	7.3439888070840301e-02	1.8600256771314807e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4693228872474291e-01	-3.5429807013500131e-01	-4.0193324146708981e-01	-5.3518352818087966e-01	-5.2654253120243966e-01	-4.9021370391769803e-01	-4.2306343948559627e-01	-4.2893279958916258e-01	-5.7329057257655458e-01	-4.9322672608450752e-01	-4.6786385730051189e-01	-4.5984950651207834e-01	-4.2600808270320208e-02	6.7557248679198253e-02	-5.9508418869778167e-02	-5.2167721880106280e-02	-8.5263493272919308e-02	-2.3386622757137120e-02	-4.3963083887009272e-02	-7.5522036150578509e-02	-3.7864803900976463e-02	-4.0007776130708599e-02	-3.1385681237062799e-02	-5.4655630654406699e-02	-4.6018126749974617e-02	-1.9201159497457945e-02	-4.4391042607373456e-02	-4.3257354651746467e-02	7.3272707347377536e-02	1.8626122964820546e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4395173372709120e-01	-3.5100882855933457e-01	-3.9906081230702400e-01	-5.3157254766991902e-01	-5.2332087439636021e-01	-4.8662835734768373e-01	-4.1979631392351202e-01	-4.2562314713880850e-01	-5.6975816567581961e-01	-4.9003046740880885e-01	-4.6451514763993551e-01	-4.5640583848015037e-01	-4.2841583964465295e-02	6.7696572047561923e-02	-5.9507174969177637e-02	-5.1960781307731949e-02	-8.5177288513342858e-02	-2.3255761934714680e-02	-4.3912563692830836e-02	-7.5251106346714280e-02	-3.7582206214721386e-02	-3.9812668608279506e-02	-3.1207427627752984e-02	-5.4505862771245181e-02	-4.5818299005737868e-02	-1.9231563102694364e-02	-4.4406343852540497e-02	-4.3299027428238344e-02	7.3111661894124588e-02	1.8652487134332874e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4099818078791078e-01	-3.4774989769198905e-01	-3.9621737633533455e-01	-5.2799335336476805e-01	-5.2012887093576898e-01	-4.8307992925813764e-01	-4.1656351558218491e-01	-4.2234001044838676e-01	-5.6625499958295911e-01	-4.8686500912616254e-01	-4.6120072045302773e-01	-4.5298680942010328e-01	-4.3077457963262733e-02	6.7840905114541550e-02	-5.9500991133784750e-02	-5.1752429055370676e-02	-8.5086515646610669e-02	-2.3125542182944155e-02	-4.3859815009933439e-02	-7.4979465801922676e-02	-3.7301404068470795e-02	-3.9618063592820434e-02	-3.1028235665955202e-02	-5.4353738530984685e-02	-4.5618158949610660e-02	-1.9258896506106335e-02	-4.4417451518135163e-02	-4.3336135409397472e-02	7.2956617188062386e-02	1.8679344476954183e+00
