# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0880265619085197e-01	-5.0198018915707165e-01	-4.9437611793868169e-01	-5.9405020835424371e-01	-6.1955277177274093e-01	-5.3533512693985741e-01	-5.3156690422728858e-01	-6.0160232285295490e-01	-6.4394633195332607e-01	-5.3947653758776382e-01	-5.2507948272487615e-01	-6.1804395129846412e-01	-7.1287663456943637e-02	-1.1865352440773158e-02	-7.0825964848673081e-02	-5.9727124818153690e-02	-9.2607515685768360e-02	-2.5909028096281587e-02	-6.1987328421162162e-02	-7.5076863465826552e-02	-3.8351465752403183e-02	-3.9838595793384605e-02	-6.8483749413009942e-02	-5.8396165962654858e-02	-5.3551134720033200e-02	-4.9771144805423988e-02	-5.6095169256094979e-02	-5.0121545551635519e-02	-1.9362521003408841e-04	1.3139994337426024e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0506421166860249e-01	-4.9774794485729029e-01	-4.9042683641527984e-01	-5.8978517301282429e-01	-6.1539326147695006e-01	-5.3075376535368302e-01	-5.2692999903440885e-01	-5.9751882849105908e-01	-6.3964773947697517e-01	-5.3553217754577587e-01	-5.2091344987818577e-01	-6.1400923162448784e-01	-7.1397781645127209e-02	-1.1840866734840668e-02	-7.0782410770687115e-02	-5.9403204201906541e-02	-9.2448296090083204e-02	-2.5663458228218597e-02	-6.1707409347546947e-02	-7.4701519329877744e-02	-3.7896840339960776e-02	-3.9595404866905215e-02	-6.8017011219105958e-02	-5.8175481255860459e-02	-5.3210539814427443e-02	-4.9573076324533061e-02	-5.6019944944884520e-02	-5.0163551128515879e-02	-6.8628737224279588e-04	1.3136980251394106e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0136463393189357e-01	-4.9356191125532223e-01	-4.8652256228193391e-01	-5.8556171704545923e-01	-6.1127795098407944e-01	-5.2622897855283768e-01	-5.2234829405858396e-01	-5.9347625036983764e-01	-6.3539126583793681e-01	-5.3163458664146945e-01	-5.1679520654957456e-01	-6.1000972592639324e-01	-7.1502807208553440e-02	-1.1810684311384627e-02	-7.0734710835012884e-02	-5.9079865288305021e-02	-9.2286487598586098e-02	-2.5420208868965441e-02	-6.1427163521386434e-02	-7.4328689184567434e-02	-3.7447289913786701e-02	-3.9353986457752947e-02	-6.7552117422105387e-02	-5.7953802925785926e-02	-5.2871883855743970e-02	-4.9372684752719387e-02	-5.5940421360787834e-02	-5.0200947371921663e-02	-1.1729319828425856e-03	1.3134521036154971e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9770338112211288e-01	-4.8942149228854043e-01	-4.8266265425963156e-01	-5.8137933856535662e-01	-6.0720617240423025e-01	-5.2175992495613344e-01	-5.1782104971011467e-01	-5.8947419597785278e-01	-6.3117633413662089e-01	-5.2778295991167534e-01	-5.1272403838836622e-01	-6.0604523325102422e-01	-7.1602836595567751e-02	-1.1774968974399412e-02	-7.0682941819364714e-02	-5.8757162657453864e-02	-9.2122138217380800e-02	-2.5179294436556161e-02	-6.1146677461787390e-02	-7.3958364091691375e-02	-3.7002809108533416e-02	-3.9114333492283992e-02	-6.7089157034494334e-02	-5.7731193188033547e-02	-5.2535200414988423e-02	-4.9170103619211980e-02	-5.5856705330347166e-02	-5.0233804668089875e-02	-1.6537134902678613e-03	1.3132611458155334e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9407991686299602e-01	-4.8532609768639479e-01	-4.7884648049806888e-01	-5.7723754058400822e-01	-6.0317726584506071e-01	-5.1734577458529363e-01	-5.1334753445780235e-01	-5.8551227128082517e-01	-6.2700237337648390e-01	-5.2397650607746071e-01	-5.0869924194247540e-01	-6.0211554689291680e-01	-7.1697962281897398e-02	-1.1733879718028460e-02	-7.0627178194077572e-02	-5.8435147968310758e-02	-9.1955293592902276e-02	-2.4940727182068169e-02	-6.0866033628248037e-02	-7.3590533086224583e-02	-3.6563389791932036e-02	-3.8876438071597741e-02	-6.6628213794071967e-02	-5.7507711943711487e-02	-5.2200519994672838e-02	-4.8965461387259365e-02	-5.5768901194095458e-02	-5.0262192228279219e-02	-2.1287821934266636e-03	1.3131246317298730e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9049371036439449e-01	-4.8127514310351499e-01	-4.7507341850543383e-01	-5.7313583111001021e-01	-5.9919057950380206e-01	-5.1298570905588625e-01	-5.0892702492318076e-01	-5.8159008107832222e-01	-6.2286881859901111e-01	-5.2021444742111678e-01	-5.0472012459577764e-01	-5.9822045478357122e-01	-7.1788272922876956e-02	-1.1687570896709919e-02	-7.0567492230978746e-02	-5.8113870104191223e-02	-9.1785997151036663e-02	-2.4704517302935641e-02	-6.0585310587570863e-02	-7.3225183326716139e-02	-3.6129021235085636e-02	-3.8640291539679891e-02	-6.6169366396117132e-02	-5.7283416878165121e-02	-5.1867870186375058e-02	-4.8758881641982860e-02	-5.5677110890838676e-02	-5.0286178139402962e-02	-2.5982842979821470e-03	1.3130420447751845e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8694423651717139e-01	-4.7726805023988511e-01	-4.7134285507393847e-01	-5.6907372323732608e-01	-5.9524546974679271e-01	-5.0867892155644800e-01	-5.0455880596031932e-01	-5.7770722933811169e-01	-6.1877511100637972e-01	-5.1649601965828673e-01	-5.0078600449815580e-01	-5.9435973986123813e-01	-7.1873853501778842e-02	-1.1636192391243546e-02	-7.0503954108431466e-02	-5.7793375311480918e-02	-9.1614290230705803e-02	-2.4470673050960262e-02	-6.0304583174411362e-02	-7.2862300238086750e-02	-3.5699690273867615e-02	-3.8405884547602430e-02	-6.5712688716234827e-02	-5.7058363555622278e-02	-5.1537275821295775e-02	-4.8550483271808310e-02	-5.5581434038932051e-02	-5.0305829412678499e-02	-3.0623619720430190e-03	1.3130128718694711e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8343097597968793e-01	-4.7330424694895901e-01	-4.6765418620129290e-01	-5.6505073522354410e-01	-5.9134130117733674e-01	-5.0442461681677586e-01	-5.0024217072195987e-01	-5.7386331950914415e-01	-6.1472069807239549e-01	-5.1282047180569013e-01	-4.9689621048890342e-01	-5.9053318042200420e-01	-7.1954785474276611e-02	-1.1579889770838231e-02	-7.0436632012629077e-02	-5.7473707331910200e-02	-9.1440212212069091e-02	-2.4239200835282713e-02	-6.0023922645721393e-02	-7.2501867647137494e-02	-3.5275381461890229e-02	-3.8173207114010010e-02	-6.5258250024024023e-02	-5.6832605509876274e-02	-5.1208759114153027e-02	-4.8340380643597962e-02	-5.5481968014618591e-02	-5.0321212030324372e-02	-3.5211534011828881e-03	1.3130366035015373e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7995341525642782e-01	-4.6938316733434926e-01	-4.6400681700860213e-01	-5.6106639055872243e-01	-5.8747744669252522e-01	-5.0022201106622965e-01	-4.9597642071304854e-01	-5.7005795481424959e-01	-6.1070503364239337e-01	-5.0918706604506581e-01	-4.9305008201404216e-01	-5.8674055045297768e-01	-7.2031146909126556e-02	-1.1518804451191184e-02	-7.0365592235222887e-02	-5.7154907528575855e-02	-9.1263800639573636e-02	-2.4010105320519795e-02	-5.9743396829230501e-02	-7.2143867911241416e-02	-3.4856077215425371e-02	-3.7942248682054570e-02	-6.4806115188067906e-02	-5.6606194331183732e-02	-5.0882339800684045e-02	-4.8128683771711672e-02	-5.5378808027515665e-02	-5.0332390990338143e-02	-3.9747928427231408e-03	1.3131127337952535e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7651104676919948e-01	-4.6550425183581112e-01	-4.6040016165488656e-01	-5.5712021802524636e-01	-5.8365328752969803e-01	-4.9607033198263045e-01	-4.9176086583223710e-01	-5.6629073852338763e-01	-6.0672757802251676e-01	-5.0559507758352762e-01	-4.8924696903800535e-01	-5.8298161994827613e-01	-7.2103012625112456e-02	-1.1453073848693778e-02	-7.0290899267330398e-02	-5.6837015006010516e-02	-9.1085091339923069e-02	-2.3783389520266238e-02	-5.9463070266190188e-02	-7.1788282040348664e-02	-3.4441757950641083e-02	-3.7712998172983833e-02	-6.4356344872478405e-02	-5.6379179749449580e-02	-5.0558035268941544e-02	-4.7915498481115239e-02	-5.5272047193307236e-02	-5.0339430349375505e-02	-4.4234106792101812e-03	1.3132407605687932e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7310336892129451e-01	-4.6166694730504576e-01	-4.5683364324846992e-01	-5.5321175174923387e-01	-5.7986821330318217e-01	-4.9196881863268144e-01	-4.8759482440232976e-01	-5.6256127420842539e-01	-6.0278779805910387e-01	-5.0204379451096426e-01	-4.8548623195031643e-01	-5.7925615520853968e-01	-7.2170454324333305e-02	-1.1382831530728461e-02	-7.0212615890058339e-02	-5.6520066724495874e-02	-9.0904118535225398e-02	-2.3559054886175157e-02	-5.9183004348530993e-02	-7.1435089812771468e-02	-3.4032402213592154e-02	-3.7485444036547036e-02	-6.3908995725279957e-02	-5.6151609713858602e-02	-5.0235860684753685e-02	-4.7700926564746400e-02	-5.5161776603728320e-02	-5.0342393263767396e-02	-4.8671334710149484e-03	1.3134201853890568e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6972988615511485e-01	-4.5787070707205552e-01	-4.5330669375568466e-01	-5.4934053124399773e-01	-5.7612162203190787e-01	-4.8791672140443776e-01	-4.8347762319027676e-01	-5.5886916598031078e-01	-5.9888516720854634e-01	-4.9853251765473156e-01	-4.8176724146764383e-01	-5.7556391912468297e-01	-7.2233540721893322e-02	-1.1308207362229648e-02	-7.0130803261562916e-02	-5.6204097608912484e-02	-9.0720914951412601e-02	-2.3337101392805076e-02	-5.8903257450651149e-02	-7.1084269884965648e-02	-3.3627986803216672e-02	-3.7259574298387235e-02	-6.3464120559049264e-02	-5.5923530469104740e-02	-4.9915829111500304e-02	-4.7485065935268349e-02	-5.5048085393921566e-02	-5.0341342028727108e-02	-5.3060840080387832e-03	1.3136505136214378e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6639010900350086e-01	-4.5411499100251584e-01	-4.4981875390689269e-01	-5.4550610144588585e-01	-5.7241292015837864e-01	-4.8391330193247728e-01	-4.7940859741743896e-01	-5.5521401870942477e-01	-5.9501916559818713e-01	-4.9506056043194058e-01	-4.7808937853170796e-01	-5.7190467144650037e-01	-7.2292337672019050e-02	-1.1229327648484133e-02	-7.0045521000782984e-02	-5.5889140652271962e-02	-9.0535511922079343e-02	-2.3117527618431364e-02	-5.8623885055981491e-02	-7.0735799895555743e-02	-3.3228486887767777e-02	-3.7035376604571860e-02	-6.3021768523940619e-02	-5.5694986628275399e-02	-4.9597951624491210e-02	-4.7268010771417852e-02	-5.4931060807232882e-02	-5.0336338115741099e-02	-5.7403813604329319e-03	1.3139312544752659e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6308355413528768e-01	-4.5039926554672627e-01	-4.4636927310029234e-01	-5.4170801274304958e-01	-5.6874152255967014e-01	-4.7995783301653577e-01	-4.7538709076087560e-01	-5.5159543823002832e-01	-5.9118928007866522e-01	-4.9162724869981889e-01	-4.7445203420347076e-01	-5.6827816903684103e-01	-7.2346908290759571e-02	-1.1146315274272503e-02	-6.9956827267855348e-02	-5.5575227014257447e-02	-9.0347939487918347e-02	-2.2900330821980442e-02	-5.8344939878518402e-02	-7.0389656563990266e-02	-3.2833876114982494e-02	-3.6812838263413854e-02	-6.2581985273541460e-02	-5.5466021242566207e-02	-4.9282237420172938e-02	-4.7049851659084194e-02	-5.4810788257523196e-02	-5.0327442208234527e-02	-6.1701409283675540e-03	1.3142619210449407e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5980974439524730e-01	-4.4672300378067270e-01	-4.4295770930363970e-01	-5.3794582099746280e-01	-5.6510685255078541e-01	-4.7604959853388124e-01	-4.7141245534610893e-01	-5.4801303152944270e-01	-5.8739500426821478e-01	-4.8823192060426557e-01	-4.7085460955396596e-01	-5.6468416611189076e-01	-7.2397313075210259e-02	-1.1059289839395321e-02	-6.9864778841367950e-02	-5.5262386114875460e-02	-9.0158226491869484e-02	-2.2685507016280037e-02	-5.8066471979503508e-02	-7.0045815783912863e-02	-3.2444126716251992e-02	-3.6591946284747934e-02	-6.2144813123747089e-02	-5.5236675867919659e-02	-4.8968693920335440e-02	-4.6830675727282847e-02	-5.4687351389081706e-02	-5.0314714235504633e-02	-6.5954744907436146e-03	1.3146420303470754e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5656820883888649e-01	-4.4308568543963889e-01	-4.3958352895406622e-01	-5.3421908756061598e-01	-5.6150834188097087e-01	-4.7218789334629618e-01	-4.6748405173215080e-01	-5.4446640692283843e-01	-5.8363583858923851e-01	-4.8487392642697136e-01	-4.6729651555215690e-01	-5.6112241446823063e-01	-7.2443610019433238e-02	-1.0968367790664778e-02	-6.9769431192453060e-02	-5.4950645723516232e-02	-8.9966400670107236e-02	-2.2473051037787274e-02	-5.7788528879380296e-02	-6.9704252711649942e-02	-3.2059209605187905e-02	-3.6372687416740518e-02	-6.1710291204911685e-02	-5.5006990628713302e-02	-4.8657326871611430e-02	-4.6610566779211333e-02	-5.4560832134198135e-02	-5.0298213404985199e-02	-7.0164902528999477e-03	1.3150711033537419e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5335848276226215e-01	-4.3948679694485060e-01	-4.3624620685630366e-01	-5.3052737928322080e-01	-5.5794543072333402e-01	-4.6837202320187132e-01	-4.6360124888918008e-01	-5.4095517421424932e-01	-5.7991129029765076e-01	-4.8155262843133756e-01	-4.6377717295012466e-01	-5.5759266369719429e-01	-7.2485854727063884e-02	-1.0873662550385398e-02	-6.9670838555849032e-02	-5.4640032043543021e-02	-8.9772488739033943e-02	-2.2262956612947558e-02	-5.7511155665241391e-02	-6.9364941849938799e-02	-3.1679094470756848e-02	-3.6155048180415122e-02	-6.1278455607606586e-02	-5.4777004278584895e-02	-4.8348140440380813e-02	-4.6389605418507902e-02	-5.4431310768471720e-02	-5.0277998232873898e-02	-7.4332928932485092e-03	1.3155486650220229e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5018010772722544e-01	-4.3592583142360813e-01	-4.3294522607939928e-01	-5.2687026851931906e-01	-5.5441756765825290e-01	-4.6460130463228483e-01	-4.5976342416955635e-01	-5.3747894484456671e-01	-5.7622087350526341e-01	-4.7826740070736135e-01	-4.6029601216599875e-01	-5.5409466138712737e-01	-7.2524100520699492e-02	-1.0775284641464390e-02	-6.9569053997986602e-02	-5.4330569792660939e-02	-8.9576516478338489e-02	-2.2055216421344490e-02	-5.7234395093883131e-02	-6.9027857127142767e-02	-3.1303749865373216e-02	-3.5939014901999841e-02	-6.0849339522151408e-02	-5.4546754258534280e-02	-4.8041137303361944e-02	-4.6167869170901141e-02	-5.4298865963950851e-02	-5.0254126573173498e-02	-7.8459836088511543e-03	1.3160742443200655e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4703263158212564e-01	-4.3240228872316622e-01	-4.2968007785221080e-01	-5.2324733312508021e-01	-5.5092420965090605e-01	-4.6087506484597324e-01	-4.5596996327255507e-01	-5.3403733202713621e-01	-5.7256410919564116e-01	-4.7501762901583194e-01	-4.5685247316479655e-01	-5.5062815331406756e-01	-7.2558398548091971e-02	-1.0673341809049757e-02	-6.9464129482152040e-02	-5.4022282279235286e-02	-8.9378508810317475e-02	-2.1849822155788668e-02	-5.6958287690635219e-02	-6.8692971972219075e-02	-3.0933143288120038e-02	-3.5724573743194321e-02	-6.0422973372243706e-02	-5.4316276752389044e-02	-4.7736318733995538e-02	-4.5945432601368331e-02	-5.4163574840140158e-02	-5.0226655645170780e-02	-8.2546601599509488e-03	1.3166473742497067e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4391560847855188e-01	-4.2891567541898284e-01	-4.2645026145777715e-01	-5.1965815645264313e-01	-5.4746482202336932e-01	-4.5719264161750722e-01	-4.5222026020340111e-01	-5.3062995087161080e-01	-5.6894052523375849e-01	-4.7180271063188062e-01	-4.5344600533757429e-01	-5.4719288362134455e-01	-7.2588797885282788e-02	-1.0567939138988649e-02	-6.9356115930851725e-02	-5.3715191474705361e-02	-8.9178489875530537e-02	-2.1646764579476556e-02	-5.6682871844122615e-02	-6.8360259385528852e-02	-3.0567241263402087e-02	-3.5511710729493440e-02	-5.9999384942862791e-02	-5.4085606739736600e-02	-4.7433684684871247e-02	-4.5722367426996410e-02	-5.4025513012970421e-02	-5.0195642059407915e-02	-8.6594169134156847e-03	1.3172675918659051e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4082859888395309e-01	-4.2546550481746703e-01	-4.2325528412674590e-01	-5.1610232733928996e-01	-5.4403887842153398e-01	-4.5355338317371191e-01	-4.4851371722691824e-01	-5.2725641849667426e-01	-5.6534965636971046e-01	-4.6862205418815012e-01	-4.5007606737903122e-01	-5.4378859498865428e-01	-7.2615345636625847e-02	-1.0459179172918168e-02	-6.9245063285396549e-02	-5.3409318082307082e-02	-8.8976483104890841e-02	-2.1446033580380171e-02	-5.6408183897102990e-02	-6.8029692005790190e-02	-3.0206009415239717e-02	-3.5300411776632394e-02	-5.9578599502676542e-02	-5.3854778046424731e-02	-4.7133233866304129e-02	-4.5498742625642088e-02	-5.3884754641791502e-02	-5.0161141842194987e-02	-9.0603448851532299e-03	1.3179344382931115e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3777116959066326e-01	-4.2205129695372773e-01	-4.2009466093005843e-01	-5.1257944009224432e-01	-5.4064586077723342e-01	-4.4995664807680946e-01	-4.4484974481640388e-01	-5.2391635413218984e-01	-5.6179104423684734e-01	-4.6547507951775946e-01	-4.4674212716395212e-01	-5.4041502879103365e-01	-7.2638087031845489e-02	-1.0347162020254879e-02	-6.9131020562799850e-02	-5.3104681602243957e-02	-8.8772511288344194e-02	-2.1247618222958731e-02	-5.6134258233515498e-02	-6.7701242173286325e-02	-2.9849412537467666e-02	-3.5090662715313546e-02	-5.9160639921215501e-02	-5.3623823392735005e-02	-4.6834963821299168e-02	-4.5274624540565564e-02	-5.3741372474457365e-02	-5.0123210458685230e-02	-9.4575317814647748e-03	1.3186474587386408e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3474289372131553e-01	-4.1867257858450968e-01	-4.1696791467101046e-01	-5.0908909446936179e-01	-5.3728525926591741e-01	-4.4640180510493543e-01	-4.4122776159798299e-01	-5.2060937921138162e-01	-5.5826423734462405e-01	-4.6236121749711939e-01	-4.4344366162254339e-01	-5.3707192524824265e-01	-7.2657065520157507e-02	-1.0231985466966622e-02	-6.9014035910080873e-02	-5.2801300393479959e-02	-8.8566596640208300e-02	-2.1051506797352595e-02	-5.5861127361878031e-02	-6.7374881989504309e-02	-2.9497414660014088e-02	-3.4882449314228806e-02	-5.8745526781014454e-02	-5.3392774439308038e-02	-4.6538870996975547e-02	-4.5050076981166358e-02	-5.3595437890570009e-02	-5.0081902834570868e-02	-9.8510620393842847e-03	1.3194062025033206e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3174335073093340e-01	-4.1532888317677297e-01	-4.1387457577680198e-01	-5.0563089565600428e-01	-5.3395657226008497e-01	-4.4288823313044051e-01	-4.3764719429085858e-01	-5.1733511745356053e-01	-5.5476879106637378e-01	-4.5927990988888423e-01	-4.4018015661504173e-01	-5.3375902356500249e-01	-7.2672322861492916e-02	-1.0113745081304542e-02	-6.8894156655995228e-02	-5.2499191732301262e-02	-8.8358760861285524e-02	-2.0857686866170087e-02	-5.5588821995204096e-02	-6.7050583373433018e-02	-2.9149979111506675e-02	-3.4675757301544229e-02	-5.8333278484847373e-02	-5.3161661830927978e-02	-4.6244950812691338e-02	-4.4825161319950853e-02	-5.3447020942953748e-02	-5.0037273376450177e-02	-1.0241016866008019e-02	1.3202102229894026e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2877212640584061e-01	-4.1201975089204168e-01	-4.1081418218974830e-01	-5.0220445423830018e-01	-5.3065930627881530e-01	-4.3941532099609193e-01	-4.3410747764384527e-01	-5.1409319493793781e-01	-5.5130426762235174e-01	-4.5623060918500913e-01	-4.3695110680565485e-01	-5.3047606206250997e-01	-7.2683899214894890e-02	-9.9925343164965451e-03	-6.8771429360311651e-02	-5.2198371867783942e-02	-8.8149025197854752e-02	-2.0666145308953901e-02	-5.5317371127498099e-02	-6.6728318114569418e-02	-2.8807068578348711e-02	-3.4470572384874984e-02	-5.7923911358379862e-02	-5.2930515238235838e-02	-4.5953197724941434e-02	-4.4599936585877249e-02	-5.3296190397403007e-02	-4.9989375990882184e-02	-1.0627474276851840e-02	1.3210590777060118e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2582881285948454e-01	-4.0874472856687444e-01	-4.0778627925825656e-01	-4.9880938617307763e-01	-5.2739297593362822e-01	-4.3598246738969737e-01	-4.3060805436850003e-01	-5.1088324016899000e-01	-5.4787023605821827e-01	-4.5321277845011865e-01	-4.3375601553609222e-01	-5.2722277830165654e-01	-7.2691833224135624e-02	-9.8684446104105143e-03	-6.8645899860659804e-02	-5.1898856074335781e-02	-8.7937410497621826e-02	-2.0476868364481513e-02	-5.5046802107033332e-02	-6.6408057922872701e-02	-2.8468645160543527e-02	-3.4266880269851523e-02	-5.7517439748318917e-02	-5.2699363397474518e-02	-4.5663605289203699e-02	-4.4374459554183752e-02	-5.3143013770797005e-02	-4.9938264102199766e-02	-1.1010509133245652e-02	1.3219523282720689e+00
