# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7636760534181916e-01	-4.9582217001749740e-01	-3.5970060630723505e-01	-2.3851012321436116e-01	-3.8208893442605342e-02	-2.1176674355063513e-01	-6.4841824958214000e-01	-1.4539279814105857e-01	-4.8856973933149433e-01	6.0345854799781655e-02	7.8652494288124868e-03	1.9686686303336188e-02	9.8865542630457104e-02	-4.2556533529999599e-03	2.7920536086693051e-02	5.8549756145246802e-02	2.1184723068555356e-01	7.7131792276124184e-02	7.2477927507917470e-02	8.6211902876940222e-02	6.3308810535286003e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7373248479772773e-01	-4.9397431261329372e-01	-3.5741058748360655e-01	-2.3721222708668904e-01	-3.7327043369930119e-02	-2.1020614761380946e-01	-6.4558006920675426e-01	-1.4351556922229550e-01	-4.8704245983041100e-01	5.9890783461592850e-02	7.3847998759808946e-03	1.9072903815731550e-02	9.8367438180995984e-02	-4.5158753143627554e-03	2.7549457434002157e-02	5.8137423863612071e-02	2.1149984056725149e-01	7.6446457190778638e-02	7.2059387845501907e-02	8.5840394723136024e-02	6.2957601952078085e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7111306973901512e-01	-4.9212506526975575e-01	-3.5513455960501067e-01	-2.3592333414256553e-01	-3.6459989407731555e-02	-2.0866296958824618e-01	-6.4274763704761106e-01	-1.4165864614681076e-01	-4.8550550719001079e-01	5.9439310049878250e-02	6.9087430195210499e-03	1.8463678816248948e-02	9.7870026040366570e-02	-4.7729659243965833e-03	2.7181256424373520e-02	5.7726692690180929e-02	2.1114926430172387e-01	7.5764181981824857e-02	7.1640193303364061e-02	8.5471394902233280e-02	6.2607198176162171e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6850929397842245e-01	-4.9027457765417559e-01	-3.5287253827998655e-01	-2.3464338037136290e-01	-3.5607553834995649e-02	-2.0713698687373558e-01	-6.3992110008006464e-01	-1.3982196886030385e-01	-4.8395915247055188e-01	5.8991438016674481e-02	6.4371336352872606e-03	1.7859088818341629e-02	9.7373349439841425e-02	-5.0269023541819786e-03	2.6815969685929263e-02	5.7317598085046377e-02	2.1079545711427888e-01	7.5085031849958073e-02	7.1220413937373550e-02	8.5104868962157326e-02	6.2257638120070562e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6592108897847123e-01	-4.8842299612405593e-01	-3.5062453602726917e-01	-2.3337230008195606e-01	-3.4769560038859552e-02	-2.0562797798375487e-01	-6.3710059967105104e-01	-1.3800547461246085e-01	-4.8240366478694363e-01	5.8547169897458146e-02	5.9700251394583237e-03	1.7259209899405898e-02	9.6877451151027763e-02	-5.2776628128186039e-03	2.6453632491591109e-02	5.6910174882063833e-02	2.1043837493392373e-01	7.4409071514420611e-02	7.0800119881869711e-02	8.4740782056937886e-02	6.1908959931902853e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6334838398852474e-01	-4.8657046378833335e-01	-3.4839056235999233e-01	-2.3211002600946176e-01	-3.3945832538139459e-02	-2.0413572261905447e-01	-6.3428627170992802e-01	-1.3620909802198541e-01	-4.8083931123359874e-01	5.8106507321382415e-02	5.5074695668134556e-03	1.6664116676236469e-02	9.6382373474480545e-02	-5.5252265491805442e-03	2.6094278758558343e-02	5.6504457287559727e-02	2.1007797443953918e-01	7.3736365171314155e-02	7.0379381318394052e-02	8.4379098977957256e-02	6.1561200984474457e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6079110617883196e-01	-4.8471712056984873e-01	-3.4617062386803532e-01	-2.3085648942021253e-01	-3.3136197005248239e-02	-2.0266000173844348e-01	-6.3147824673988540e-01	-1.3443277113963362e-01	-4.7926635681292407e-01	5.7669451021505912e-02	5.0495175493614824e-03	1.6073882280517260e-02	9.5888158228541215e-02	-5.7695738532853790e-03	2.5737941048614932e-02	5.6100478878888319e-02	2.0971421310580249e-01	7.3066976452021259e-02	6.9958268443979413e-02	8.4019784185142152e-02	6.1214397865304172e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5824918077154891e-01	-4.8286310326898846e-01	-3.4396472429852998e-01	-2.2961162021493620e-01	-3.2340480286552058e-02	-2.0120059762680623e-01	-6.2867665008975404e-01	-1.3267642350931766e-01	-4.7768506436742225e-01	5.7236000845023671e-02	4.5962182953514777e-03	1.5488578334383843e-02	9.5394846738415501e-02	-6.0106860572715750e-03	2.5384650569250048e-02	5.5698272602828842e-02	2.0934704924880077e-01	7.2400968381791761e-02	6.9536851439018652e-02	8.3662801838081641e-02	6.0868586367441552e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5572253116869338e-01	-4.8100854562833262e-01	-3.4177286463452944e-01	-2.2837534703007883e-01	-3.1558510421218065e-02	-1.9975729396038697e-01	-6.2588160200609211e-01	-1.3093998222734290e-01	-4.7609569451538958e-01	5.6806155763527474e-02	4.1476195687181142e-03	1.4908274926093599e-02	9.4902479825502553e-02	-6.2485455359796620e-03	2.5034437175582108e-02	5.5297870773840400e-02	2.0897644207128827e-01	7.1738403338550194e-02	6.9115200434741453e-02	8.3308115827060922e-02	6.0523801481131782e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5321107907705888e-01	-4.7915357839822359e-01	-3.3959504317185635e-01	-2.2714759733725617e-01	-3.0790116658600972e-02	-1.9832987586938572e-01	-6.2309321778538063e-01	-1.2922337199983613e-01	-4.7449850559018586e-01	5.6379913883304891e-02	3.7037676689883714e-03	1.4333040585846031e-02	9.4411097796980883e-02	-6.4831357071319286e-03	2.4687329373071238e-02	5.4899305072170487e-02	2.0860235170753877e-01	7.1079343011974772e-02	6.8693385480327607e-02	8.2955689803990887e-02	6.0180077386312925e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5071474463003147e-01	-4.7729832940311634e-01	-3.3743125559415110e-01	-2.2592829754077962e-01	-3.0035129474221781e-02	-1.9691812999790545e-01	-6.2031160790621342e-01	-1.2752651519843994e-01	-4.7289375358303182e-01	5.5957272455704837e-02	3.2647074117026073e-03	1.3762942261788711e-02	9.3920740435665465e-02	-6.7144410311068235e-03	2.4343354321008454e-02	5.4502606541828591e-02	2.0822473926773591e-01	7.0423848362903579e-02	6.8271476509688164e-02	8.2605487213217269e-02	5.9837447445942958e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4823344650633240e-01	-4.7544292360859353e-01	-3.3528149504612587e-01	-2.2471737307322665e-01	-2.9293380584384562e-02	-1.9552184456128105e-01	-6.1753687816132152e-01	-1.2584933191433345e-01	-4.7128169208931170e-01	5.5538227887577118e-02	2.8304821093798117e-03	1.3198045296252726e-02	9.3431446990144079e-02	-6.9424470103024360e-03	2.4002537836766719e-02	5.4107805588431333e-02	2.0784356688185182e-01	6.9771979583118621e-02	6.7849543307945792e-02	8.2257471322193479e-02	5.9495944200147671e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4576710204566228e-01	-4.7358748318894262e-01	-3.3314575220505810e-01	-2.2351474848902855e-01	-2.8564702959481419e-02	-1.9414080940084116e-01	-6.1476912978932186e-01	-1.2419174001064998e-01	-4.6966257225832880e-01	5.5122775751812902e-02	2.4011335530732627e-03	1.2638413402256299e-02	9.2943256165199439e-02	-7.1671401880862573e-03	2.3664904400799696e-02	5.3714931976926797e-02	2.0745879774296161e-01	6.9123796055562209e-02	6.7427655477645732e-02	8.1911605251996367e-02	5.9155599361184856e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4331562736123242e-01	-4.7173212759516181e-01	-3.3102401535053294e-01	-2.2232034755603639e-01	-2.7848930836033414e-02	-1.9277481603612609e-01	-6.1200845960603523e-01	-1.2255365517335683e-01	-4.6803664274647239e-01	5.4710910797996420e-02	1.9767019945553920e-03	1.2084108640321207e-02	9.2456206112527375e-02	-7.3885081473257690e-03	2.3330477162373433e-02	5.3324014829207185e-02	2.0707039614993564e-01	6.8479356315038181e-02	6.7005882404735956e-02	8.1567852007667571e-02	5.8816443809213817e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4087893744920081e-01	-4.6987697362330622e-01	-3.2891627043246591e-01	-2.2113409334503839e-01	-2.7145899727516354e-02	-1.9142365771461758e-01	-6.0925496013527281e-01	-1.2093499096067079e-01	-4.6640414967375027e-01	5.4302626963187044e-02	1.5572261291668342e-03	1.1535191395643232e-02	9.1970334421759323e-02	-7.6065395084980785e-03	2.2999277946015372e-02	5.2935082621619688e-02	2.0667832754945950e-01	6.7838718009444604e-02	6.6584293224346641e-02	8.1226174508360199e-02	5.8478507588861500e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3845694629498849e-01	-4.6802213548303817e-01	-3.2682250113742350e-01	-2.1995590831720926e-01	-2.6455446434015543e-02	-1.9008712945900436e-01	-6.0650871973894638e-01	-1.1933565885107084e-01	-4.6476533658362268e-01	5.3897917382844739e-02	1.1427430793732396e-03	1.0991720355659476e-02	9.1485678111793062e-02	-7.8212239273732394e-03	2.2671327258666413e-02	5.2548163182386330e-02	2.0628255857732486e-01	6.7201937861593578e-02	6.6162956786411264e-02	8.0886535617269661e-02	5.8141819906573855e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3604956697648023e-01	-4.6616772486629554e-01	-3.2474268895328223e-01	-2.1878571440945274e-01	-2.5777409050759460e-02	-1.8876502811202792e-01	-6.0376982274639091e-01	-1.1775556828998537e-01	-4.6312044440609051e-01	5.3496774401919280e-02	7.3328837906618503e-04	1.0453752488057733e-02	9.1002273622441524e-02	-8.0325520922691282e-03	2.2346644297518779e-02	5.2163283688941714e-02	2.0588305709893651e-01	6.6569071631666435e-02	6.5741941621164049e-02	8.0548898171328362e-02	5.7806409128742721e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3365671176411325e-01	-4.6431385101595368e-01	-3.2267681323223152e-01	-2.1762343311762436e-01	-2.5111626975575851e-02	-1.8745715237895072e-01	-6.0103834958278657e-01	-1.1619462673521384e-01	-4.6146971142397297e-01	5.3099189586112233e-02	3.2889595864450140e-04	9.9213430192697152e-03	9.0520156806404031e-02	-8.2405157208757032e-03	2.2025246958524869e-02	5.1780470665205698e-02	2.0547979224898202e-01	6.5940174080350911e-02	6.5321315904553479e-02	8.0213225010643457e-02	5.7472302780590338e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3127829221785879e-01	-4.6246062079440514e-01	-3.2062485125217455e-01	-2.1646898557761363e-01	-2.4457940915316424e-02	-1.8616330286767888e-01	-5.9831437689656108e-01	-1.1465273970115890e-01	-4.5981337324230581e-01	5.2705153733325676e-02	-7.0401869088798343e-05	9.3945454134933219e-03	9.0039362921566238e-02	-8.4451075566447879e-03	2.1707151845559169e-02	5.1399749978794651e-02	2.0507273447020774e-01	6.5315298932712026e-02	6.4901147423613456e-02	7.9879479007652562e-02	5.7139527545803384e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2891421928108786e-01	-4.6060813875191442e-01	-3.1858677827653675e-01	-2.1532229264425570e-01	-2.3816192891294774e-02	-1.8488328212658248e-01	-5.9559797768565892e-01	-1.1312981080193311e-01	-4.5815166276079528e-01	5.2314656885314781e-02	-4.6457442217323689e-04	8.8734113522878858e-03	8.9559926623633809e-02	-8.6463213647440130e-03	2.1392374280218816e-02	5.1021146838194718e-02	2.0466185555124877e-01	6.4694498842839426e-02	6.4481503541832186e-02	7.9547623095979736e-02	5.6808109266898194e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2656440337134371e-01	-4.5875650719469624e-01	-3.1656256761253077e-01	-2.1418327496807385e-01	-2.3186226243781763e-02	-1.8361689468004858e-01	-5.9288922142258904e-01	-1.1162574179340919e-01	-4.5648481014926295e-01	5.1927688339549666e-02	-8.5359266185389181e-04	8.3579907147832318e-03	8.9081881959103243e-02	-8.8441519275740677e-03	2.1080928312243747e-02	5.0644685789900321e-02	2.0424712866345848e-01	6.4077825359322368e-02	6.4062451164560580e-02	7.9217620298964980e-02	5.6478072946301999e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2422875446801378e-01	-4.5690582625258308e-01	-3.1455219066789397e-01	-2.1305185306981245e-01	-2.2567885635601009e-02	-1.8236394706181205e-01	-5.9018817417812330e-01	-1.1014043261428084e-01	-4.5481304282599755e-01	5.1544236661303595e-02	-1.2374292040228906e-03	7.8483315585527545e-03	8.8605262358576894e-02	-9.0385950398460639e-03	2.0772826730540608e-02	5.0270390715540493e-02	2.0382852839668275e-01	6.3465328891591608e-02	6.3644056704503321e-02	7.8889433757844726e-02	5.6149442748134423e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2190718219692697e-01	-4.5505619394621583e-01	-3.1255561700614792e-01	-2.1192794741277329e-01	-2.1961017054868331e-02	-1.8112424784609554e-01	-5.8749489874356742e-01	-1.0867378142619998e-01	-4.5313658543894225e-01	5.1164289695971546e-02	-1.6160583297095655e-03	7.3444801011857885e-03	8.8130100630422453e-02	-9.2296475032190295e-03	2.0468081074793698e-02	4.9898284829000966e-02	2.0340603079392924e-01	6.2857058677176281e-02	6.3226386047337269e-02	7.8563026759561533e-02	5.5822242000671964e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1959959591187401e-01	-4.5320770625365225e-01	-3.1057281440040246e-01	-2.1081147847292511e-01	-2.1365467816915229e-02	-1.7989760767660481e-01	-5.8480945475150359e-01	-1.0722568465305832e-01	-4.5145565984964059e-01	5.0787834581632489e-02	-1.9894559945881781e-03	6.8464807026057343e-03	8.7656428954782997e-02	-9.4173071204982327e-03	2.0166701647643642e-02	4.9528390673559977e-02	2.0297961338487724e-01	6.2253062749915336e-02	6.2809504517498782e-02	7.8238362764178226e-02	5.5496493199477089e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1730590477307644e-01	-4.5136045717631568e-01	-3.0860374888574621e-01	-2.0970236680678656e-01	-2.0781086565440376e-02	-1.7868383929341419e-01	-5.8213189879490579e-01	-1.0579603701947254e-01	-4.4977048511985462e-01	5.0414857761860513e-02	-2.3575998374751831e-03	6.3543758481785471e-03	8.7184278877938365e-02	-9.6015726893915378e-03	1.9868697527418794e-02	4.9160730119051352e-02	2.0254925521818029e-01	6.1653387909165455e-02	6.2393476844187237e-02	7.7915405431872364e-02	5.5172218011173578e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1502601782261045e-01	-4.4951453880418696e-01	-3.0664838481025408e-01	-2.0860053311706769e-01	-2.0207723272926900e-02	-1.7748275755778201e-01	-5.7946228454454995e-01	-1.0438473158854294e-01	-4.4808127750078369e-01	5.0045344998792686e-02	-2.7204691877858443e-03	5.8682061326468466e-03	8.6713681307022228e-02	-9.7824439958264457e-03	1.9574076581400295e-02	4.8795324359073251e-02	2.0211493689250842e-01	6.1058079690045508e-02	6.1978367127627498e-02	7.7594118649487565e-02	5.4849437277848724e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1275984405681793e-01	-4.4767004138018757e-01	-3.0470668488465347e-01	-2.0750589831607602e-01	-1.9645229240366477e-02	-1.7629417947493858e-01	-5.7680066286463272e-01	-1.0299165979894087e-01	-4.4638825042478064e-01	4.9679281386457178e-02	-3.0780450719300832e-03	5.3880102449366044e-03	8.6244666505094658e-02	-9.9599218068276672e-03	1.9282845479602229e-02	4.8432193908251958e-02	2.0167664058628568e-01	6.0467182334755051e-02	6.1564238805638535e-02	7.7274466556619389e-02	5.4528171022064018e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1050729249570750e-01	-4.4582705336363415e-01	-3.0277861023068264e-01	-2.0641838358687067e-01	-1.9093457096328870e-02	-1.7511792421488415e-01	-5.7414708192651476e-01	-1.0161671150139089e-01	-4.4469161449949607e-01	4.9316651364370197e-02	-3.4303102186159450e-03	4.9138249538694277e-03	8.5777264086574670e-02	-1.0134007862956190e-02	1.8995009709052130e-02	4.8071358599583204e-02	2.0123435008607340e-01	5.9880738765002176e-02	6.1151154620551859e-02	7.6956413571208374e-02	5.4208438452452226e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0826827224938900e-01	-4.4398566149273011e-01	-3.0086412042817701e-01	-2.0533791044217264e-01	-1.8552260795415807e-02	-1.7395381313123784e-01	-5.7150158732052070e-01	-1.0025977499460387e-01	-4.4299157750436474e-01	4.8957438731399218e-02	-3.7772490630463688e-03	4.4456850948253546e-03	8.5311503013030032e-02	-1.0304704870312752e-02	1.8710573588550633e-02	4.7712837581862830e-02	2.0078805081355561e-01	5.9298790555577581e-02	6.0739176586525639e-02	7.6639924414620003e-02	5.3890257969880132e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0604269258154413e-01	-4.4214595084600056e-01	-2.9896317356092367e-01	-2.0426440078102945e-01	-1.8021495616134326e-02	-1.7280166977817360e-01	-5.6886422216571308e-01	-9.8920737060719591e-02	-4.4128834438931680e-01	4.8601626659898992e-02	-4.1188477499819439e-03	3.9836235573888481e-03	8.4847411589329833e-02	-1.0472016492106077e-02	1.8429540283894926e-02	4.7356649317222957e-02	2.0033772985107984e-01	5.8721377909108669e-02	6.0328365957303141e-02	7.6324964136188903e-02	5.3573647174160216e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0383046296998432e-01	-4.4030800490261424e-01	-2.9707572626131978e-01	-2.0319777694323185e-01	-1.7501018158227865e-02	-1.7166131992549322e-01	-5.6623502721758234e-01	-9.7599483000312168e-02	-4.3958211727567353e-01	4.8249197710118000e-02	-4.4550941356570487e-03	3.5276712740159744e-03	8.4385017460157238e-02	-1.0635947339790298e-02	1.8151911823545648e-02	4.7002811578791506e-02	1.9988337596571731e-01	5.8148539632019818e-02	5.9918783194453415e-02	7.6011498137198028e-02	5.3258622871282517e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0163149316430241e-01	-4.3847190560151778e-01	-2.9520173375386999e-01	-2.0213796176149781e-01	-1.6990686339500582e-02	-1.7053259157186457e-01	-5.6361404097358370e-01	-9.6295896667018099e-02	-4.3787309545908415e-01	4.7900133844878928e-02	-4.7859777885292257e-03	3.0778572097568810e-03	8.3924347606881902e-02	-1.0796502963774129e-02	1.7877689114722598e-02	4.6651341448489120e-02	1.9942497963179617e-01	5.7580313111735719e-02	5.9510487936148132e-02	7.5699492194279974e-02	5.2945201081152644e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9944569324066542e-01	-4.3663773339933448e-01	-2.9334114989756743e-01	-2.0108487861141661e-01	-1.6490359392166809e-02	-1.6941531495627540e-01	-5.6100129977645941e-01	-9.5009860501829829e-02	-4.3616147541445593e-01	4.7554416444525398e-02	-5.1114899888475788e-03	2.6342083530667146e-03	8.3465428344795367e-02	-1.0953689843704437e-02	1.7606871959907986e-02	4.6302255314979328e-02	1.9896253305187467e-01	5.7016734295150223e-02	5.9103538966511611e-02	7.5388912482206902e-02	5.2633397045808328e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9727297365377706e-01	-4.3480556732696735e-01	-2.9149392722718598e-01	-2.0003845145917565e-01	-1.5999897858763348e-02	-1.6830932256773717e-01	-5.5839683791529648e-01	-9.3741255567115767e-02	-4.3444745080275932e-01	4.7212026322137536e-02	-5.4316237270326849e-03	2.1967497077365178e-03	8.3008285320706240e-02	-1.1107515378330712e-02	1.7339459073741202e-02	4.5955568871788789e-02	1.9849603017611542e-01	5.6457837668388633e-02	5.8697994185593329e-02	7.5079725596057911e-02	5.2323225238096675e-02	0
