# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0708316158774087e+00	-6.0127594939543394e-01	-8.7454527408979410e-01	-7.2983324077266409e-01	-5.9419217367177501e-01	-8.5573104361142593e-01	-6.9273798727346270e-01	-6.4560912783977120e-01	-6.4070382919841895e-01	-5.6385324699162742e-01	-7.2696991741005035e-01	-7.8711692176492609e-01	-6.3576326804702010e-01	-6.9604366866168632e-01	-4.4732865111473463e-01	4.0701698845959922e-02	9.9570622212612703e-02	1.4193414526125325e-01	1.0318454762598293e-01	1.6582982688012401e-01	1.6089169401602571e-01	8.6833139083568350e-02	9.1475233546478033e-02	1.2500558812188098e-01	7.6433828049298450e-02	6.0632362056666673e-02	1.2116180540554462e-01	1.9946627383638069e-01	8.2841089786989383e-02	1.4156847497532871e-01	5.3184673187857807e-02	2.0859545108973268e-01	1.0271824236475280e-01	2.3980341133312252e-01	1.0800139682581390e-01	1.2279929202759923e-01	1.0378336552234677e-01	3.1965324155202754e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0669305488329008e+00	-6.0075393923986331e-01	-8.7057773959021767e-01	-7.2300612457356339e-01	-5.9138654388555656e-01	-8.5090765397008505e-01	-6.8744253469701166e-01	-6.4106329862747791e-01	-6.3536408629159569e-01	-5.6006732626944788e-01	-7.2334235764899624e-01	-7.8307274134665394e-01	-6.3243746042329430e-01	-6.9491883068324145e-01	-4.4928603885450452e-01	3.9848285430316203e-02	9.8634517987471637e-02	1.4081052870458827e-01	1.0197883442290115e-01	1.6487370960155068e-01	1.6011667726454987e-01	8.6194624225345004e-02	9.0520861626129878e-02	1.2384167338494216e-01	7.5773366793839669e-02	5.9871023599340711e-02	1.1980259604472457e-01	1.9862051912470385e-01	8.1965988987815444e-02	1.4103855619464270e-01	5.2438149641358046e-02	2.0769527294529491e-01	1.0207616832840419e-01	2.3906766128223803e-01	1.0806711749630808e-01	1.2218372586861780e-01	1.0370120697210392e-01	3.1941519586973421e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0629623120964173e+00	-6.0015480381610176e-01	-8.6655217468433943e-01	-7.1618086423775917e-01	-5.8852296532408654e-01	-8.4603752089364903e-01	-6.8211981818872292e-01	-6.3647648263477941e-01	-6.2999066332699261e-01	-5.5623077728461423e-01	-7.1965527683460750e-01	-7.7896875838414770e-01	-6.2904903022691006e-01	-6.9371868947007720e-01	-4.5121871746736963e-01	3.8993420590470833e-02	9.7689178463263429e-02	1.3968484588689592e-01	1.0077524573422945e-01	1.6391385200545941e-01	1.5933734545922501e-01	8.5550106681390944e-02	8.9566617846631016e-02	1.2267882537068450e-01	7.5109513254061455e-02	5.9108480069658180e-02	1.1844554922249934e-01	1.9777174251876803e-01	8.1090952702283864e-02	1.4050011948945049e-01	5.1695419254919633e-02	2.0679827263213785e-01	1.0142890119073351e-01	2.3833153125253900e-01	1.0812751983805832e-01	1.2156088441774099e-01	1.0361366787411548e-01	3.1918329370254290e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0589290935273770e+00	-5.9947993105144370e-01	-8.6247118219943841e-01	-7.0936020730556959e-01	-5.8560345487458421e-01	-8.4112359028250694e-01	-6.7677299920897915e-01	-6.3185176597235582e-01	-6.2458657101563797e-01	-5.5234593048954228e-01	-7.1591113559806796e-01	-7.7480765562648146e-01	-6.2560037046026673e-01	-6.9244430250683564e-01	-4.5312633415661768e-01	3.8137435688444167e-02	9.6734941179743822e-02	1.3855759235007994e-01	9.9574267470803432e-02	1.6295073719322398e-01	1.5855408091090878e-01	8.4899860451522341e-02	8.8612908959367076e-02	1.2151751193081542e-01	7.4442564934577793e-02	5.8345051964404815e-02	1.1709112344891349e-01	1.9692042094130000e-01	8.0216334503567618e-02	1.3995343218727829e-01	5.0956749616728254e-02	2.0590485754851615e-01	1.0077670753073785e-01	2.3759549941348587e-01	1.0818263013213579e-01	1.2093099936307575e-01	1.0352078270080818e-01	3.1895756820639094e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0548330864513529e+00	-5.9873074057895959e-01	-8.5833734655392391e-01	-7.0254681200873803e-01	-5.8263002549282195e-01	-8.3616876639885074e-01	-6.7140516831536878e-01	-6.2719218121152498e-01	-6.1915476309099482e-01	-5.4841510282097672e-01	-7.1211238321523895e-01	-7.7059209989948063e-01	-6.2209387313511988e-01	-6.9109676399966746e-01	-4.5500854673419144e-01	3.7280657294433514e-02	9.5772143712009941e-02	1.3742925241085022e-01	9.8376370486116124e-02	1.6198483942344316e-01	1.5776725873428243e-01	8.4244158741075104e-02	8.7660130956582039e-02	1.2035818521109358e-01	7.3772815399826816e-02	5.7581053543662580e-02	1.1573976209322283e-01	1.9606702029451287e-01	7.9342477625174712e-02	1.3939876183105668e-01	5.0222397167972069e-02	2.0501541980052507e-01	1.0011985107945431e-01	2.3686003096314470e-01	1.0823247632658199e-01	1.2029430005342232e-01	1.0342258534297451e-01	3.1873805332957685e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0506764870745775e+00	-5.9790868110259354e-01	-8.5415323096864815e-01	-6.9574324712006841e-01	-5.7960468389817488e-01	-8.3117590919062689e-01	-6.6601934301547827e-01	-6.2250070461139062e-01	-6.1369813406376572e-01	-5.4444059512365939e-01	-7.0826145467721369e-01	-7.6632473891777309e-01	-6.1853192603779472e-01	-6.8967720300765256e-01	-4.5686502354587938e-01	3.6423406951335204e-02	9.4801123337088816e-02	1.3630029885279801e-01	9.7182010412959707e-02	1.6101662373562625e-01	1.5697724661104828e-01	8.3583273709371658e-02	8.6708668863486660e-02	1.1920128153229204e-01	7.3100554012857005e-02	5.6816792631859875e-02	1.1439189333648429e-01	1.9521199512766124e-01	7.8469714820349742e-02	1.3883637588705824e-01	4.9492607195142715e-02	2.0413033620140086e-01	9.9458592527147990e-02	2.3612557787686494e-01	1.0827708797503000e-01	1.1965101331393935e-01	1.0331910907234197e-01	3.1852478376716391e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0464614919599038e+00	-5.9701522779240657e-01	-8.4992137481694541e-01	-6.8895199198882573e-01	-5.7652942836614640e-01	-8.2614783181047224e-01	-6.6061846587380124e-01	-6.1778025359158484e-01	-6.0821951719511180e-01	-5.4042468970113167e-01	-7.0436076789476743e-01	-7.6200819825010957e-01	-6.1491690961372747e-01	-6.8818678156599433e-01	-4.5869544338917495e-01	3.5566000955329219e-02	9.3822216710455181e-02	1.3517119265259744e-01	9.5991627538637991e-02	1.6004654560505147e-01	1.5618440457709376e-01	8.2917476227704109e-02	8.5758896561029516e-02	1.1804722131274534e-01	7.2426065691088351e-02	5.6052570438781257e-02	1.1304793015536721e-01	1.9435578834024644e-01	7.7598368250335198e-02	1.3826654146165110e-01	4.8767613845159978e-02	2.0324996829909858e-01	9.8793189343098498e-02	2.3539257869103591e-01	1.0831649617503562e-01	1.1900136327433534e-01	1.0321038650949495e-01	3.1831779491425252e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0421902955682327e+00	-5.9605187971526841e-01	-8.4564429111443096e-01	-6.8217543675222114e-01	-5.7340624661952055e-01	-8.2108729832791028e-01	-6.5520540286601203e-01	-6.1303368444647766e-01	-6.0272168268373072e-01	-5.3636964799469611e-01	-7.0041272103888119e-01	-7.5764507844011542e-01	-6.1125119397517658e-01	-6.8662669280532818e-01	-4.6049949542468560e-01	3.4708750152401900e-02	9.2835759552879107e-02	1.3404238273959618e-01	9.4805646717305875e-02	1.5907505062842653e-01	1.5538908483297870e-01	8.2247035646973124e-02	8.4811176638450059e-02	1.1689640903073477e-01	7.1749630679016074e-02	5.5288681400084042e-02	1.1170827033577579e-01	1.9349883092010831e-01	7.6728749400476373e-02	1.3768952502713933e-01	4.8047640162272739e-02	2.0237466243063745e-01	9.8123895607788045e-02	2.3466145832087157e-01	1.0835073350624348e-01	1.1834557120946360e-01	1.0309644959707470e-01	3.1811712281822002e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0378650878689828e+00	-5.9502015730596236e-01	-8.4132446414906537e-01	-6.7541588271323572e-01	-5.7023711381883579e-01	-8.1599702163242915e-01	-6.4978294197324427e-01	-6.0826379029602462e-01	-5.9720733606169996e-01	-5.3227770839090116e-01	-6.9641969001886861e-01	-7.5323795228392798e-01	-6.0753713603525750e-01	-6.8499815907115202e-01	-4.6227687908189125e-01	3.3851959750632314e-02	9.1842086347972487e-02	1.3291430578798011e-01	9.3624477317934371e-02	1.5810257423989207e-01	1.5459163157704528e-01	8.1572219575082441e-02	8.3865860274663931e-02	1.1574923322489472e-01	7.1071524337759776e-02	5.4525413036808197e-02	1.1037329651485621e-01	1.9264154171553444e-01	7.5861159023094121e-02	1.3710559215693874e-01	4.7332898145663944e-02	2.0150474980170502e-01	9.7450961857259141e-02	2.3393262791111802e-01	1.0837983396851368e-01	1.1768385539217825e-01	1.0297732957816581e-01	3.1792280413002665e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0334880520229386e+00	-5.9392159988331017e-01	-8.3696434725147939e-01	-6.6867554287499631e-01	-5.6702399065258868e-01	-8.1087966152452118e-01	-6.4435379200851040e-01	-6.0347329926768378e-01	-5.9167911679345042e-01	-5.2815108415757250e-01	-6.9238402609905692e-01	-7.4878936226558046e-01	-6.0377707677089942e-01	-6.8330243004735913e-01	-4.6402730396004721e-01	3.2995929148025085e-02	9.0841530050744995e-02	1.3178738604061657e-01	9.2448513206333502e-02	1.5712954145680982e-01	1.5379238086040906e-01	8.0893293664158844e-02	8.2923287147472963e-02	1.1460606653077093e-01	7.0392016951310615e-02	5.3763045833336590e-02	1.0904337624994176e-01	1.9178432724045869e-01	7.4995887106009823e-02	1.3651500727028346e-01	4.6623588826676263e-02	2.0064054659000891e-01	9.6774634939392312e-02	2.3320648471850458e-01	1.0840383292013187e-01	1.1701643095826982e-01	1.0285305697976467e-01	3.1773487605468675e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0290613621403459e+00	-5.9275776321554918e-01	-8.3256636070510281e-01	-6.6195654262194636e-01	-5.6376882152716778e-01	-8.0573782299117580e-01	-6.3892058166691346e-01	-5.9866487290325010e-01	-5.8613959707181384e-01	-5.2399196150785010e-01	-6.8830805365446168e-01	-7.4430181815030716e-01	-5.9997333861665703e-01	-6.8154078088758019e-01	-4.6575048972499278e-01	3.2140951775642967e-02	8.9834421807452533e-02	1.3066203516361102e-01	9.1278132759629219e-02	1.5615636665470875e-01	1.5299166046305820e-01	8.0210521407632449e-02	8.1983785369539958e-02	1.1346726575161346e-01	6.9711373549282044e-02	5.3001853133214531e-02	1.0771886211297900e-01	1.9092758151172687e-01	7.4133212865560696e-02	1.3591803338663497e-01	4.5919902364561213e-02	1.9978235407087097e-01	9.6095157881823143e-02	2.3248341202471989e-01	1.0842276701621574e-01	1.1634350978326864e-01	1.0272366160120831e-01	3.1755337630100868e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0245871811169203e+00	-5.9153021713887821e-01	-8.2813288979520505e-01	-6.5526092053813789e-01	-5.6047353285625778e-01	-8.0057405466187204e-01	-6.3348585879092201e-01	-5.9384110478391894e-01	-5.8059128080467548e-01	-5.1980249779131027e-01	-6.8419406806530392e-01	-7.3977779473539262e-01	-5.9612822299084411e-01	-6.7971451035790942e-01	-4.6744616600260080e-01	3.1287314955738978e-02	8.8821090686962562e-02	1.2953865213056026e-01	9.0113698911555601e-02	1.5518345337068740e-01	1.5218978979025014e-01	7.9524163947186977e-02	8.1047671450030445e-02	1.1233317196146422e-01	6.9029853745912070e-02	5.2242101052212657e-02	1.0640009180896363e-01	1.9007168591735643e-01	7.3273404762920963e-02	1.3531493188992091e-01	4.5222018159653522e-02	1.9893045876357149e-01	9.5412769771203873e-02	2.3176377907864448e-01	1.0843667414742905e-01	1.1566530037088843e-01	1.0258917250743294e-01	3.1737834303070280e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0200676585499664e+00	-5.9024054323271913e-01	-8.2366628299552258e-01	-6.4859062935303147e-01	-5.5714003144907864e-01	-7.9539084744063537e-01	-6.2805208984163940e-01	-5.8900451936638309e-01	-5.7503660278543733e-01	-5.1558481981084958e-01	-6.8004433374980189e-01	-7.3521972975763661e-01	-5.9224400795483956e-01	-6.7782493899442497e-01	-4.6911407226952778e-01	3.0435299774574143e-02	8.7801863423832324e-02	1.2841762313542532e-01	8.8955559226899614e-02	1.5421119413450077e-01	1.5138707978838079e-01	7.8834479889556608e-02	8.0115250280790098e-02	1.1120411063857510e-01	6.8347711595032556e-02	5.1484048407987898e-02	1.0508738831693681e-01	1.8921700911465947e-01	7.2416720542512303e-02	1.3470596230270648e-01	4.4530104982871924e-02	1.9808513259697624e-01	9.4727705643489743e-02	2.3104794106654633e-01	1.0844559337910933e-01	1.1498200775284473e-01	1.0244961802691593e-01	3.1720981480696264e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0155049287366009e+00	-5.8889033255488699e-01	-8.1916885029079789e-01	-6.4194753700537754e-01	-5.5377020299663138e-01	-7.9019063330937522e-01	-6.2262165956677340e-01	-5.8415757102239674e-01	-5.6947792804020647e-01	-5.1134102226366884e-01	-6.7586108233412789e-01	-7.3063002195595395e-01	-5.8832294600591994e-01	-6.7587340727865453e-01	-4.7075395774195794e-01	2.9585180969562652e-02	8.6777064173246904e-02	1.2729932153291629e-01	8.7804046003424119e-02	1.5323997032651335e-01	1.5058383287947658e-01	7.8141725133121051e-02	7.9186815145894859e-02	1.1008039182718782e-01	6.7665195460677077e-02	5.0727946665672638e-02	1.0378106005207853e-01	1.8836390695705707e-01	7.1563407291281939e-02	1.3409138207036561e-01	4.3844321120454631e-02	1.9724663309299195e-01	9.4040196384927832e-02	2.3033623910890838e-01	1.0844956489090977e-01	1.1429383339977256e-01	1.0230502575414800e-01	3.1704783054261951e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0109011087556239e+00	-5.8748118343956857e-01	-8.1464286163317834e-01	-6.3533342781589508e-01	-5.5036591065478258e-01	-7.8497578429731396e-01	-6.1719687085580588e-01	-5.7930264327387349e-01	-5.6391755134439892e-01	-5.0707316630428378e-01	-6.7164651095807204e-01	-7.2601102928721140e-01	-5.8436726200352107e-01	-6.7386127383404126e-01	-4.7236558126292005e-01	2.8737226830373212e-02	8.5747014277931841e-02	1.2618410780523115e-01	8.6659476399582699e-02	1.5227015206163719e-01	1.4978034291344797e-01	7.7446152704229818e-02	7.8262647753395892e-02	1.0896231032570687e-01	6.6982547902959585e-02	4.9974039898710174e-02	1.0248140104746349e-01	1.8751272244836831e-01	7.0713701517607877e-02	1.3347144635528860e-01	4.3164814532842648e-02	1.9641520356643480e-01	9.3350468643401352e-02	2.2962900028255542e-01	1.0844862991704968e-01	1.1360097514294708e-01	1.0215542255647025e-01	3.1689242944797491e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0062582966344107e+00	-5.8601469936062545e-01	-8.1009054553013649e-01	-6.2875000375966950e-01	-5.4692899372283366e-01	-7.7974861161107756e-01	-6.1177994477270081e-01	-5.7444204821530509e-01	-5.5835769690126003e-01	-5.0278327822729008e-01	-6.6740278071449266e-01	-7.2136506729288674e-01	-5.8037915122835015e-01	-6.7178991364623186e-01	-4.7394871118877524e-01	2.7891699113576585e-02	8.4712032047111835e-02	1.2507232955397760e-01	8.5522152586356884e-02	1.5130209809834075e-01	1.4897689513724163e-01	7.6748012603154225e-02	7.7343018288071372e-02	1.0785014589931290e-01	6.6300005578832644e-02	4.9222564764234499e-02	1.0118869115405153e-01	1.8666378572333714e-01	6.9867829248596705e-02	1.3284640784113882e-01	4.2491723026645958e-02	1.9559107333992548e-01	9.2658744749781460e-02	2.2892653766672266e-01	1.0844283068726437e-01	1.1290362710648938e-01	1.0200083458510588e-01	3.1674365097841055e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0015785696017776e+00	-5.8449248686246758e-01	-8.0551408776121569e-01	-6.2219888582942262e-01	-5.4346126641599002e-01	-7.7451136491971206e-01	-6.0637302075646893e-01	-5.6957802611508190e-01	-5.5280051817466869e-01	-4.9847334826724088e-01	-6.6313201522029575e-01	-7.1669440761380154e-01	-5.7636077757333282e-01	-6.6966071630981971e-01	-4.7550312527540056e-01	2.7048852970424631e-02	8.3672432547552869e-02	1.2396432151607584e-01	8.4392361921538400e-02	1.5033615577177320e-01	1.4817376618001682e-01	7.6047551659556858e-02	7.6428185483979907e-02	1.0674416351508011e-01	6.5617799157294363e-02	4.8473750492289816e-02	9.9903196257522683e-02	1.8581741405313432e-01	6.9026006144536411e-02	1.3221651654714381e-01	4.1825174438635350e-02	1.9477445797246129e-01	9.1965242648928275e-02	2.2822915041171382e-01	1.0843221036854071e-01	1.1220197964973549e-01	1.0184128729020425e-01	3.1660153478187896e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9686398242753371e-01	-5.8291615356040161e-01	-8.0091563022074330e-01	-6.1568161548105793e-01	-5.3996451672992607e-01	-7.6926623178870068e-01	-6.0097815697981194e-01	-5.6471274518711534e-01	-5.4724809786849804e-01	-4.9414532951281909e-01	-6.5883629931637078e-01	-7.1200127664975543e-01	-5.7231427186503026e-01	-6.6747508430404623e-01	-4.7702861056456858e-01	2.6208936887318561e-02	8.2628527406693658e-02	1.2286040560243106e-01	8.3270377144816124e-02	1.4937266095001930e-01	1.4737122405347988e-01	7.5345013397335986e-02	7.5518396715624325e-02	1.0564461359769356e-01	6.4936153248598943e-02	4.7727818888172513e-02	9.8625168510570946e-02	1.8497391187455572e-01	6.8188437629281715e-02	1.3158201965237706e-01	4.1165286830732638e-02	1.9396555950035113e-01	9.1270175839978693e-02	2.2753712382879424e-01	1.0841681300771347e-01	1.1149621931942369e-01	1.0167680543971398e-01	3.1646612064637356e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.9211656584917673e-01	-5.8128730621207059e-01	-7.9629726988328964e-01	-6.0919965615312954e-01	-5.3644050539551291e-01	-7.6401533725686277e-01	-5.9559733085615607e-01	-5.5984830152403586e-01	-5.4170244804476353e-01	-4.8980113693222732e-01	-6.5451767789356330e-01	-7.0728785436060460e-01	-5.6824173031374203e-01	-6.6523443129969007e-01	-4.7852496327097882e-01	2.5372192638511960e-02	8.1580624627833734e-02	1.2176089095815482e-01	8.2156456592035382e-02	1.4841193801247299e-01	1.4656952816651381e-01	7.4640637908694782e-02	7.4613888106525750e-02	1.0455173230389579e-01	6.4255286346994442e-02	4.6984984347187210e-02	9.7354846579328996e-02	1.8413357084163770e-01	6.7355319035360808e-02	1.3094316132997341e-01	4.0512168694985896e-02	1.9316456668925580e-01	9.0573753325553771e-02	2.2685072949997340e-01	1.0839668347500325e-01	1.1078652881135605e-01	1.0150741314189402e-01	3.1633744844747684e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.8733832508586450e-01	-5.7960754886131549e-01	-7.9166105788857266e-01	-6.0275439485221516e-01	-5.3289096492155574e-01	-7.5876074354989009e-01	-5.9023243968539663e-01	-5.5498671918321618e-01	-5.3616551037275861e-01	-4.8544264650653679e-01	-6.5017815484154184e-01	-7.0255627320499259e-01	-5.6414521309020338e-01	-6.6294018049931680e-01	-4.7999198867036075e-01	2.4538855250583268e-02	8.0529028417318654e-02	1.2066607404311297e-01	8.1050844427037305e-02	1.4745429984930847e-01	1.4576892935324567e-01	7.3934661737262902e-02	7.3714884654027035e-02	1.0346574181383628e-01	6.3575410786499198e-02	4.6245453881096743e-02	9.6092455902602833e-02	1.8329666989840387e-01	6.6526835762609371e-02	1.3030018259118975e-01	3.9865919167549307e-02	1.9237165529609770e-01	8.9876179569520334e-02	2.2617022540635104e-01	1.0837186740855918e-01	1.1007308694117579e-01	1.0133313387126676e-01	3.1621555809608397e+00
