# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3768467235517936e-01	-4.4010380092334694e-01	-4.3717835440130826e-01	-1.0344276800439136e+00	-8.4987219083968002e-01	-7.4731853092165623e-01	-4.2561122426547615e-01	-3.8355079814456022e-01	-7.7920340023495738e-01	-4.1557220597819594e-01	-3.8011068914297996e-01	-2.5912454286761633e-01	3.8324312254033800e-02	-1.8732259883019883e-01	-3.9641429515719889e-02	-4.6164339343686966e-02	1.3627223215388420e-01	-1.3128406179721744e-01	1.2226312286819307e-01	-1.4394994059184440e-02	8.0214089209900016e-02	-2.0095166168455783e-01	2.7527692389884156e-01	6.4427552355649148e-02	-1.0520629456967732e-01	-1.0551492587917234e-01	-1.5019251484698196e-01	-2.8906125206905778e-02	3.1771770790902376e-01	2.9745527523759430e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3719517631789004e-01	-4.3679505335220131e-01	-4.3323949609599766e-01	-1.0311625579813504e+00	-8.5111695464939419e-01	-7.4396081326483943e-01	-4.2064903463008435e-01	-3.7948288889920762e-01	-7.7948474747222429e-01	-4.1481909571006975e-01	-3.7757922521001708e-01	-2.5699797336034386e-01	3.8255249875914055e-02	-1.8736618924747664e-01	-3.9432215281208167e-02	-4.5810825273074854e-02	1.3632049946861846e-01	-1.3051923756310455e-01	1.2192819865103204e-01	-1.4355895248444377e-02	7.9641781520380109e-02	-2.0129114789245389e-01	2.7512002052233359e-01	6.3508650776338840e-02	-1.0469132619224192e-01	-1.0467763080526749e-01	-1.4995687851674952e-01	-2.8451437291177838e-02	3.1840455599312173e-01	2.9767515071722959e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3667667392316987e-01	-4.3349243696666179e-01	-4.2927435606470321e-01	-1.0278484222800917e+00	-8.5233655300343669e-01	-7.4059306922721724e-01	-4.1570178092928622e-01	-3.7541220139915193e-01	-7.7972058372088227e-01	-4.1403170315516630e-01	-3.7505285590210341e-01	-2.5485111510242581e-01	3.8183036640742525e-02	-1.8740478550709716e-01	-3.9216903696566809e-02	-4.5451898968908139e-02	1.3636197574092634e-01	-1.2974905326684905e-01	1.2158902512820879e-01	-1.4316463626412538e-02	7.9068164987138922e-02	-2.0162790421947763e-01	2.7496679645437894e-01	6.2583844167535041e-02	-1.0417253183743376e-01	-1.0383506264996323e-01	-1.4971102654168766e-01	-2.7993120480094544e-02	3.1909134155421787e-01	2.9790487293997492e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3612905723243798e-01	-4.3019669043735526e-01	-4.2528500577364559e-01	-1.0244867109696798e+00	-8.5353071092824173e-01	-7.3721622180706103e-01	-4.1077059426773760e-01	-3.7133958138547651e-01	-7.7991086598272419e-01	-4.1321003963583269e-01	-3.7253188789988129e-01	-2.5268478567896852e-01	3.8107662219930387e-02	-1.8743842748702619e-01	-3.8995471387354208e-02	-4.5087582377594880e-02	1.3639665688804734e-01	-1.2897367187979439e-01	1.2124564906114216e-01	-1.4276709248074653e-02	7.8493328497734272e-02	-2.0196197644825509e-01	2.7481742980304119e-01	6.1653350728257166e-02	-1.0364998759895662e-01	-1.0298734836212955e-01	-1.4945491013588022e-01	-2.7531280073408115e-02	3.1977805082352490e-01	2.9814442157373655e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3555222907989630e-01	-4.2690853441362353e-01	-4.2127348291699074e-01	-1.0210788647970090e+00	-8.5469915625954362e-01	-7.3383117784355778e-01	-4.0585656597817749e-01	-3.6726586149636881e-01	-7.8005556842253532e-01	-4.1235413305043195e-01	-3.7001661722165791e-01	-2.5049980123944421e-01	3.8029116761826201e-02	-1.8746715599422298e-01	-3.8767896387479510e-02	-4.4717898272819842e-02	1.3642454048637048e-01	-1.2819325468197781e-01	1.2089811434847321e-01	-1.4236641871311023e-02	7.7917357875223345e-02	-2.0229341175977433e-01	2.7467208923654035e-01	6.0717386681829626e-02	-1.0312376805401453e-01	-1.0213461296014298e-01	-1.4918848074743821e-01	-2.7066022008695820e-02	3.2046466615218394e-01	2.9839377519326713e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3494610326479775e-01	-4.2362867134079768e-01	-4.1724179020251950e-01	-1.0176263259335152e+00	-8.5584161982704277e-01	-7.3043882781008918e-01	-4.0096074793080183e-01	-3.6319186107991641e-01	-7.8015468239341446e-01	-4.1146402787485120e-01	-3.6750732938891678e-01	-2.4829697587081009e-01	3.7947390893004147e-02	-1.8749101278593552e-01	-3.8534158158821948e-02	-4.4342870278772366e-02	1.3644562574032884e-01	-1.2740796124926640e-01	1.2054646206801357e-01	-1.4196270951933666e-02	7.7340335935724480e-02	-2.0262225871353978e-01	2.7453093404002599e-01	5.9776166161653994e-02	-1.0259394632227747e-01	-1.0127697959691760e-01	-1.4891169010268471e-01	-2.6597452803972660e-02	3.2115116603928662e-01	2.9865291129214957e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3431060472884129e-01	-4.2035778530457385e-01	-4.1319189423918284e-01	-1.0141305367100308e+00	-8.5695783563920691e-01	-7.2704004563092173e-01	-3.9608415288895721e-01	-3.5911838602156437e-01	-7.8020821644621952e-01	-4.1053978514334288e-01	-3.6500429959667657e-01	-2.4607712098857551e-01	3.7862475719450603e-02	-1.8751004059005022e-01	-3.8294237610391586e-02	-4.3962522893965482e-02	1.3645991344917299e-01	-1.2661794944427579e-01	1.2019073052536290e-01	-1.4155605639160414e-02	7.6762342548980775e-02	-2.0294856722542282e-01	2.7439411418438187e-01	5.8829901105290343e-02	-1.0206059412637029e-01	-1.0041456962799140e-01	-1.4862449025282606e-01	-2.6125679500999668e-02	3.2183752516437569e-01	2.9892180629534297e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3364566971840699e-01	-4.1709654190193873e-01	-4.0912572452454993e-01	-1.0105929383806742e+00	-8.5804754106800352e-01	-7.2363568852051763e-01	-3.9122775490823386e-01	-3.5504622858609158e-01	-7.8021619632318373e-01	-4.0958148240886777e-01	-3.6250779288832891e-01	-2.4384104474623561e-01	3.7774362827659058e-02	-1.8752428312436323e-01	-3.8048117117033757e-02	-4.3576881515587508e-02	1.3646740597167534e-01	-1.2582337541088648e-01	1.1983095530888607e-01	-1.4114654771527129e-02	7.6183454701668110e-02	-2.0327238854322574e-01	2.7426177040636945e-01	5.7878801156794668e-02	-1.0152378185362182e-01	-9.9547502682307304e-02	-1.4832683362306701e-01	-2.5650809609326850e-02	3.2252371442426070e-01	2.9920043557227611e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3295124593140175e-01	-4.1384558813803407e-01	-4.0504517252998612e-01	-1.0070149699170301e+00	-8.5911047703333665e-01	-7.2022659684471635e-01	-3.8639248977602580e-01	-3.5097616727398245e-01	-7.8017866493578969e-01	-4.0858921368318690e-01	-3.6001806433459388e-01	-2.4158955146357911e-01	3.7683044285646547e-02	-1.8753378511464375e-01	-3.7795780537672914e-02	-4.3185972464327149e-02	1.3646810718881561e-01	-1.2502439357217546e-01	1.1946716935073783e-01	-1.4073426873239698e-02	7.5603746563199001e-02	-2.0359377521995178e-01	2.7413403429942124e-01	5.6923073577232801e-02	-1.0098357861881499e-01	-9.8675896735334251e-02	-1.4801867306412600e-01	-2.5172951051103811e-02	3.2320970097397883e-01	2.9948877345047222e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3222729264855162e-01	-4.1060555234831991e-01	-4.0095209088121525e-01	-1.0033980668337630e+00	-8.6014638818696654e-01	-7.1681359400300726e-01	-3.8157925548873151e-01	-3.4690896669201904e-01	-7.8009568232701232e-01	-4.0756308935696106e-01	-3.5753535921624202e-01	-2.3932344107416051e-01	3.7588512643904476e-02	-1.8753859231136505e-01	-3.7537213233102419e-02	-4.2789823009611226e-02	1.3646202246450440e-01	-1.2422115663157468e-01	1.1909940299361005e-01	-1.4031930150966584e-02	7.5023289553773770e-02	-2.0391278108480795e-01	2.7401102841438779e-01	5.5962923163277958e-02	-1.0044005232769118e-01	-9.7799868184183125e-02	-1.4769996190609708e-01	-2.4692212106691886e-02	3.2389544827172539e-01	2.9978679322968738e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3147378084894226e-01	-4.0737704414534104e-01	-3.9684829263176036e-01	-9.9974366004670212e-01	-8.6115502309569225e-01	-7.1339748633111200e-01	-3.7678891276376048e-01	-3.4284537743793619e-01	-7.7996732561808535e-01	-4.0650323610017491e-01	-3.5505991321024455e-01	-2.3704350859231552e-01	3.7490760936296469e-02	-1.8753875150498639e-01	-3.7272402083315316e-02	-4.2388461395195115e-02	1.3644915860440773e-01	-1.2341381557707344e-01	1.1872768406287500e-01	-1.3990172491072601e-02	7.4442152414451249e-02	-2.0422946121195007e-01	2.7389286636956373e-01	5.4998552173776957e-02	-9.9893269740968585e-02	-9.6919531924374386e-02	-1.4737065401460600e-01	-2.4208701361105454e-02	3.2458091612757911e-01	3.0009446719654749e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3069069330976470e-01	-4.0416065438938287e-01	-3.9273555062664733e-01	-9.9605317476431876e-01	-8.6213613442357895e-01	-7.0997906302311409e-01	-3.7202228558362055e-01	-3.3878613599895097e-01	-7.7979368893994139e-01	-4.0540979674323901e-01	-3.5259195257900666e-01	-2.3475054359994552e-01	3.7389782680915459e-02	-1.8753431053967151e-01	-3.7001335504382456e-02	-4.1981916865042247e-02	1.3642952381293155e-01	-1.2260251968827723e-01	1.1835203794378835e-01	-1.3948161457293945e-02	7.3860401279005561e-02	-2.0454387188699952e-01	2.7377965296929846e-01	5.4030160264159292e-02	-9.9343296538646722e-02	-9.6035001427930075e-02	-1.4703070384919736e-01	-2.3722527651309878e-02	3.2526606075583386e-01	3.0041176663966347e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2987802469013179e-01	-4.0095695518227265e-01	-3.8861559695360304e-01	-9.9232802941343090e-01	-8.6308947911298428e-01	-7.0655909607234602e-01	-3.6728016176939132e-01	-3.3473196466396943e-01	-7.7957488334954239e-01	-4.0428293013916827e-01	-3.5013169436236458e-01	-2.3244532975330121e-01	3.7285571880914033e-02	-1.8752531832534097e-01	-3.6724003464877579e-02	-4.1570219689432752e-02	1.3640312764843726e-01	-1.2178741654614177e-01	1.1797248766341806e-01	-1.3905904288855010e-02	7.3278099747354816e-02	-2.0485607057135549e-01	2.7367148433053756e-01	5.3057944428538110e-02	-9.8790197384378012e-02	-9.5146388822469188e-02	-1.4668006652388912e-01	-2.3233800014399765e-02	3.2595083483075477e-01	3.0073866186520921e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2903578159899556e-01	-3.9776649988353507e-01	-3.8449012247891379e-01	-9.8856963459982394e-01	-8.6401481856419282e-01	-7.0313834023029897e-01	-3.6256329358099465e-01	-3.3068357144925903e-01	-7.7931103673131286e-01	-4.0312281100726699e-01	-3.4767934657201410e-01	-2.3012864430991564e-01	3.7178123025319601e-02	-1.8751182484795625e-01	-3.6440397501851733e-02	-4.1153401191236692e-02	1.3636998097675415e-01	-1.2096865204519586e-01	1.1758905397695796e-01	-1.3863407899026296e-02	7.2695308960348093e-02	-2.0516611586433833e-01	2.7356844801662000e-01	5.2082098949352104e-02	-9.8234035989696405e-02	-9.4253804970994157e-02	-1.4631869786982291e-01	-2.2742627636679245e-02	3.2663518754556964e-01	3.0107512221294055e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2816398264711883e-01	-3.9458982314811980e-01	-3.8036077646498401e-01	-9.8477939210442467e-01	-8.6491191881338736e-01	-6.9971753298275496e-01	-3.5787239834169532e-01	-3.2664165003736712e-01	-7.7900229368393148e-01	-4.0192962975878249e-01	-3.4523510838806665e-01	-2.2780125767580126e-01	3.7067431089850403e-02	-1.8749388117794361e-01	-3.6150510736360872e-02	-4.0731493772289955e-02	1.3633009592306575e-01	-1.2014637040807630e-01	1.1720175545808802e-01	-1.3820678874122900e-02	7.2112087675713782e-02	-2.0547406746319982e-01	2.7347062317769905e-01	5.1102815354368274e-02	-9.7674875177906809e-02	-9.3357359552071556e-02	-1.4594655449994007e-01	-2.2249119803663009e-02	3.2731906467450544e-01	3.0142111607263997e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2726265848322096e-01	-3.9142744098487559e-01	-3.7622916626661485e-01	-9.8095869391554358e-01	-8.6578055070876514e-01	-6.9629739454244799e-01	-3.5320815908443187e-01	-3.2260687972904140e-01	-7.7864881539275999e-01	-4.0070359230505620e-01	-3.4279917035740848e-01	-2.2546393297297554e-01	3.6953491537739670e-02	-1.8747153947667258e-01	-3.5854337888547326e-02	-4.0304530939808923e-02	1.3628348582224001e-01	-1.1932071420219398e-01	1.1681060859304215e-01	-1.3777723472942951e-02	7.1528492344969150e-02	-2.0577998612104070e-01	2.7337808069713621e-01	5.0120282380864717e-02	-9.7112776947447396e-02	-9.2457161140117081e-02	-1.4556359387559906e-01	-2.1753385851015630e-02	3.2800240863767233e-01	3.0177661090096453e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2633185181430842e-01	-3.8827985083492850e-01	-3.7209685710291174e-01	-9.7710892129757165e-01	-8.6662049008455111e-01	-6.9287862785745447e-01	-3.4857122521755934e-01	-3.1857992540791313e-01	-7.7825077948818688e-01	-3.9944491984867192e-01	-3.4037171459357968e-01	-2.2311742562732986e-01	3.6836300320588378e-02	-1.8744485300090941e-01	-3.5551875292281099e-02	-3.9872547332780610e-02	1.3623016516768727e-01	-1.1849182435835889e-01	1.1641562787804353e-01	-1.3734547626643863e-02	7.0944577191115549e-02	-2.0608393360268201e-01	2.7329088334326446e-01	4.9134685946798651e-02	-9.6547802534548199e-02	-9.1553317285508556e-02	-1.4516977437505824e-01	-2.1255535116443618e-02	3.2868515856860997e-01	3.0214157323867958e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2537161741036742e-01	-3.8514753166913990e-01	-3.6796537190173562e-01	-9.7323144389650829e-01	-8.6743151793269868e-01	-6.8946191863464601e-01	-3.4396221320775355e-01	-3.1456143751767252e-01	-7.7780837989023621e-01	-3.9815384865820602e-01	-3.3795291497785007e-01	-2.2076248297681708e-01	3.6715853879251387e-02	-1.8741387610517654e-01	-3.5243120909360680e-02	-3.9435578748264775e-02	1.3617014955882067e-01	-1.1765984019118816e-01	1.1601682591977673e-01	-1.3691156939055898e-02	7.0360394286937231e-02	-2.0638597263854019e-01	2.7320908592591026e-01	4.8146209128749999e-02	-9.5980012475020748e-02	-9.0645934594264232e-02	-1.4476505536373316e-01	-2.0755676892552213e-02	3.2936725038429737e-01	3.0251596872825699e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2438202209355633e-01	-3.8203094410376837e-01	-3.6383619121355404e-01	-9.6932761888251995e-01	-8.6821342057202155e-01	-6.8604793537744224e-01	-3.3938170727787820e-01	-3.1055205205147185e-01	-7.7732182663975780e-01	-3.9683062982715450e-01	-3.3554293736123342e-01	-2.1839984389989386e-01	3.6592149144776334e-02	-1.8737866424195038e-01	-3.4928074343280234e-02	-3.8993662167544400e-02	1.3610345564720541e-01	-1.1682489942113415e-01	1.1561421353856006e-01	-1.3647556687429948e-02	6.9775993633739250e-02	-2.0668616687655605e-01	2.7313273545709410e-01	4.7155032146427592e-02	-9.5409466665024659e-02	-8.9735118807033692e-02	-1.4434939726614227e-01	-2.0253920380678605e-02	3.3004861685742948e-01	3.0289976213181879e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2336314471208278e-01	-3.7893053053348347e-01	-3.5971075319154433e-01	-9.6539879012968643e-01	-8.6896598981456863e-01	-6.8263732943720579e-01	-3.3483026011770611e-01	-3.0655239055326972e-01	-7.7679134571657704e-01	-3.9547552901767163e-01	-3.3314193976712220e-01	-2.1603023846410141e-01	3.6465183539403437e-02	-1.8733927395964495e-01	-3.4606736852563123e-02	-3.8546835782060772e-02	1.3603010108147870e-01	-1.1598713819796412e-01	1.1520779987389582e-01	-1.3603751823617873e-02	6.9191423240365424e-02	-2.0698458083223600e-01	2.7306187131534149e-01	4.6161332353516833e-02	-9.4836224420667109e-02	-8.8820974877163422e-02	-1.4392276163944365e-01	-1.9750374645709345e-02	3.3072918769077531e-01	3.0329291734940536e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2231507609900496e-01	-3.7584671528086805e-01	-3.5559045363479586e-01	-9.6144628743302385e-01	-8.6968902312898555e-01	-6.7923073507756337e-01	-3.3030839360549119e-01	-3.0256306013082540e-01	-7.7621717884497077e-01	-3.9408882618976676e-01	-3.3075007259429207e-01	-2.1365438759463964e-01	3.6334954977640270e-02	-1.8729576289832886e-01	-3.4279111363667701e-02	-3.8095139019070696e-02	1.3595010445112793e-01	-1.1514669112553305e-01	1.1479759249207380e-01	-1.3559746975682411e-02	6.8606729202348032e-02	-2.0728127983686462e-01	2.7299652541306185e-01	4.5165284234634062e-02	-9.4260344536303345e-02	-8.7903607047610341e-02	-1.4348511124847232e-01	-1.9245148571889768e-02	3.3140888959341824e-01	3.0369539743754825e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2123791901620009e-01	-3.7277990476154171e-01	-3.5147664609146473e-01	-9.5747142576274236e-01	-8.7038232380065883e-01	-6.7582876955101356e-01	-3.2581659953847902e-01	-2.9858465348003893e-01	-7.7559958328688594e-01	-3.9267081531663039e-01	-3.2836747881998563e-01	-2.1127300276276936e-01	3.6201461867422791e-02	-1.8724818978313673e-01	-3.3945202483467170e-02	-3.7638612566961750e-02	1.3586348522921343e-01	-1.1430369128769582e-01	1.1438359749551391e-01	-1.3515546449933101e-02	6.8021955781042392e-02	-2.0757632998394926e-01	2.7293672236646938e-01	4.4167059408154338e-02	-9.3681885341414431e-02	-8.6983118926491923e-02	-1.4303641014217255e-01	-1.8738350819629608e-02	3.3208764635868909e-01	3.0410716462812606e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2013178808379645e-01	-3.6973048766405048e-01	-3.4737064201874551e-01	-9.5347550455568120e-01	-8.7104570108841872e-01	-6.7243203318714118e-01	-3.2135534037051289e-01	-2.9461774892032738e-01	-7.7493883162329558e-01	-3.9122180408678792e-01	-3.2599429420282172e-01	-2.0888678569379246e-01	3.6064703111374732e-02	-1.8719661441533847e-01	-3.3605016511306998e-02	-3.7177298400163789e-02	1.3577026371412607e-01	-1.1345827027520634e-01	1.1396581963353893e-01	-1.3471154233385421e-02	6.7437145482619643e-02	-2.0786979807396508e-01	2.7288247966753759e-01	4.3166826634671460e-02	-9.3100904755952868e-02	-8.6059613561074097e-02	-1.4257662373132629e-01	-1.8230089783309474e-02	3.3276537894360636e-01	3.0452818034748428e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1899680969536577e-01	-3.6669883514364715e-01	-3.4327371099656057e-01	-9.4945980704374444e-01	-8.7167897037758102e-01	-6.6904110949184337e-01	-3.1692504995502457e-01	-2.9066291044072040e-01	-7.7423521152413499e-01	-3.8974211359378474e-01	-3.2363064748526366e-01	-2.0649642809439919e-01	3.5924678108176601e-02	-1.8714109766104239e-01	-3.3258561450643605e-02	-3.6711239803594413e-02	1.3567046097046900e-01	-1.1261055821345631e-01	1.1354426241427912e-01	-1.3426573996638569e-02	6.6852339136783123e-02	-2.0816175155746588e-01	2.7283380785751432e-01	4.2164751830841569e-02	-9.2517460344054045e-02	-8.5133193510008351e-02	-1.4210571886747303e-01	-1.7720473550090200e-02	3.3344200554963044e-01	3.0495840523579716e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1783312191924113e-01	-3.6368530102914443e-01	-3.3918708099189987e-01	-9.4542559961912176e-01	-8.7228195332911029e-01	-6.6565656525691375e-01	-3.1252613429175685e-01	-2.8672068775634196e-01	-7.7348902550725396e-01	-3.8823207801413517e-01	-3.2127666059540033e-01	-2.0410261139908054e-01	3.5781386754055136e-02	-1.8708170143750863e-01	-3.2905847020266381e-02	-3.6240481396576193e-02	1.3556409876915554e-01	-1.1176068379091805e-01	1.1311892821741097e-01	-1.3381809097167690e-02	6.6267575975096318e-02	-2.0845225847662979e-01	2.7279071070152699e-01	4.1160998088362329e-02	-9.1931609366022016e-02	-8.4203960913648554e-02	-1.4162366392291131e-01	-1.7209609859724855e-02	3.3411744170455521e-01	3.0539779916665144e+00
