# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9649128338810712e-01	-2.9350936935930716e-01	-1.1127732813151731e-01	-2.1995804504037472e-02	-7.7112132457289512e-02	-2.1173461907873450e-01	-8.1913009869039133e-01	-2.9777701431666864e-01	-2.7036095816220873e-01	1.1562270990971665e-01	6.4994510736371580e-02	4.8668152583353757e-03	3.0471458052270561e-01	-8.8233923719736720e-02	-1.2930876290813669e-03	5.5119301461167378e-02	3.6207864523771303e-02	2.0101866314477617e-02	-2.5819531811741092e-01	2.3509410573159636e-01	-8.1693438653110378e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9507544143844474e-01	-2.9140692971187493e-01	-1.0979941577961821e-01	-2.0530900465031757e-02	-7.5147744989871548e-02	-2.0871046955131875e-01	-8.1888508459812981e-01	-2.9644433679709209e-01	-2.6898724585648720e-01	1.1465871481098919e-01	6.4620034169951338e-02	4.5865369661250042e-03	3.0462239250908213e-01	-8.7669752064554407e-02	-1.2388700376538694e-03	5.4388668964823798e-02	3.5904057662322506e-02	1.9722138418540255e-02	-2.5964512719631261e-01	2.3529267712277141e-01	-8.1281528412605733e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9367749266752732e-01	-2.8932916765133371e-01	-1.0833346862796532e-01	-1.9089164044230042e-02	-7.3203138163685885e-02	-2.0571048206012452e-01	-8.1860938150392859e-01	-2.9508694938208563e-01	-2.6759013830809814e-01	1.1369389901384715e-01	6.4250121930991583e-02	4.3072276927127702e-03	3.0452399816631237e-01	-8.7091257318735793e-02	-1.1851735537623414e-03	5.3658814291581203e-02	3.5597374860312420e-02	1.9343931302464562e-02	-2.6110627408734932e-01	2.3549060472706612e-01	-8.0863919541947257e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9229722033166910e-01	-2.8727575811122019e-01	-1.0687950290829328e-01	-1.7670411064884220e-02	-7.1278342283691065e-02	-2.0273473293669389e-01	-8.1830332519571025e-01	-2.9370501895943263e-01	-2.6616977051997015e-01	1.1272840951191918e-01	6.3884722582088951e-02	4.0289535270474058e-03	3.0441931810569278e-01	-8.6498301414092094e-02	-1.1319997713535495e-03	5.2929812645216977e-02	3.5287869744370023e-02	1.8967295570691788e-02	-2.6257887203284042e-01	2.3568774584729332e-01	-8.0440604824124462e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9093440667856970e-01	-2.8524637829526583e-01	-1.0543753295237178e-01	-1.6274456259366927e-02	-6.9373383967992683e-02	-1.9978329579087700e-01	-8.1796726436890899e-01	-2.9229872003024654e-01	-2.6472628276216537e-01	1.1176239463753114e-01	6.3523784092094665e-02	3.7517797626878185e-03	3.0430827315719405e-01	-8.5890745166991855e-02	-1.0793502260103105e-03	5.2201740762353031e-02	3.4975597299512579e-02	1.8592281662014681e-02	-2.6406303244645823e-01	2.3588395572592563e-01	-8.0011578577666664e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8958883306646893e-01	-2.8324070770751247e-01	-1.0400757125479795e-01	-1.4901113354897433e-02	-6.7488286226541322e-02	-1.9685624159278978e-01	-8.1760156049001398e-01	-2.9086823470680712e-01	-2.6325982052736596e-01	1.1079600397969004e-01	6.3167253850352476e-02	3.4757708530690399e-03	3.0419078441387698e-01	-8.5268448270348962e-02	-1.0272263945841477e-03	5.1474676871878393e-02	3.4660613851792005e-02	1.8218939829384103e-02	-2.6555886472799733e-01	2.3607908760720836e-01	-7.9576836689829400e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8826028008130904e-01	-2.8125842818080943e-01	-1.0258962853393988e-01	-1.3550195156929994e-02	-6.5623068537419907e-02	-1.9395363874952112e-01	-8.1720658764966791e-01	-2.8941375270995623e-01	-2.6177053448719290e-01	1.0982938830031924e-01	6.2815078681741285e-02	3.2009903678172197e-03	3.0406677327737891e-01	-8.4631269289192679e-02	-9.7562969480967301e-04	5.0748700652591891e-02	3.4342977049909913e-02	1.7847320119321757e-02	-2.6706647607201373e-01	2.3627299280165079e-01	-7.9136376649729237e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8694852765190292e-01	-2.7929922390376266e-01	-1.0118371379098948e-01	-1.2221513630211534e-02	-6.3777746920700276e-02	-1.9107555317657357e-01	-8.1678273240525212e-01	-2.8793547136615660e-01	-2.6025858044957945e-01	1.0886269944883165e-01	6.2467204862529505e-02	2.9275009501683121e-03	3.0393616150446856e-01	-8.3979065660139698e-02	-9.2456148490182720e-04	5.0023893189099361e-02	3.4022745845812927e-02	1.7477472350959693e-02	-2.6858597127024414e-01	2.3646552075292471e-01	-7.8690197581429949e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8565335516311784e-01	-2.7736278144620763e-01	-9.9789834367107824e-02	-1.0914879977550054e-02	-6.1952334009864149e-02	-1.8822204836403006e-01	-8.1633039361282056e-01	-2.8643359560429371e-01	-2.5872411931743244e-01	1.0789609027511678e-01	6.2123578137049641e-02	2.6553642755439968e-03	3.0379887125466459e-01	-8.3311693695113570e-02	-8.7402306313554467e-04	4.9300336925993921e-02	3.3699980474286607e-02	1.7109446094728774e-02	-2.7011745250770708e-01	2.3665651910719848e-01	-7.8238300276991482e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8437454156707714e-01	-2.7544878978327053e-01	-9.8407995998644027e-02	-9.6301047163020303e-03	-6.0146839120780324e-02	-1.8539318543744807e-01	-8.1584998224828231e-01	-2.8490833795230208e-01	-2.5716731704879930e-01	1.0692971454103016e-01	6.1784143735193295e-02	2.3846410113362287e-03	3.0365482513891512e-01	-8.2629008589661226e-02	-8.2401566740851798e-04	4.8578115620355473e-02	3.3374742431563326e-02	1.6743290650718955e-02	-2.7166101915240498e-01	2.3684583378492616e-01	-7.7780687229484474e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8311186549237915e-01	-2.7355694031808997e-01	-9.7038202870404919e-02	-8.3669977526114343e-03	-5.8361268318241406e-02	-1.8258902321348380e-01	-8.1534192121771065e-01	-2.8335991853369352e-01	-2.5558834461876651e-01	1.0596372683047156e-01	6.1448846390727438e-02	2.1153907779492185e-03	3.0350394626931965e-01	-8.1930864436236941e-02	-7.7454047478762577e-04	4.7857314292602177e-02	3.3047094452963353e-02	1.6379055026734979e-02	-2.7321676753853025e-01	2.3703330905510958e-01	-7.7317362665980729e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8186510535133810e-01	-2.7168692690324947e-01	-9.5680457666960747e-02	-7.1253684534154874e-03	-5.6595624480062771e-02	-1.7980961825025574e-01	-8.1480664515664569e-01	-2.8178856506406147e-01	-2.5398737798331900e-01	1.0499828245813843e-01	6.1117630360432537e-02	1.8476721111464387e-03	3.0334615830988282e-01	-8.1217114242832983e-02	-7.2559860103921106e-04	4.7138019175732675e-02	3.2717100489587606e-02	1.6016787916069791e-02	-2.7478479074309492e-01	2.3721878761204726e-01	-7.6848332580525508e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8063403944524972e-01	-2.6983844586099631e-01	-9.4334761621980207e-02	-5.9050257162517042e-03	-5.4849907358753357e-02	-1.7705502489247332e-01	-8.1424460021826039e-01	-2.8019451284760627e-01	-2.5236459804537709e-01	1.0403353737704694e-01	6.0790439444052741e-02	1.5815424257472760e-03	3.0318138552827578e-01	-8.0487609957354850e-02	-6.7719110014387567e-04	4.6420317662996133e-02	3.2384825684083719e-02	1.5656537675021367e-02	-2.7636517835589697e-01	2.3740211065457070e-01	-7.6373604767099507e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7941844606768065e-01	-2.6801119600229117e-01	-9.3001114565572973e-02	-4.7057780368823963e-03	-5.3124113640776648e-02	-1.7432529531133750e-01	-8.1365624385024704e-01	-2.7857800477374728e-01	-2.5072019062323081e-01	1.0306964808491192e-01	6.0467217005054606e-02	1.3170579807158897e-03	3.0300955284858055e-01	-7.9742202498152087e-02	-6.2931896379612355e-04	4.5704298254031293e-02	3.2050336345506324e-02	1.5298352300176458e-02	-2.7795801624274202e-01	2.3758311796777895e-01	-7.5893188852577717e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7821810360578691e-01	-2.6620487864475501e-01	-9.1679514969645839e-02	-3.5274335747678995e-03	-5.1418237003413768e-02	-1.7162047953926041e-01	-8.1304204456026818e-01	-2.7693929131385203e-01	-2.4905434642159990e-01	1.0210677152947835e-01	6.0147905992180103e-02	1.0542738456831824e-03	3.0283058590499290e-01	-7.8980741791126893e-02	-5.8198312088990648e-04	4.4990050499516321e-02	3.1713699923294876e-02	1.4942279405486336e-02	-2.7956338630184213e-01	2.3776164800725863e-01	-7.5407096329694306e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7703279063965732e-01	-2.6441919762956018e-01	-9.0369959991257895e-02	-2.3698002164080226e-03	-4.9732268169256647e-02	-1.6894062549942415e-01	-8.1240248166981521e-01	-2.7527863051812812e-01	-2.4736726100551823e-01	1.0114506501290291e-01	5.9832448961784711e-02	7.9324386893956874e-04	3.0264441109644413e-01	-7.8203076813863404e-02	-5.3518443699015637e-04	4.4277664944373019e-02	3.1374984980391846e-02	1.4588366199160499e-02	-2.8118136621331591e-01	2.3793753798578482e-01	-7.4915340590019572e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7586228603968654e-01	-2.6265385933732305e-01	-8.9072445513978957e-02	-1.2326856365843109e-03	-4.8066194958360460e-02	-1.6628577903023337e-01	-8.1173804505630009e-01	-2.7359628801267449e-01	-2.4565913477727022e-01	1.0018468609528081e-01	5.9520788100940754e-02	5.3402064693477036e-04	3.0245095564210600e-01	-7.7409055647228206e-02	-4.8892371379151227e-04	4.3567233069571908e-02	3.1034261165528168e-02	1.4236659460403119e-02	-2.8281202918171855e-01	2.3811062396248509e-01	-7.4417936956957836e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7470636906197543e-01	-2.6090857270304380e-01	-8.7786966187251764e-02	-1.1589735752925756e-04	-4.6420002338081794e-02	-1.6365598390470029e-01	-8.1104923488320835e-01	-2.7189253699673832e-01	-2.4393017295657840e-01	9.9225792497415935e-02	5.9212865251290492e-02	2.7665549531770043e-04	3.0225014763774183e-01	-7.6598525534912004e-02	-4.4320168856438113e-04	4.2858847232585130e-02	3.0691599184698617e-02	1.3887205516019751e-02	-2.8445544367153108e-01	2.3828074093444518e-01	-7.3914902718774045e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7356481944176191e-01	-2.5918304923014424e-01	-8.6513515463759169e-02	9.8075719394924888e-04	-4.4793672470644794e-02	-1.6105128184482084e-01	-8.1033656131811638e-01	-2.7016765824014044e-01	-2.4218058556424532e-01	9.8268542002936429e-02	5.8908621933628925e-02	2.1198421548040269e-05	3.0204191611284786e-01	-7.5771332951392351e-02	-3.9801903359028745e-04	4.2152600606536431e-02	3.0347070771856857e-02	1.3540050216919562e-02	-2.8611167313554864e-01	2.3844772293072938e-01	-7.3406257161656691e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7243741748487912e-01	-2.5747700300364934e-01	-8.5252085634808711e-02	2.0574706313649001e-03	-4.3187184758472379e-02	-1.5847171253100661e-01	-8.0960054423837691e-01	-2.6842194008087511e-01	-2.4041058740945268e-01	9.7313092359857620e-02	5.8607999373189348e-02	-2.3230190089205849e-04	3.0182619108854525e-01	-7.4927323678814564e-02	-3.5337635558584779e-04	4.1448587118101107e-02	3.0000748658855037e-02	1.3195238914540774e-02	-2.8778077573610727e-01	2.3861140310877879e-01	-7.2892021602824944e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7132394415723673e-01	-2.5579015070255523e-01	-8.4002667863739611e-02	3.1144355554303068e-03	-4.1600515887331005e-02	-1.5591731360663302e-01	-8.0884171292425833e-01	-2.6665567842286136e-01	-2.3862039808090393e-01	9.6359601181694163e-02	5.8310938525610138e-02	-4.8379815665946304e-04	3.0160290363615605e-01	-7.4066342893298512e-02	-3.0927419511780853e-04	4.0746901384206891e-02	2.9652706544657816e-02	1.2852816437226477e-02	-2.8946280405909480e-01	2.3877161385314866e-01	-7.2372219423687156e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7022418117233779e-01	-2.5412221161142773e-01	-8.2765252217373464e-02	4.1518445028954076e-03	-4.0033639867331924e-02	-1.5338812067778693e-01	-8.0806060573932303e-01	-2.6486917673379179e-01	-2.3681024194200334e-01	9.5408225848225323e-02	5.8017380103553805e-02	-7.3324441106079258e-04	3.0137198593641717e-01	-7.3188235261194848e-02	-2.6571302600912253e-04	4.0047638647593677e-02	2.9303019063858748e-02	1.2512827066578285e-02	-2.9115780482069692e-01	2.3892818687653658e-01	-7.1846876103060453e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6913791107681320e-01	-2.5247290763127350e-01	-8.1539827695512809e-02	5.1698898973082308e-03	-3.8486528071848436e-02	-1.5088416730828755e-01	-8.0725776979780828e-01	-2.6306274604303692e-01	-2.3498034813024476e-01	9.4459123406022180e-02	5.7727264603944999e-02	-9.8059613089082078e-04	3.0113337133925733e-01	-7.2292845045822215e-02	-2.2269325473786564e-04	3.9350894711287138e-02	2.8951761754528391e-02	1.2175314513815339e-02	-2.9286581856684374e-01	2.3908095332304757e-01	-7.1316019250454443e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6806491733398260e-01	-2.5084196328971498e-01	-8.0326382258519902e-02	6.1687640016636052e-03	-3.6959149274402678e-02	-1.4840548501007600e-01	-8.0643376061876926e-01	-2.6123670493953705e-01	-2.3313095056098573e-01	9.3512450468838812e-02	5.7440532335803964e-02	-1.2258102035788202e-03	3.0088699442407985e-01	-7.1380016225235404e-02	-1.8021521982960562e-04	3.8656765872046396e-02	2.8599011025425156e-02	1.1840321896168109e-02	-2.9458687936531214e-01	2.3922974387363463e-01	-7.0779678639430840e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6700498440544220e-01	-2.4922910575051932e-01	-7.9124902852988968e-02	7.1486588729196268e-03	-3.5451469683580039e-02	-1.4595210322906221e-01	-8.0558914176673191e-01	-2.5939137956959590e-01	-2.3126228793576975e-01	9.2568363117979599e-02	5.7157123448629076e-02	-1.4688449546262326e-03	3.0063279106047286e-01	-7.0449592621580293e-02	-1.3827919124466650e-04	3.7965348852846664e-02	2.8244844122598010e-02	1.1507891713333347e-02	-2.9632101449046472e-01	2.3937438885364648e-01	-7.0237886241042949e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6595789783066825e-01	-2.4763406482250053e-01	-7.7935375435543089e-02	8.1097663183301097e-03	-3.3963452976038845e-02	-1.4352404932653562e-01	-8.0472448447859468e-01	-2.5752710363448955e-01	-2.2937460375535548e-01	9.1627016802746708e-02	5.6876977961305003e-02	-1.7096601633206543e-03	3.0037069846928111e-01	-6.9501418042602847e-02	-9.6885369761850362e-05	3.7276740734461244e-02	2.7889339095412632e-02	1.1178065824020523e-02	-2.9806824410060345e-01	2.3951471834240914e-01	-6.9690676257361958e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6492344430464270e-01	-2.4605657296784225e-01	-7.6757784994777686e-02	9.0522778535693880e-03	-3.2495060327680597e-02	-1.4112134855624461e-01	-8.0384036727650077e-01	-2.5564421838776646e-01	-2.2746814633759282e-01	9.0688566241081084e-02	5.6600035791488770e-02	-1.9482170767136059e-03	3.0010065528395058e-01	-6.8535336435893185e-02	-5.6033886359299742e-05	3.6591038886204637e-02	2.7532574762032188e-02	1.0850885422618322e-02	-2.9982858090792935e-01	2.3965056228475853e-01	-6.9138085155096562e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6390141175349598e-01	-2.4449636530986280e-01	-7.5592115571389978e-02	9.9763846626100775e-03	-3.1046250443050365e-02	-1.3874402403726299e-01	-8.0293737556641076e-01	-2.5374307263212192e-01	-2.2554316884028766e-01	8.9753165320502967e-02	5.6326236785441325e-02	-2.1844784218525517e-03	2.9982260161207763e-01	-6.7551192056448495e-02	-1.5724801594695092e-05	3.5908340895907095e-02	2.7174630674383696e-02	1.0526391016009088e-02	-3.0160202984110779e-01	2.3978175060443763e-01	-6.8580151699310254e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6289158940816550e-01	-2.4295317964025770e-01	-7.4438350276520987e-02	1.0882277559316889e-02	-2.9616979583042460e-02	-1.3639209672276328e-01	-8.0201610122207190e-01	-2.5182402271570864e-01	-2.2359992928918720e-01	8.8820966999464165e-02	5.6055520748258210e-02	-2.4184084162581086e-03	2.9953647909706521e-01	-6.6548829648149274e-02	2.4041895014432290e-05	3.5228744499187760e-02	2.6815587082641732e-02	1.0204622400561707e-02	-3.0338858770044913e-01	2.3990811331925899e-01	-6.8016916987241910e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6189376787606821e-01	-2.4142675642584477e-01	-7.3296471308353220e-02	1.1770146950717644e-02	-2.8207201590985876e-02	-1.3406558536482643e-01	-8.0107714215409731e-01	-2.4988743252771489e-01	-2.2163869061118682e-01	8.7892123209221615e-02	5.5787827474460198e-02	-2.6499727766418303e-03	2.9924223097981051e-01	-6.5528094639750289e-02	6.3266285608252137e-05	3.4552347508097318e-02	2.6455524899261104e-02	9.8856186393314165e-03	-3.0518824280572832e-01	2.4002948065793461e-01	-6.7448424482234190e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6090773921078305e-01	-2.3991683881483783e-01	-7.2166459966997901e-02	1.2640182801917664e-02	-2.6816867917188663e-02	-1.3176450647542143e-01	-8.0012110186384033e-01	-2.4793367349304368e-01	-2.1965972067287604e-01	8.6966784756343271e-02	5.5523096778898724e-02	-2.8791387258601366e-03	2.9893980216032551e-01	-6.4488833355991412e-02	1.0194852459865444e-04	3.3879247739202770e-02	2.6094525662589185e-02	9.5694180394957692e-03	-3.0700097463667675e-01	2.4014568317846380e-01	-6.6874720047770425e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5993329697974376e-01	-2.3842317264267687e-01	-7.1048296667721986e-02	1.3492574602609574e-02	-2.5445927642026137e-02	-1.2948887428370048e-01	-7.9914858898177077e-01	-2.4596312456590708e-01	-2.1766329232451145e-01	8.6045101225956391e-02	5.5261268527931381e-02	-3.1058749981035978e-03	2.9862913925919982e-01	-6.3430893244431213e-02	1.4008883927811976e-04	3.3209542941187505e-02	2.5732671500090867e-02	9.2560581300565603e-03	-3.0882675346619320e-01	2.4025655188796047e-01	-6.6295851981625617e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5897023632993879e-01	-2.3694550643742812e-01	-6.9941960952552423e-02	1.4327511335149061e-02	-2.4094327497649795e-02	-1.2723870068975074e-01	-7.9816021679000371e-01	-2.4397617222212220e-01	-2.1564968344949340e-01	8.5127220885847829e-02	5.5002282670819913e-02	-3.3301518423213064e-03	2.9831019067881526e-01	-6.2354123118623102e-02	1.7768753042166533e-04	3.2543330722046078e-02	2.5370045091215401e-02	8.9455756398368665e-03	-3.1066553998633750e-01	2.4036191836380161e-01	-6.5711871050130238e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5801835405161660e-01	-2.3548359142478778e-01	-6.8847431500312153e-02	1.5145181444147846e-02	-2.2762011888407600e-02	-1.2501399521496565e-01	-7.9715660272870792e-01	-2.4197321044990011e-01	-2.1361917701941652e-01	8.4213290591528059e-02	5.4746079271305932e-02	-3.5519410238843466e-03	2.9798290666420724e-01	-6.1258373418230004e-02	2.1474497288009655e-04	3.1880708475946082e-02	2.5006729629937146e-02	8.6380064758018547e-03	-3.1251728492718134e-01	2.4046161487596682e-01	-6.5122830522547151e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5707744863999593e-01	-2.3403718153269426e-01	-6.7764686135133492e-02	1.5945772807541968e-02	-2.1448922910064960e-02	-1.2281476494918649e-01	-7.9613836788602832e-01	-2.3995464073887682e-01	-2.1157206115474134e-01	8.3303455692365400e-02	5.4492598539313403e-02	-3.7712158244915311e-03	2.9764723936347909e-01	-6.0143496486695647e-02	2.5126161616287655e-04	3.1221773309841393e-02	2.4642808787000793e-02	8.3333857017342701e-03	-3.1438192866861298e-01	2.4055547451043585e-01	-6.4528786205561670e-02	0
