# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7351253317089733e-01	-2.3161358710942542e-01	-2.7135741617678466e-01	-7.1882401279266250e-01	-8.3826755913306905e-01	-5.7068597610496730e-01	-2.2402518000214142e-01	-5.4597736808264290e-02	-6.9230924638920943e-01	-3.2853658160774080e-01	-2.5169524375342065e-02	-8.0007763714845193e-02	3.2919699145664866e-02	-1.9448631270925557e-01	-1.4435974040820729e-03	-2.0217439323027145e-03	1.1048807010500986e-01	-2.7382983664748787e-02	5.9804877284137282e-02	-6.8555470130772260e-03	2.1813372959100151e-02	-2.5158698074362218e-01	2.2675932321646483e-01	-2.7333965099874208e-02	-3.9223465283900784e-02	-1.4953418213951913e-03	-1.1456654028517169e-01	2.1910245728658847e-02	4.0513091868671408e-01	2.8242422556799416e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7132479219758202e-01	-2.3028170471759787e-01	-2.6736079675191710e-01	-7.1472181421501058e-01	-8.3798697414333811e-01	-5.6842562281818809e-01	-2.2008988344479763e-01	-5.2344693522426960e-02	-6.8958036540667145e-01	-3.2503103557083224e-01	-2.4739581699619775e-02	-7.7552176372734496e-02	3.2763090301934132e-02	-1.9439678020529880e-01	-8.0093427607587473e-04	-1.3444991469241728e-03	1.1002270611620187e-01	-2.6329121429409102e-02	5.9187173801377384e-02	-6.8011100715194882e-03	2.1332864078762961e-02	-2.5214853934920406e-01	2.2736701333455225e-01	-2.8035034918777128e-02	-3.8542326768024979e-02	-6.8057291915293177e-04	-1.1340927075022653e-01	2.2401231850226716e-02	4.0563616189725771e-01	2.8331297612362625e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6912767690355253e-01	-2.2896259704748867e-01	-2.6340580284692716e-01	-7.1064936792704636e-01	-8.3767776698683727e-01	-5.6617353211235599e-01	-2.1618789315115888e-01	-5.0118385936506867e-02	-6.8684321171400065e-01	-3.2152087430022014e-01	-2.4311773398716506e-02	-7.5126028357805463e-02	3.2603580925587725e-02	-1.9430594266103710e-01	-1.5520783542841515e-04	-6.6524422947054592e-04	1.0955197466727684e-01	-2.5280786329266690e-02	5.8568872882688992e-02	-6.7463276275923087e-03	2.0854526819983642e-02	-2.5271554824292963e-01	2.2798148091195583e-01	-2.8732885758698562e-02	-3.7862216942052544e-02	1.2762376536802562e-04	-1.1223736396183914e-01	2.2886947375069456e-02	4.0612786257558708e-01	2.8420642768001065e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6692160743308128e-01	-2.2765597399998519e-01	-2.5949224316924252e-01	-7.0660678753686657e-01	-8.3733986675829364e-01	-5.6392964830174885e-01	-2.1231910496112388e-01	-4.7918670530380146e-02	-6.8409860047802706e-01	-3.1800699385475284e-01	-2.3885733007537664e-02	-7.2729404115457003e-02	3.2441147395862131e-02	-1.9421385384340273e-01	4.9348881991595451e-04	1.5908829836081098e-05	1.0907576911078003e-01	-2.4238132756397478e-02	5.7950022499652788e-02	-6.6911922702923383e-03	2.0378360150401738e-02	-2.5328805748919192e-01	2.2860241689863231e-01	-2.9427576716212468e-02	-3.7183174808441757e-02	9.2923664512982451e-04	-1.1105096170980926e-01	2.3367343560043979e-02	4.0660597011621175e-01	2.8510451989434258e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6470700167620401e-01	-2.2636154925621418e-01	-2.5561992039901488e-01	-7.0259417083039011e-01	-8.3697321142011771e-01	-5.6169391337358554e-01	-2.0848341173616175e-01	-4.5745398335911930e-02	-6.8134733957957039e-01	-3.1449027477518599e-01	-2.3461110618112135e-02	-7.0362372609647936e-02	3.2275766937633919e-02	-1.9412056681734377e-01	1.1450607254109152e-03	6.9884560115861933e-04	1.0859397914899574e-01	-2.3201313949016384e-02	5.7330671931000776e-02	-6.6356971268379146e-03	1.9904364019745251e-02	-2.5386611269623865e-01	2.2922951209715231e-01	-3.0119164373347551e-02	-3.6505239670636680e-02	1.7242550282630443e-03	-1.0985021253203171e-01	2.3842373858946265e-02	4.0707043827127964e-01	2.8600719305363445e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6248427509845049e-01	-2.2507904042026183e-01	-2.5178863165902110e-01	-6.9861160018434842e-01	-8.3657774781723193e-01	-5.5946626712721426e-01	-2.0468070368124569e-01	-4.3598415269137596e-02	-6.7859022944526437e-01	-3.1097158210056963e-01	-2.3037572701793692e-02	-6.8024987785178653e-02	3.2107417662097626e-02	-1.9402613389190498e-01	1.7994110483654686e-03	1.3834492490086166e-03	1.0810649091412958e-01	-2.2170481915113099e-02	5.6710871718510948e-02	-6.5798358733523445e-03	1.9432539366804138e-02	-2.5444975497636679e-01	2.2986245718942797e-01	-3.0807702713183081e-02	-3.5828451141709419e-02	2.5126690887902607e-03	-1.0863527167135564e-01	2.4311993909384121e-02	4.0752122504524535e-01	2.8691438807988754e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6025384057912319e-01	-2.2380816915021085e-01	-2.4799816896101826e-01	-6.9465914297176068e-01	-8.3615343168372003e-01	-5.5724664731098972e-01	-2.0091086865274707e-01	-4.1477562456801828e-02	-6.7582806289008390e-01	-3.0745176540779562e-01	-2.2614801917756455e-02	-6.5717289026581791e-02	3.1936078607482973e-02	-1.9393060656651695e-01	2.4564410882024464e-03	2.0696005694359702e-03	1.0761318705272570e-01	-2.1145787356167005e-02	5.6090673623088762e-02	-6.5236027448677012e-03	1.8962888124732780e-02	-2.5503902090712227e-01	2.3050094276200217e-01	-3.1493243039312883e-02	-3.5152849152815406e-02	3.2944698374090448e-03	-1.0740630102768971e-01	2.4776161518659960e-02	4.0795829258657645e-01	2.8782604653462522e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5801610825790708e-01	-2.2254866127793771e-01	-2.4424831962932578e-01	-6.9073685195995549e-01	-8.3570022764134910e-01	-5.5503498975679810e-01	-1.9717379245258285e-01	-3.9382676556887389e-02	-6.7306162496991317e-01	-3.0393165887289497e-01	-2.2192496908689137e-02	-6.3439301613095522e-02	3.1761729779796702e-02	-1.9383403547750921e-01	3.1160502785721753e-03	2.7571780304362181e-03	1.0711394681437129e-01	-2.0127379591021954e-02	5.5470130581125640e-02	-6.4669925446392829e-03	1.8495413224730053e-02	-2.5563394249340782e-01	2.3114465933014661e-01	-3.2175833899207799e-02	-3.4478473961427003e-02	4.0696490923348514e-03	-1.0616346910545844e-01	2.5234836648678548e-02	4.0838160707680610e-01	2.8874211062280866e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5577148538975994e-01	-2.2130024691808750e-01	-2.4053886670233954e-01	-6.8684476570104902e-01	-8.3521810919006478e-01	-5.5283122851222166e-01	-1.9346935910891308e-01	-3.7313590072807969e-02	-6.7029169284346968e-01	-3.0041208135268804e-01	-2.1770372084548080e-02	-6.1191037169243331e-02	3.1584352193558415e-02	-1.9373647034486935e-01	3.7781361913762712e-03	3.4460578155630622e-03	1.0660864614473818e-01	-1.9115406479995295e-02	5.4849296661207969e-02	-6.4100006527644249e-03	1.8030118598122896e-02	-2.5623454713039007e-01	2.3179329736101315e-01	-3.2855521011414000e-02	-3.3805366159307508e-02	4.8381994502064655e-03	-1.0490695095651870e-01	2.5687981399894408e-02	4.0879113861719518e-01	2.8966252319615737e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5352037620792570e-01	-2.2006266056666948e-01	-2.3686958931277324e-01	-6.8298290891502211e-01	-8.3470705869056872e-01	-5.5063529597034733e-01	-1.8979745114373051e-01	-3.5270131660967416e-02	-6.6751903564285064e-01	-2.9689383648542000e-01	-2.1348157395230372e-02	-5.8972494110584257e-02	3.1403927912512689e-02	-1.9363795991926033e-01	4.4425945427487897e-03	4.1361138707265424e-03	1.0609715778302868e-01	-1.8110014349301026e-02	5.4228227021247966e-02	-6.3526230341000708e-03	1.7567009176876563e-02	-2.5684085756712266e-01	2.3244654729604569e-01	-3.3532347196637141e-02	-3.3133566680198248e-02	5.6001142570618768e-03	-1.0363692811865287e-01	2.6135559994315653e-02	4.0918686111329655e-01	2.9058722775589532e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5126318179491200e-01	-2.1883564118968629e-01	-2.3324026304728418e-01	-6.7915129286533005e-01	-8.3416706733910462e-01	-5.4844712299717535e-01	-1.8615794982760120e-01	-3.3252126431413065e-02	-6.6474441435206078e-01	-2.9337771280899144e-01	-2.0925598093000427e-02	-5.6783658084222963e-02	3.1220440090288924e-02	-1.9353855192932157e-01	5.1093192010427876e-03	4.8272179541542677e-03	1.0557935136388526e-01	-1.7111347915858093e-02	5.3606977866101448e-02	-6.2948562454700147e-03	1.7106090892572198e-02	-2.5745289187081138e-01	2.3310409957289627e-01	-3.4206352312649513e-02	-3.2463116807180323e-02	6.3553875793978297e-03	-1.0235358854974465e-01	2.6577538757581780e-02	4.0956875215769090e-01	2.9151616845494610e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4900029996134330e-01	-2.1761893230223836e-01	-2.2965066028626746e-01	-6.7534991572721892e-01	-8.3359813513455416e-01	-5.4626663905665862e-01	-1.8255073542187431e-01	-3.1259396241352065e-02	-6.6196858169280948e-01	-2.8986448389546127e-01	-2.0502454485466417e-02	-5.4624502403718002e-02	3.1033873010986965e-02	-1.9343829302925741e-01	5.7782021968638200e-03	5.5192396894861344e-03	1.0505509352384027e-01	-1.6119550212559265e-02	5.2985606405727692e-02	-6.2366974421597231e-03	1.6647370673876914e-02	-2.5807066339163182e-01	2.3376564464704574e-01	-3.4877573193072484e-02	-3.1794058179683726e-02	7.1040141753281822e-03	-1.0105712655776471e-01	2.7013886100133656e-02	4.0993679291116064e-01	2.9244929009959426e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4673212513248380e-01	-2.1641228203851304e-01	-2.2610055052445799e-01	-6.7157876294871721e-01	-8.3300027083799699e-01	-5.4409377233332290e-01	-1.7897568740864006e-01	-2.9291759981312733e-02	-6.5919228201688174e-01	-2.8635490850047990e-01	-2.0078501679903913e-02	-5.2494988478058266e-02	3.0844212129655945e-02	-1.9333722874674322e-01	6.4491337351955140e-03	6.2120466219734889e-03	1.0452424801238645e-01	-1.5134762514071837e-02	5.2364170813937530e-02	-6.1781443836885731e-03	1.6190856442540348e-02	-2.5869418072804667e-01	2.3443087301334689e-01	-3.5546043589982201e-02	-3.1126432800111684e-02	7.8459894658621000e-03	-9.9747742726679550e-02	2.7444572497497533e-02	4.1029096798256753e-01	2.9338653815063842e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4445904824233742e-01	-2.1521544321308417e-01	-2.2258970067311173e-01	-6.6783780760449907e-01	-8.3237349192487076e-01	-5.4192844985249178e-01	-1.7543268470873713e-01	-2.7349033853774796e-02	-6.5641625120444091e-01	-2.8284973072635539e-01	-1.9653529319679338e-02	-5.0395066234404283e-02	3.0651444112642617e-02	-1.9323540343115550e-01	7.1220022096487425e-03	6.9055042777384692e-03	1.0398667580774891e-01	-1.4157124263242693e-02	5.1742730187776899e-02	-6.1191954388589796e-03	1.5736557107948645e-02	-2.5932344769255994e-01	2.3509947522767335e-01	-3.6211794120390578e-02	-3.0460283040054090e-02	8.5813095063233345e-03	-9.8425643838405685e-02	2.7869570469701184e-02	4.1063126530769500e-01	2.9432785872405343e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4218145663513910e-01	-2.1402817337391727e-01	-2.1911787534436447e-01	-6.6412701074262337e-01	-8.3171782452989329e-01	-5.3977059759807533e-01	-1.7192160588806391e-01	-2.5431031644104349e-02	-6.5364121656755236e-01	-2.7934968019747553e-01	-1.9227341313512575e-02	-4.8324674534327074e-02	3.0455556877773009e-02	-1.9313286020214440e-01	7.7966942188741877e-03	7.5994762260568321e-03	1.0344223523744478e-01	-1.3186772998176780e-02	5.1121344507583946e-02	-6.0598495900724535e-03	1.5284482560272383e-02	-2.5995846327785727e-01	2.3577114192888454e-01	-3.6874852216551013e-02	-2.9795651646060024e-02	9.3099709579381445e-03	-9.7091042790934876e-02	2.8288854559847299e-02	4.1095767602729927e-01	2.9527319859118397e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3989973397408446e-01	-2.1285023484751536e-01	-2.1568483711852454e-01	-6.6044632172435269e-01	-8.3103330338487247e-01	-5.3762014062794816e-01	-1.6844232935250145e-01	-2.3537564983664619e-02	-6.5086789675830503e-01	-2.7585547224684254e-01	-1.8799755558281520e-02	-4.6283741583303208e-02	3.0256539634345762e-02	-1.9302964089856781e-01	8.4730945851668443e-03	8.2938241446123533e-03	1.0289078210372886e-01	-1.2223844280058509e-02	5.0500074597742479e-02	-6.0001064369143847e-03	1.4834643662235969e-02	-2.6059922162328736e-01	2.3644556386127105e-01	-3.7535242080146344e-02	-2.9132581744945610e-02	1.0031971059619589e-02	-9.5744158512749727e-02	2.8702401311865012e-02	4.1127019436462298e-01	2.9622250517848792e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3761426015716256e-01	-2.1168139477656514e-01	-2.1229034679488748e-01	-6.5679567855712417e-01	-8.3031997174963434e-01	-5.3547700318687486e-01	-1.6499473353168589e-01	-2.1668443604992142e-02	-6.4809700168084061e-01	-2.7236780811247419e-01	-1.8370603656066620e-02	-4.4272185333261535e-02	3.0054382922888055e-02	-1.9292578602780425e-01	9.1510863752881887e-03	8.9884078876708157e-03	1.0233216981402411e-01	-1.1268471621784860e-02	4.9878982088169065e-02	-5.9399661989957466e-03	1.4387052239547055e-02	-2.6124571198165009e-01	2.3712243189767876e-01	-3.8192984640331135e-02	-2.8471116848613243e-02	1.0747307599979425e-02	-9.4385215873660083e-02	2.9110189247464655e-02	4.1156881750260638e-01	2.9717572656685260e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3532541123991660e-01	-2.1052142515050784e-01	-2.0893416362676950e-01	-6.5317500822082986e-01	-8.2957788133617683e-01	-5.3334110881701624e-01	-1.6157869705192590e-01	-1.9823475588947759e-02	-6.4532923240669970e-01	-2.6888737514252947e-01	-1.7939730626071817e-02	-4.2289913877990089e-02	2.9849078654658429e-02	-1.9282133471545598e-01	9.8305509235338054e-03	9.6830855571164998e-03	1.0176624951641478e-01	-1.0320786417474226e-02	4.9258129376542149e-02	-5.8794297180579536e-03	1.3941721070014653e-02	-2.6189791868626305e-01	2.3780143706345755e-01	-3.8848097515649972e-02	-2.7811300858356414e-02	1.1455978889600194e-02	-9.3014445592180972e-02	2.9512198842321355e-02	4.1185354546102593e-01	2.9813281149049784e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3303355936495699e-01	-2.0937010282939489e-01	-2.0561604554134885e-01	-6.4958422698754481e-01	-8.2880709222627102e-01	-5.3121238046596453e-01	-1.5819409889850031e-01	-1.8002467603777661e-02	-6.4256528109280064e-01	-2.6541484700793833e-01	-1.7506994612078112e-02	-4.0336825841242145e-02	2.9640620150845575e-02	-1.9271632465546762e-01	1.0511367857065263e-02	1.0377713576288769e-02	1.0119287024034487e-01	-9.3809178729214095e-03	4.8637579591298531e-02	-5.8184984593277755e-03	1.3498663871394726e-02	-2.6255582111827624e-01	2.3848227056141991e-01	-3.9500594979836996e-02	-2.7153178068632773e-02	1.2157983733602919e-02	-9.1632084139582876e-02	2.9908412501512698e-02	4.1212438097379295e-01	2.9909370933549160e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3073907269811581e-01	-2.0822720956141724e-01	-2.0233574934498472e-01	-6.4602324073488193e-01	-8.2800767278269949e-01	-5.2909074059234762e-01	-1.5484081856761617e-01	-1.6205225136038420e-02	-6.3980583090148158e-01	-2.6195088392146332e-01	-1.7072266586014555e-02	-3.8412810757412444e-02	2.9429002181428434e-02	-1.9261079206067588e-01	1.1193415123519125e-02	1.1072146766549031e-02	1.0061187904258644e-01	-8.4489929370596042e-03	4.8017396555399404e-02	-5.7571745121298475e-03	1.3057895287990503e-02	-2.6321939367422870e-01	2.3916462379793915e-01	-4.0150487931523759e-02	-2.6496793170282598e-02	1.2853321404544767e-02	-9.0238373640737043e-02	3.0298814534237401e-02	4.1238132936662253e-01	3.0005837013789125e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2844231537101426e-01	-2.0709253199445926e-01	-1.9909303091456329e-01	-6.4249194525310027e-01	-8.2717969955430759e-01	-5.2697611126896293e-01	-1.5151873620824943e-01	-1.4431552713354603e-02	-6.3705155592198048e-01	-2.5849613286206785e-01	-1.6635430048239037e-02	-3.6517749444658805e-02	2.9214221003663401e-02	-1.9250477161380816e-01	1.1876569020913781e-02	1.1766238426508771e-02	1.0002312115861013e-01	-7.5251362344954482e-03	4.7397644750877051e-02	-5.6954605897458314e-03	1.2619430876053302e-02	-2.6388860573382461e-01	2.3984818841036068e-01	-4.0797783867843072e-02	-2.5842191253175096e-02	1.3541991615686954e-02	-8.8833561771884922e-02	3.0683391127843299e-02	4.1262439843529058e-01	3.0102674458153156e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2614364742991775e-01	-2.0596586168204012e-01	-1.9588764537550121e-01	-6.3899022654615534e-01	-8.2632325717508703e-01	-5.2486841428346531e-01	-1.4822773275414616e-01	-1.2681254118998245e-02	-6.3430312109277776e-01	-2.5505122780354428e-01	-1.6196380725075905e-02	-3.4651514370383864e-02	2.8996274400148556e-02	-1.9239829641895778e-01	1.2560704229853637e-02	1.2459840413838812e-02	9.9426440159455273e-02	-6.6094699991788635e-03	4.6778389284163648e-02	-5.6333600285274092e-03	1.2183287088000290e-02	-2.6456342162793689e-01	2.4053265629583709e-01	-4.1442486861959081e-02	-2.5189417808265953e-02	1.4223994494667732e-02	-8.7417901655457736e-02	3.1062130321193364e-02	4.1285359832468049e-01	3.0199878399547750e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2384342479071870e-01	-2.0484699508399115e-01	-1.9271934726697090e-01	-6.3551796112688053e-01	-8.2543843825748042e-01	-5.2276757123658546e-01	-1.4496769004619661e-01	-1.0954132598299049e-02	-6.3156118212423129e-01	-2.5161678994637976e-01	-1.5755026264141700e-02	-3.2813970008991784e-02	2.8775161716429583e-02	-1.9229139795354827e-01	1.3245693848043010e-02	1.3152803229581185e-02	9.8821678114209680e-02	-5.7021140092694596e-03	4.6159695852195058e-02	-5.5708767862569534e-03	1.1749481255501527e-02	-2.6524380060682479e-01	2.4121771964175018e-01	-4.2084597544541032e-02	-2.4538518729050718e-02	1.4899330557621221e-02	-8.5991651752071616e-02	3.1435021977397899e-02	4.1306894140881395e-01	3.0297444035115699e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2154199919983861e-01	-2.0373573356219093e-01	-1.8958789069490348e-01	-6.3207501630643603e-01	-8.2452534328014704e-01	-5.2067350363789322e-01	-1.4173849094543975e-01	-9.2499910569018486e-03	-6.2882638542094216e-01	-2.4819342795187438e-01	-1.5311285927955725e-02	-3.1004973191869262e-02	2.8550883898096482e-02	-1.9218410602081978e-01	1.3931409427106576e-02	1.3844976104873605e-02	9.8208675758207756e-02	-4.8031855232616889e-03	4.5541630709291868e-02	-5.5080154397594448e-03	1.1318031571459721e-02	-2.6592969680858497e-01	2.4190307095781280e-01	-4.2724113089176036e-02	-2.3889540312398341e-02	1.5568000683780465e-02	-8.4555075749825764e-02	3.1802057755943740e-02	4.1327044217205627e-01	3.0395366625919422e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1923971820093644e-01	-2.0263188337169652e-01	-1.8649302947332780e-01	-6.2866125047825461e-01	-8.2358408047037013e-01	-5.1858613299910283e-01	-1.3854001943691879e-01	-7.5686322509110069e-03	-6.2609936800332955e-01	-2.4478173817754853e-01	-1.4865090286321814e-02	-2.9224373449554170e-02	2.8323443527325100e-02	-1.9207644870285631e-01	1.4617721011713302e-02	1.4536207089999304e-02	9.7587272667052763e-02	-3.9127992174243127e-03	4.4924260634800699e-02	-5.4447811817638176e-03	1.0888957070916885e-02	-2.6662105922783536e-01	2.4258840310999583e-01	-4.3361027201756490e-02	-2.3242529258755033e-02	1.6230006090603859e-02	-8.3108442451025930e-02	3.2163231084250600e-02	4.1345811709167773e-01	3.0493641496595600e+00
