# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7012959224114833e-01	-1.0742027272803123e-01	-1.3378866597755373e-01	-8.7718835721495747e-02	-3.1574243508635566e-02	-3.1535547064635538e-01	-1.5856774955167174e-01	-7.4205638181249908e-02	-7.7592201690368012e-02	-5.1735230372613461e-02	-4.7359745102328560e-01	-2.5629989864924951e-01	-6.4449419961165244e-01	-6.1068888975680347e-01	-6.8392921141651886e-01	7.9559736606219178e-02	-1.8244086199140741e-01	-7.5112795191739246e-02	-1.1827002426531395e-01	-1.1562978924353705e-01	4.5279547013481244e-03	1.9238514968354692e-01	-1.3282553830720142e-01	-6.0886330419183982e-02	5.3034877091957602e-03	3.8357393643134167e-02	8.9908189871574604e-02	1.7462510857254896e-02	-2.3768178202510748e-01	-2.1646708948701637e-03	-8.3958015485526838e-02	-1.0573156672967868e-01	3.2160321405360591e-02	3.0108101008610774e-02	-3.8356402056798647e-02	-2.4617319365753648e-01	-1.9519840970789643e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6821790697573370e-01	-1.0593171634720197e-01	-1.3218833775505789e-01	-8.6950357376899295e-02	-3.0206529869038656e-02	-3.1332436562858229e-01	-1.5691649196282606e-01	-7.3021403632467369e-02	-7.6285512652167209e-02	-5.0918166273322220e-02	-4.7191815058376846e-01	-2.5412950140078505e-01	-6.4093591270857209e-01	-6.0759016020830581e-01	-6.8195317360236374e-01	7.9377385490094918e-02	-1.8235436955832354e-01	-7.4903366165800067e-02	-1.1791837903539983e-01	-1.1534349666034686e-01	4.4820311023519264e-03	1.9200594756053282e-01	-1.3253440461863336e-01	-6.0318068129376068e-02	5.3558975937714704e-03	3.7934490709364652e-02	8.9472182551485480e-02	1.7649993135386483e-02	-2.3745361272994775e-01	-2.1731018778894688e-03	-8.3396748683201669e-02	-1.0506313896451944e-01	3.2497933141414137e-02	2.9725255041659234e-02	-3.8758314280938393e-02	-2.4588886426640943e-01	-1.8578868794692203e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6630028375414958e-01	-1.0445731181900136e-01	-1.3060924410378891e-01	-8.6193317697489058e-02	-2.8861136961492506e-02	-3.1130188891374472e-01	-1.5528454174321790e-01	-7.1852607365855414e-02	-7.4996647072234301e-02	-5.0112014142900986e-02	-4.7022768933550702e-01	-2.5197479072638024e-01	-6.3739422906905829e-01	-6.0450582334150316e-01	-6.7997255607464768e-01	7.9193424725182315e-02	-1.8226297490840573e-01	-7.4692682643432151e-02	-1.1756595811229516e-01	-1.1505536182264195e-01	4.4363345821746532e-03	1.9162042530360204e-01	-1.3224268027684935e-01	-5.9751896642988321e-02	5.4071820778075113e-03	3.7514294727175573e-02	8.9038413196128471e-02	1.7833618709934659e-02	-2.3721884982335364e-01	-2.1812533766691062e-03	-8.2837855576646496e-02	-1.0439665958666591e-01	3.2828681745373192e-02	2.9344832138693988e-02	-3.9154299569925076e-02	-2.4559888251296172e-01	-1.7641120657947765e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6437712435265857e-01	-1.0299714192997277e-01	-1.2905121823162199e-01	-8.5447529250092205e-02	-2.7537851898550670e-02	-3.0928822192588257e-01	-1.5367174868805483e-01	-7.0699162127058054e-02	-7.3725466889124541e-02	-4.9316706756452597e-02	-4.6852642237648007e-01	-2.4983583910101048e-01	-6.3386923576044807e-01	-6.0143585845432457e-01	-6.7798747474269683e-01	7.9007868638755183e-02	-1.8216667453369104e-01	-7.4480771189751105e-02	-1.1721275735913045e-01	-1.1476540841252625e-01	4.3908715453227515e-03	1.9122858681360799e-01	-1.3195031724950054e-01	-5.9187896414666881e-02	5.4573427706097128e-03	3.7096853666428800e-02	8.8606884583206716e-02	1.8013391595588828e-02	-2.3697743438955080e-01	-2.1891265763757987e-03	-8.2281382744545412e-02	-1.0373218204804896e-01	3.3152577495718191e-02	2.8966883115093402e-02	-3.9544305681728981e-02	-2.4530320952228710e-01	-1.6706802530925609e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6244882852280969e-01	-1.0155128396863762e-01	-1.2751409200425465e-01	-8.4712806186145406e-02	-2.6236462927237598e-02	-3.0728354062932473e-01	-1.5207796203873095e-01	-6.9560979101381232e-02	-7.2471833990338574e-02	-4.8532175517275643e-02	-4.6681470405481090e-01	-2.4771271475353426e-01	-6.3036101442810855e-01	-5.9838024245170285e-01	-6.7599804009090692e-01	7.8820731397339208e-02	-1.8206546482305958e-01	-7.4267658105493642e-02	-1.1685877291040389e-01	-1.1447365986329662e-01	4.3456482885151819e-03	1.9083043884751061e-01	-1.3165726789136539e-01	-5.8626147315899574e-02	5.5063816166003015e-03	3.6682214460849467e-02	8.8177598657825429e-02	1.8189316929634408e-02	-2.3672930967153158e-01	-2.1967227353666277e-03	-8.1727375875214295e-02	-1.0306975951362074e-01	3.3469632306340251e-02	2.8591457600727080e-02	-3.9928282364177149e-02	-2.4500180740653738e-01	-1.5776119788801963e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6051579383796112e-01	-1.0011980977039590e-01	-1.2599769599679045e-01	-8.3988964284435960e-02	-2.4956759434551293e-02	-3.0528801555729929e-01	-1.5050303053220451e-01	-6.8437967961889015e-02	-7.1235610227761370e-02	-4.7758350515184886e-02	-4.6509288781607383e-01	-2.4560548171908927e-01	-6.2686964142624968e-01	-5.9533894996877934e-01	-6.7400435731788755e-01	7.8632027017705969e-02	-1.8195934205715972e-01	-7.4053369424291429e-02	-1.1650400119591736e-01	-1.1418013936193802e-01	4.3006709971652648e-03	1.9042599104159982e-01	-1.3136348499258496e-01	-5.8066728577940659e-02	5.5543008905504111e-03	3.6270422980302384e-02	8.7750556539385544e-02	1.8361400957381022e-02	-2.3647442112813030e-01	-2.2040431837400485e-03	-8.1175879747797858e-02	-1.0240944483570474e-01	3.3779859709825950e-02	2.8218604021543806e-02	-4.0306181373362157e-02	-2.4469463929661001e-01	-1.4849277102861345e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5857841554322978e-01	-9.8702785764390816e-02	-1.2450185954427385e-01	-8.3275820991873126e-02	-2.3698531951359944e-02	-3.0330181184230820e-01	-1.4894680244861680e-01	-6.7330036916431774e-02	-7.0016657431607801e-02	-4.6995160583667643e-02	-4.6336132605315528e-01	-2.4351419989056516e-01	-6.2339518794701931e-01	-5.9231195349091936e-01	-6.7200652648040549e-01	7.8441769378361753e-02	-1.8184830240390404e-01	-7.3837930910345420e-02	-1.1614843896402313e-01	-1.1388486985211974e-01	4.2559457419658261e-03	1.9001525593179119e-01	-1.3106892182634036e-01	-5.7509718735145772e-02	5.6011031926799281e-03	3.5861524003974507e-02	8.7325758529261527e-02	1.8529651017163078e-02	-2.3621271648955597e-01	-2.2110893218628288e-03	-8.0626938214110336e-02	-1.0175129052850371e-01	3.4083274840239361e-02	2.7848369582125616e-02	-4.0677956490993206e-02	-2.4438166937427311e-01	-1.3926478330417038e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5663708640890679e-01	-9.7300273022328243e-02	-1.2302641079127166e-01	-8.2573195462320031e-02	-2.2461572154759135e-02	-3.0132508924822982e-01	-1.4740912565721301e-01	-6.6237092753647822e-02	-6.8814837422972119e-02	-4.6242533355882735e-02	-4.6162036995874894e-01	-2.4143892506918982e-01	-6.1993772014784698e-01	-5.8929922347055985e-01	-6.7000464264187443e-01	7.8249972231504705e-02	-1.8173234191457963e-01	-7.3621368056495884e-02	-1.1579208330414932e-01	-1.1358787403767905e-01	4.2114784755821815e-03	1.8959824897094310e-01	-1.3077353219592455e-01	-5.6955195568804615e-02	5.6467914436289512e-03	3.5455561194498213e-02	8.6903204119258226e-02	1.8694075524924018e-02	-2.3594414581129822e-01	-2.2178626188742575e-03	-8.0080594181142606e-02	-1.0109534874277683e-01	3.4379894415405086e-02	2.7480800249217521e-02	-4.1043563540667266e-02	-2.4406286290469573e-01	-1.3007926403457900e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5469219658736872e-01	-9.5912327309193385e-02	-1.2157117674055454e-01	-8.1880908593514004e-02	-2.1245672868948042e-02	-2.9935800220409420e-01	-1.4588984766062385e-01	-6.5159040887968506e-02	-6.7630012025068034e-02	-4.5500395319497268e-02	-4.5987036938055798e-01	-2.3937970901423369e-01	-6.1649729927699337e-01	-5.8630072844088987e-01	-6.6799879602512779e-01	7.8056649215421145e-02	-1.8161145652060826e-01	-7.3403706082681985e-02	-1.1543493166857206e-01	-1.1328917438659075e-01	4.1672750294572012e-03	1.8917498854315193e-01	-1.3047727048116153e-01	-5.6403236051555762e-02	5.6913688793049757e-03	3.5052577073052087e-02	8.6482892000841638e-02	1.8854683958398344e-02	-2.3566866152632954e-01	-2.2243646111688095e-03	-7.9536889594251037e-02	-1.0044167124069590e-01	3.4669736718697046e-02	2.7115940736241448e-02	-4.1402960403041415e-02	-2.4373818626934926e-01	-1.2093823216127854e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5274413347353162e-01	-9.4538999135857324e-02	-1.2013598330096979e-01	-8.1198783062103527e-02	-2.0050628064690643e-02	-2.9740069983947165e-01	-1.4438881563757194e-01	-6.4095785403668906e-02	-6.6462043073255372e-02	-4.4768671870368197e-02	-4.5811167267927483e-01	-2.3733659949187672e-01	-6.1307398179729755e-01	-5.8331643512638409e-01	-6.6598907216920677e-01	7.7861813867292476e-02	-1.8148564203099737e-01	-7.3184969934789540e-02	-1.1507698189341355e-01	-1.1298879313541067e-01	4.1233411107330772e-03	1.8874549597498025e-01	-1.3018009168412320e-01	-5.5853916292464896e-02	5.7348390456111436e-03	3.4652612995472537e-02	8.6064820075132692e-02	1.9011486840905065e-02	-2.3538621849552108e-01	-2.2305969008588238e-03	-7.8995865421054523e-02	-9.9790309370893240e-02	3.4952821580337835e-02	2.6753834488801219e-02	-4.1756107029884131e-02	-2.4340760699924344e-01	-1.1184369511156540e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5079328156881034e-01	-9.3180333813508209e-02	-1.1872065533456382e-01	-8.0526643356833974e-02	-1.8876232857422941e-02	-2.9545332602145974e-01	-1.4290587648406208e-01	-6.3047229097998425e-02	-6.5310792423945163e-02	-4.4047287365065538e-02	-4.5634462658941483e-01	-2.3530964032324858e-01	-6.0966781950807547e-01	-5.8034630855017655e-01	-6.6397555208989911e-01	7.7665479636382775e-02	-1.8135489413052980e-01	-7.2965184283874968e-02	-1.1471823221882314e-01	-1.1268675229418361e-01	4.0796822992931739e-03	1.8830979554358609e-01	-1.2988195147409989e-01	-5.5307311482851111e-02	5.7772057930591805e-03	3.4255709129406765e-02	8.5648985463655319e-02	1.9164495724764634e-02	-2.3509677405619170e-01	-2.2365611542183648e-03	-7.8457561636049972e-02	-9.9141314043705964e-02	3.5229170358207454e-02	2.6394523671183182e-02	-4.2102965456984623e-02	-2.4307109380846284e-01	-1.0279764765356122e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4884002234864098e-01	-9.1836371509893169e-02	-1.1732501670303247e-01	-7.9864315809906425e-02	-1.7722283504072869e-02	-2.9351601939319139e-01	-1.4144087685311607e-01	-6.2013273523427892e-02	-6.4176121962470994e-02	-4.3336165172249627e-02	-4.5456957608305709e-01	-2.3329887143169203e-01	-6.0627885966516615e-01	-5.7739031213832859e-01	-6.6195831244375847e-01	7.7467659897574245e-02	-1.8121920837872635e-01	-7.2744373525765627e-02	-1.1435868130833104e-01	-1.1238307365180239e-01	4.0363040449282513e-03	1.8786791448170873e-01	-1.2958280623177193e-01	-5.4763495842940262e-02	5.8184732712726790e-03	3.3861904432539794e-02	8.5235384519829260e-02	1.9313723174355670e-02	-2.3480028806871633e-01	-2.2422591001094627e-03	-7.7922017205970237e-02	-9.8494735706632974e-02	3.5498805918175863e-02	2.6038049153859596e-02	-4.2443499815909162e-02	-2.4272861662795306e-01	-9.3802070743136852e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4688473413354898e-01	-9.0507147307327479e-02	-1.1594889031356026e-01	-7.9211628626541866e-02	-1.6588577398653888e-02	-2.9158891341384036e-01	-1.3999366319310685e-01	-6.0993819029050808e-02	-6.3057893610014404e-02	-4.2635227722896983e-02	-4.5278686423656056e-01	-2.3130432888926372e-01	-6.0290714509909549e-01	-5.7444840782096873e-01	-6.5993742569531399e-01	7.7268367965217730e-02	-1.8107858020962880e-01	-7.2522561781025133e-02	-1.1399832826733933e-01	-1.1207777878181067e-01	3.9932116646298867e-03	1.8741988297949341e-01	-1.2928261309254044e-01	-5.4222542569423333e-02	5.8586459233852224e-03	3.3471236631921406e-02	8.4824012841191343e-02	1.9459182748823311e-02	-2.3449672296111879e-01	-2.2476925283926533e-03	-7.7389270075898312e-02	-9.7850624320009599e-02	3.5761752613955269e-02	2.5684450501995752e-02	-4.2777676344578353e-02	-2.4238014663952293e-01	-8.4858930364074565e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4492779196377721e-01	-8.9192691262418786e-02	-1.1459209816411486e-01	-7.8568411912779385e-02	-1.5474913066702364e-02	-2.8967213640008316e-01	-1.3856408178475307e-01	-5.9988764801172878e-02	-6.1955969329672470e-02	-4.1944396559390626e-02	-4.5099683210030539e-01	-2.2932604496252773e-01	-5.9955271433135238e-01	-5.7152055613035713e-01	-6.5791296028721280e-01	7.7067617107263314e-02	-1.8093300493244222e-01	-7.2299772895277725e-02	-1.1363717266073121e-01	-1.1177088904863199e-01	3.9504103400149777e-03	1.8696573418311990e-01	-1.2898132998896542e-01	-5.3684523783998843e-02	5.8977284803385264e-03	3.3083742204421132e-02	8.4414865282336035e-02	1.9600888984455701e-02	-2.3418604377157434e-01	-2.2528632883227102e-03	-7.6859357156153357e-02	-9.7209029332915933e-02	3.6018036266485025e-02	2.5333765964964599e-02	-4.3105463396657620e-02	-2.4202565631000611e-01	-7.5970176362814001e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4296956747744128e-01	-8.7893028467482981e-02	-1.1325446138826345e-01	-7.7934497701535752e-02	-1.4381090158615432e-02	-2.8776581156896608e-01	-1.3715197877682606e-01	-5.8998008903128764e-02	-6.0870211131750736e-02	-4.1263592383476148e-02	-4.4919981857152341e-01	-2.2736404815766598e-01	-5.9621560168875010e-01	-5.6860671629586668e-01	-6.5588498081297786e-01	7.6865420559638631e-02	-1.8078247773308032e-01	-7.2076030439883282e-02	-1.1327521452957640e-01	-1.1146242561421116e-01	3.9079051148835425e-03	1.8650550419022022e-01	-1.2867891569226708e-01	-5.3149510482972444e-02	5.9357259550851795e-03	3.2699456358334947e-02	8.4007935968554354e-02	1.9738857376740779e-02	-2.3386821818875397e-01	-2.2577732869309081e-03	-7.6332314309965038e-02	-9.6569999659325681e-02	3.6267684142850101e-02	2.4986032466869715e-02	-4.3426831449739731e-02	-2.4166511942554031e-01	-6.7137741279207474e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4101042879222720e-01	-8.6608179113595626e-02	-1.1193580029956335e-01	-7.7309719976953656e-02	-1.3306909441965090e-02	-2.8587005708215496e-01	-1.3575720022062665e-01	-5.8021448314357675e-02	-5.9800481078366212e-02	-4.0592735103093441e-02	-4.4739616027024115e-01	-2.2541836326494946e-01	-5.9289583741587992e-01	-5.6570684633593304e-01	-6.5385354819213981e-01	7.6661791540831969e-02	-1.8062699367665749e-01	-7.1851357712955255e-02	-1.1291245440691275e-01	-1.1115240944505712e-01	3.8657008929131294e-03	1.8603923204206665e-01	-1.2837532985284486e-01	-5.2617572487987381e-02	5.9726436367017188e-03	3.2318413016166815e-02	8.3603218310159988e-02	1.9873104362120479e-02	-2.3354321658994487e-01	-2.2624244873957985e-03	-7.5808176341948086e-02	-9.5933583654509283e-02	3.6510724934745317e-02	2.4641285598076889e-02	-4.3741753112310953e-02	-2.4129851112590700e-01	-5.8363539174679114e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3905074039060246e-01	-8.5338158555248442e-02	-1.1063593443559371e-01	-7.6693914697075233e-02	-1.2252172792845973e-02	-2.8398498609151340e-01	-1.3437959210328479e-01	-5.7058978968775896e-02	-5.8746641287440532e-02	-3.9931743878090023e-02	-4.4558619141841588e-01	-2.2348901140261759e-01	-5.8959344778563560e-01	-5.6282090314697186e-01	-6.5181871984741147e-01	7.6456743266651472e-02	-1.8046654771096435e-01	-7.1625777740710966e-02	-1.1254889333258675e-01	-1.1084086131966514e-01	3.8238024354917181e-03	1.8556695971251677e-01	-1.2807053303976540e-01	-5.2088778397956316e-02	6.0084870844169308e-03	3.1940644798605498e-02	8.3200705017480225e-02	2.0003647299455422e-02	-2.3321101207687819e-01	-2.2668189074028238e-03	-7.5286976987391341e-02	-9.5299829091701635e-02	3.6747188736487080e-02	2.4299559607752479e-02	-4.4050203129484253e-02	-2.4092580793887999e-01	-4.9649464459321953e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3709086300851593e-01	-8.4082977376545201e-02	-1.0935468260167620e-01	-7.6086919814857976e-02	-1.1216683186326383e-02	-2.8211070678598410e-01	-1.3301900037993197e-01	-5.6110495792478662e-02	-5.7708553936161908e-02	-3.9280537164832569e-02	-4.4377024372227636e-01	-2.2157601006019950e-01	-5.8630845520781005e-01	-5.5994884258931477e-01	-6.4978054988364653e-01	7.6250288965115112e-02	-1.8030113467097419e-01	-7.1399313279145879e-02	-1.1218453286713631e-01	-1.1052780183630451e-01	3.7822143596916245e-03	1.8508873209371296e-01	-1.2776448677918015e-01	-5.1563195542261867e-02	6.0432621215603831e-03	3.1566183009715733e-02	8.2800388116494997e-02	2.0130504451215617e-02	-2.3287158050920828e-01	-2.2709586174952941e-03	-7.4768748902372298e-02	-9.4668783139048696e-02	3.6977107022585699e-02	2.3960887397408093e-02	-4.4352158387492797e-02	-2.4054698781452513e-01	-4.0997390719403927e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3513115352757139e-01	-8.2842641458920424e-02	-1.0809186291434174e-01	-7.5488575297570637e-02	-1.0200244686068401e-02	-2.8024732243973471e-01	-1.3167527100480075e-01	-5.5175892740805699e-02	-5.6686081263994346e-02	-3.8639032759717654e-02	-4.4194864625791347e-01	-2.1967937314133007e-01	-5.8304087833575624e-01	-5.5709061957017025e-01	-6.4773908926827761e-01	7.6042441891435553e-02	-1.8013074928441264e-01	-7.1171986816022381e-02	-1.1181937510470195e-01	-1.1021325142115512e-01	3.7409411363859019e-03	1.8460459697852943e-01	-1.2745715359162210e-01	-5.1040889935293064e-02	6.0769748294368479e-03	3.1195057623359838e-02	8.2402258965103947e-02	2.0253694964412289e-02	-2.3252490053558222e-01	-2.2748457394173647e-03	-7.4253523654707498e-02	-9.4040492336842002e-02	3.7200512624881568e-02	2.3625300515447013e-02	-4.4647597916929155e-02	-2.4016203015939411e-01	-3.2409169546870975e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3317196487064399e-01	-8.1617152050292685e-02	-1.0684729284459218e-01	-7.4898723144592949e-02	-9.2026624331815014e-03	-2.7839493146153832e-01	-1.3034824996130034e-01	-5.4255062834803351e-02	-5.5679085575306674e-02	-3.8007147841600669e-02	-4.4012172536016753e-01	-2.1779911100609914e-01	-5.7979073217112165e-01	-5.5424618812365867e-01	-6.4569438601294227e-01	7.5833215343059479e-02	-1.7995538617843698e-01	-7.0943820573160093e-02	-1.1145342268495195e-01	-1.0989723033677075e-01	3.6999870885092946e-03	1.8411460503977298e-01	-1.2714849702814637e-01	-5.0521926232378424e-02	6.1096315411318814e-03	3.0827297270865184e-02	8.2006308269997746e-02	2.0373238851286710e-02	-2.3217095362224560e-01	-2.2784824444505637e-03	-7.3741331715749273e-02	-9.3415002575058192e-02	3.7417439709257719e-02	2.3292829152708781e-02	-4.4936502894725533e-02	-2.3977091587055102e-01	-2.3886629372420953e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3121364590089053e-01	-8.0406505835647041e-02	-1.0562078926100228e-01	-7.4317207403653149e-02	-8.2237426343788108e-03	-2.7655362744533990e-01	-1.2903778329111248e-01	-5.3347898197114746e-02	-5.4687429241695916e-02	-3.7384799013152441e-02	-4.3828980451482408e-01	-2.1593523051298563e-01	-5.7655802816664137e-01	-5.5141550148794538e-01	-6.4364648535600988e-01	7.5622622674722556e-02	-1.7977503988745860e-01	-7.0714836509019899e-02	-1.1108667880401596e-01	-1.0957975869085315e-01	3.6593563894643803e-03	1.8361880980614462e-01	-1.2683848170526585e-01	-5.0006367687178331e-02	6.1412388352535367e-03	3.0462929229949538e-02	8.1612526104112224e-02	2.0489156969769190e-02	-2.3180972407913655e-01	-2.2818709517453640e-03	-7.3232202453035397e-02	-9.2792359071213457e-02	3.7627923751936743e-02	2.2963502139007091e-02	-4.5218856644865843e-02	-2.3937362736936613e-01	-1.5431574303764787e-03	0
