# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5775763587579973e-01	-1.9568320573749112e-01	-2.1884959339620608e-02	-5.8656885108817924e-01	-7.7179778570405411e-01	-3.9360586657322000e-01	-2.3873344067938167e-02	-2.7500098045785501e-02	-5.9989433215527987e-01	-2.0105076560070287e-01	-1.8490941313172876e-01	-6.6294347111820013e-03	-5.1746194188067134e-03	-1.4489705832038124e-01	2.3273247938715942e-02	2.3542651788574440e-02	7.4350428302050672e-02	-4.1440398861405242e-02	4.4120081662276531e-02	-4.9734438115608612e-03	2.6295047783712025e-03	-1.9520647122391152e-01	2.8774832780882137e-01	-3.8849514504332959e-02	-3.0790260841279084e-02	-1.3006988003560651e-02	-4.7269700952760119e-02	1.8202047255007285e-02	3.3476328069481553e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5536030247618300e-01	-1.9410723008540140e-01	-2.1169894580021494e-02	-5.8371324470229025e-01	-7.6928113311406410e-01	-3.9151801907544936e-01	-2.2828616044751584e-02	-2.5750772347915857e-02	-5.9779170964350670e-01	-1.9922951353135290e-01	-1.8328675478941131e-01	-5.7427816314593342e-03	-5.5513660749982553e-03	-1.4469361961749061e-01	2.3879120662687232e-02	2.3954722025787450e-02	7.3530583189897913e-02	-4.0964240664823959e-02	4.3510098328210838e-02	-4.9122358565400143e-03	2.3039849923641846e-03	-1.9529800950044832e-01	2.8741116779618647e-01	-3.9494620807054001e-02	-3.0357822005702240e-02	-1.2356263859687876e-02	-4.6207489653013190e-02	1.8410968704427447e-02	3.3476241038324467e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5297120861246056e-01	-1.9254714615753693e-01	-2.0466063922097620e-02	-5.8087208526862155e-01	-7.6675655671257348e-01	-3.8944482438001032e-01	-2.1801929077375298e-02	-2.4024253821621464e-02	-5.9569399198557527e-01	-1.9742041236921073e-01	-1.8168141436615157e-01	-4.8690338827420375e-03	-5.9256075656654974e-03	-1.4449000814310306e-01	2.4481677050399508e-02	2.4360974415702067e-02	7.2707350323299419e-02	-4.0492055848593403e-02	4.2903767158954172e-02	-4.8515049179491728e-03	1.9832101609668041e-03	-1.9538766221662313e-01	2.8706640568122049e-01	-4.0130478037928637e-02	-2.9929364282548651e-02	-1.1711331560625477e-02	-4.5147395249977545e-02	1.8616232468581136e-02	3.3475238067855573e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5059057975709934e-01	-1.9100279081274826e-01	-1.9773372370909967e-02	-5.7804527103095094e-01	-7.6422433168243653e-01	-3.8738611881696527e-01	-2.0793087817737275e-02	-2.2320445952524432e-02	-5.9360139352758168e-01	-1.9562361216002508e-01	-1.8009321495576705e-01	-4.0081395466157127e-03	-6.2972688648845216e-03	-1.4428615629448927e-01	2.5080789478588734e-02	2.4761366670166301e-02	7.1880813906318952e-02	-4.0023843103032412e-02	4.2301166717549167e-02	-4.7912553311460970e-03	1.6671684764094699e-03	-1.9547531717455671e-01	2.8671399675342091e-01	-4.0757029449079413e-02	-2.9504900864539666e-02	-1.1072256955315853e-02	-4.4089641313660090e-02	1.8817840741586021e-02	3.3473306770303385e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4821863711855178e-01	-1.8947400217879243e-01	-1.9091724822077487e-02	-5.7523269914865571e-01	-7.6168472872979698e-01	-3.8534173931669485e-01	-1.9801898443887384e-02	-2.0639252410229066e-02	-5.9151411922601527e-01	-1.9383925811520772e-01	-1.7852197935684472e-01	-3.1600453490241336e-03	-6.6662757971486519e-03	-1.4408199571608712e-01	2.5676331035907305e-02	2.5155858675007230e-02	7.1051060723213530e-02	-3.9559601123707919e-02	4.1702374241979583e-02	-4.7314913223120902e-03	1.3558473976311607e-03	-1.9556086112228346e-01	2.8635389856186866e-01	-4.1374221107527816e-02	-2.9084444015102889e-02	-1.0439104462899907e-02	-4.3034451435378852e-02	1.9015796317319283e-02	3.3470434873377664e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4585559765183710e-01	-1.8796061969343242e-01	-1.8421026080573645e-02	-5.7243426584213375e-01	-7.5913801412582227e-01	-3.8331152348632030e-01	-1.8828168637437012e-02	-1.8980577036212139e-02	-5.8943236461932047e-01	-1.9206749060389372e-01	-1.7696753020071757e-01	-2.3246966966976304e-03	-7.0325550739639342e-03	-1.4387745736326718e-01	2.6268175579420822e-02	2.5544412494229642e-02	7.0218180211657225e-02	-3.9099328605439986e-02	4.1107465604577481e-02	-4.6722170061349608e-03	1.0492336546839469e-03	-1.9564417981057297e-01	2.8598607096088113e-01	-4.1982001916412104e-02	-2.8668005069074666e-02	-9.8119370400336359e-03	-4.1982049091801983e-02	1.9210102585821839e-02	3.3466610229555865e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4350167406863147e-01	-1.8646248414244812e-01	-1.7761180878573247e-02	-5.6964986653400662e-01	-7.5658444975171202e-01	-3.8129530968353631e-01	-1.7871707560608133e-02	-1.7344323828535360e-02	-5.8735631580494985e-01	-1.9030844514513559e-01	-1.7542969007651066e-01	-1.5020377121964614e-03	-7.3960343303497954e-03	-1.4367247156718238e-01	2.6856197791525125e-02	2.5926992372838357e-02	6.9382264533962401e-02	-3.8643024235640727e-02	4.0516515272423746e-02	-4.6134363834857469e-03	7.4731325332113218e-04	-1.9572515805087556e-01	2.8561047615416885e-01	-4.2580323634584617e-02	-2.8255594433917491e-02	-9.1908161488414835e-03	-4.0932657507995934e-02	1.9400763529798179e-02	3.3461820825487470e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4115707484680563e-01	-1.8497943769460956e-01	-1.7112093892392641e-02	-5.6687939598607073e-01	-7.5402429314680930e-01	-3.7929293708788409e-01	-1.6932325832969160e-02	-1.5730396923519435e-02	-5.8528614942196333e-01	-1.8856225240029892e-01	-1.7390828165321887e-01	-6.9201126759877091e-04	-7.7566421612019626e-03	-1.4346696810065451e-01	2.7440273237238771e-02	2.6303564738290482e-02	6.8543408646085352e-02	-3.8190686687021011e-02	3.9929596268781252e-02	-4.5551533390939102e-03	4.5007147977685168e-04	-1.9580367977438501e-01	2.8522707873742953e-01	-4.3169140894539701e-02	-2.7847221591453118e-02	-8.5758017255351381e-03	-3.9886499519634827e-02	1.9587783721200680e-02	3.3456054791504414e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3882200423939784e-01	-1.8351132393368946e-01	-1.6473669758573482e-02	-5.6412274843203558e-01	-7.5145779755965081e-01	-3.7730424576952498e-01	-1.6009835507938608e-02	-1.4138700574494430e-02	-5.8322203263927197e-01	-1.8682903816572069e-01	-1.7240312779878644e-01	1.0544098314408457e-04	-8.1143081574773547e-03	-1.4326087624503253e-01	2.8020278421826052e-02	2.6674098200584726e-02	6.7701710364192383e-02	-3.7742314609679140e-02	3.9346780135607107e-02	-4.4973716392269917e-03	1.5749290574552059e-04	-1.9587962809220760e-01	2.8483584573930976e-01	-4.3748411218645998e-02	-2.7442895100113968e-02	-7.9669521497305294e-03	-3.8843797434517907e-02	1.9771168317893960e-02	3.3449300411227245e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3649666228301417e-01	-1.8205798788757391e-01	-1.5845813089153386e-02	-5.6137981770602641e-01	-7.4888521200179015e-01	-3.7532907675553007e-01	-1.5104050049130926e-02	-1.2569139127763366e-02	-5.8116412314960131e-01	-1.8510892336570825e-01	-1.7091405169614873e-01	8.9037857314983623e-04	-8.4689629421589568e-03	-1.4305412485795435e-01	2.8596090848697162e-02	2.7038563550997253e-02	6.6857270428563126e-02	-3.7297906622608790e-02	3.8768136897185272e-02	-4.4400949293794340e-03	-1.3043860642830194e-04	-1.9595288535663086e-01	2.8443674666066676e-01	-4.4318095033642639e-02	-2.7042622597708999e-02	-7.3643242144934198e-03	-3.7804772893551407e-02	1.9950923060389841e-02	3.3441546131254546e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3418124480563843e-01	-1.8061927605453587e-01	-1.5228428486166639e-02	-5.5865049736687078e-01	-7.4630678130423422e-01	-3.7336727209374904e-01	-1.4214784306616265e-02	-1.1021616995906001e-02	-5.7911256916927922e-01	-1.8340202404595510e-01	-1.6944087695620491e-01	1.6628621928255504e-03	-8.8205382059590599e-03	-1.4284664244195025e-01	2.9167589077542234e-02	2.7396933759474995e-02	6.6010192564601167e-02	-3.6857461304646622e-02	3.8193735024917956e-02	-4.3833267319768046e-03	-4.1373989834473784e-04	-1.9602333322348026e-01	2.8402975351207155e-01	-4.4878155683371959e-02	-2.6646410804704607e-02	-6.7679730971419586e-03	-3.6769646731347673e-02	2.0127054268643592e-02	3.3432780570924597e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3187594343382687e-01	-1.7919503642674811e-01	-1.4621420555426652e-02	-5.5593468081818276e-01	-7.4372274617632361e-01	-3.7141867491428804e-01	-1.3341854493167582e-02	-9.4960386285640290e-03	-5.7706750944391494e-01	-1.8170845136744251e-01	-1.6798342772768229e-01	2.4229536613195818e-03	-9.1689667427124616e-03	-1.4263835721381823e-01	2.9734652782642226e-02	2.7749183970697828e-02	6.5160583540730774e-02	-3.6420977184885919e-02	3.7623641403315249e-02	-4.3270704441001400e-03	-6.9242850992054105e-04	-1.9609085271555723e-01	2.8361484084948579e-01	-4.5428559439718741e-02	-2.6254265528017316e-02	-6.1779523308394596e-03	-3.5738638836598467e-02	2.0299568838904443e-02	3.3422992532135470e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2958094559932183e-01	-1.7778511851109238e-01	-1.4024693919623502e-02	-5.5323226142425408e-01	-7.4113334326688485e-01	-3.6948312948862244e-01	-1.2485078160558811e-02	-7.9923084808418351e-03	-5.7502907326009289e-01	-1.8002831160092406e-01	-1.6654152880386003e-01	3.1707158991798644e-03	-9.5141824844212838e-03	-1.4242919717469457e-01	3.0297162811302000e-02	2.8095291498820490e-02	6.4308553222941933e-02	-3.5988452732591686e-02	3.7057921297218958e-02	-4.2713293352373448e-03	-9.6652267352734667e-04	-1.9615532428714386e-01	2.8319198580806060e-01	-4.5969275511730259e-02	-2.5866191665313079e-02	-5.5943137770066648e-03	-3.4711968012383770e-02	2.0468474240609987e-02	3.3412171009210806e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2729643454505830e-01	-1.7638937334734284e-01	-1.3438153230784677e-02	-5.5054313262177135e-01	-7.3853880522751436e-01	-3.6756048128640612e-01	-1.1644274175982341e-02	-6.5103309794619438e-03	-5.7299738046315751e-01	-1.7836170612207597e-01	-1.6511500572611784e-01	3.9062129021822261e-03	-9.8561205359014078e-03	-1.4221909018074616e-01	3.0855001242354543e-02	2.8435235820912494e-02	6.3454214625758884e-02	-3.5559886346636503e-02	3.6496638320297044e-02	-4.2161065450654319e-03	-1.2360413078961829e-03	-1.9621662788956229e-01	2.8276116813399627e-01	-4.6500276052895743e-02	-2.5482193209809555e-02	-5.0171075985817942e-03	-3.3689851836572207e-02	2.0633778513316325e-02	3.3400305198798302e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2502258933059314e-01	-1.7500765352379843e-01	-1.2861703182141630e-02	-5.4786718802737855e-01	-7.3593936077780697e-01	-3.6565057702999409e-01	-1.0819262698645839e-02	-5.0500104868270636e-03	-5.7097254148119425e-01	-1.7670873140739576e-01	-1.6370368488426967e-01	4.6295097162823906e-03	-1.0194717208987779e-02	-1.4200796401440546e-01	3.1408051444674380e-02	2.8768998569108088e-02	6.2597683959399714e-02	-3.5135276344491151e-02	3.5939854404839149e-02	-4.1614050812710870e-03	-1.5010040117765049e-03	-1.9627464303778175e-01	2.8232237021440909e-01	-4.7021536166559998e-02	-2.5102273255576523e-02	-4.4463822341617790e-03	-3.2672506522477260e-02	2.0795490263653061e-02	3.3387384509785711e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2275958483696132e-01	-1.7363981319041724e-01	-1.2295248519436709e-02	-5.4520432154111331e-01	-7.3333523477238105e-01	-3.6375326474671338e-01	-1.0009865156608181e-02	-3.6112512631156831e-03	-5.6895465735531003e-01	-1.7506947903095271e-01	-1.6230739361365415e-01	5.3406724136658978e-03	-1.0529910056252286e-02	-1.4179574645606907e-01	3.1956198135644459e-02	2.9096563521482609e-02	6.1739080672895449e-02	-3.4714620950803125e-02	3.5387629772886620e-02	-4.1072278174142593e-03	-1.7614310573470437e-03	-1.9632924887805386e-01	2.8187557710516181e-01	-4.7533033909460766e-02	-2.4726434003323861e-02	-3.8821843730511697e-03	-3.1660146779928879e-02	2.0953618662295913e-02	3.3373398573221341e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2050759177098698e-01	-1.7228570806955146e-01	-1.1738694051714555e-02	-5.4255442744573257e-01	-7.3072664826954348e-01	-3.6186839381893560e-01	-9.2159042239110447e-03	-2.1939574265812979e-03	-5.6694381977631014e-01	-1.7344403566207903e-01	-1.6092596028894265e-01	6.0397680698391675e-03	-1.0861637904186039e-02	-1.4158236535617350e-01	3.2499327439517153e-02	2.9417916591676040e-02	6.0878527492939274e-02	-3.4297918285582041e-02	3.4840022908725198e-02	-4.0535774908404178e-03	-2.0173433833739441e-03	-1.9638032425656532e-01	2.8142077655660164e-01	-4.8034750293367796e-02	-2.4354676766674042e-02	-3.3245589312490128e-03	-3.0652985676925780e-02	2.1108173440944369e-02	3.3358337252223136e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1826677666907083e-01	-1.7094519546433362e-01	-1.1191944661635801e-02	-5.3991740050196324e-01	-7.2811381860142599e-01	-3.5999581503196149e-01	-8.4372037980603443e-03	-7.9803291217961608e-04	-5.6494011112787335e-01	-1.7183248306410187e-01	-1.5955921441463350e-01	6.7268647417364092e-03	-1.1189840885804436e-02	-1.4136774870756527e-01	3.3037326945605558e-02	2.9733045817278904e-02	6.0016150458238229e-02	-3.3885166352035263e-02	3.4297090532768443e-02	-4.0004567006474501e-03	-2.2687625881099584e-03	-1.9642774778909433e-01	2.8095795903716858e-01	-4.8526669284815908e-02	-2.3987001978906287e-02	-2.7735490284019606e-03	-2.9651234502027800e-02	2.1259164889296332e-02	3.3342190651862541e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1603730190048840e-01	-1.6961813426480507e-01	-1.0654905315346914e-02	-5.3729313603971318e-01	-7.2549695944545256e-01	-3.5813538061976935e-01	-7.6735889779074497e-03	5.7661857130834372e-04	-5.6294360453632064e-01	-1.7023489809421247e-01	-1.5820698671220138e-01	7.4020314467841773e-03	-1.1514460472623365e-02	-1.4115182471807544e-01	3.3570085766245580e-02	3.0041941347003425e-02	5.9152078949143955e-02	-3.3476363024074300e-02	3.3758887576856994e-02	-3.9478679057127833e-03	-2.5157109219326903e-03	-1.9647139793165047e-01	2.8048711775482965e-01	-4.9008777802922621e-02	-2.3623409200165441e-02	-2.2291959657522050e-03	-2.8655102627654919e-02	2.1406603852009619e-02	3.3324949129006914e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1381932567022941e-01	-1.6830438495185082e-01	-1.0127481071944331e-02	-5.3468153004526020e-01	-7.2287628089696487e-01	-3.5628694430864033e-01	-6.9248860419775342e-03	1.9300935855166134e-03	-5.6095436392709686e-01	-1.6865135270457449e-01	-1.5686910920386360e-01	8.0653381428887633e-03	-1.1835439505964508e-02	-1.4093452188321062e-01	3.4097494594466669e-02	3.0344595426657107e-02	5.8286445712330361e-02	-3.3071506033530658e-02	3.3225467160996912e-02	-3.8958134227863169e-03	-2.7582112797156087e-03	-1.9651115305208763e-01	2.8000824867630258e-01	-4.9481065715280610e-02	-2.3263897125123653e-02	-1.6915392051087561e-03	-2.7664797374452994e-02	2.1550501725639038e-02	3.3306603302105359e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1161300202143322e-01	-1.6700380959902517e-01	-9.6095770925698903e-03	-5.3208247924447560e-01	-7.2025198954287095e-01	-3.5445036135871733e-01	-6.1909224272934729e-03	3.2624890079439930e-03	-5.5897244408802793e-01	-1.6708191394477370e-01	-1.5554541529294164e-01	8.7168557092958433e-03	-1.2152722227541492e-02	-1.4071576905886468e-01	3.4619445761302867e-02	3.0641002383944693e-02	5.7419386880312215e-02	-3.2670592957106948e-02	3.2696880571559152e-02	-3.8442954246542911e-03	-2.9962871929340696e-03	-1.9654689150266733e-01	2.7952135054403543e-01	-4.9943525831926815e-02	-2.2908463591083152e-02	-1.1606163488663587e-03	-2.6680523876889340e-02	2.1690870455540065e-02	3.3287144060902601e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0941848083742735e-01	-1.6571627187233673e-01	-9.1010986491642191e-03	-5.2949588118210411e-01	-7.1762428853616511e-01	-3.5262548860349674e-01	-5.4715267087325596e-03	4.5739020784633794e-03	-5.5699789073949357e-01	-1.6552664396570743e-01	-1.5423573984077721e-01	9.3566559282808170e-03	-1.2466254309282197e-02	-1.4049549553396731e-01	3.5135833292687060e-02	3.0931158612118051e-02	5.6551041985573904e-02	-3.2273621203101413e-02	3.2173177240958653e-02	-3.7933159383803502e-03	-3.2299628214976592e-03	-1.9657849169355582e-01	2.7902642489091189e-01	-5.0396153897382577e-02	-2.2557105586509387e-02	-6.3646312110196221e-04	-2.5702484950240304e-02	2.1827722532728338e-02	3.3266562576064618e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0723590784348243e-01	-1.6444163702808071e-01	-8.6019511329181297e-03	-5.2692163429715366e-01	-7.1499337767116711e-01	-3.5081218448731583e-01	-4.7665285789592355e-03	5.8644304467316780e-03	-5.5503074061156876e-01	-1.6398560002502149e-01	-1.5293991924018743e-01	9.9848114676160445e-03	-1.2775982882344430e-02	-1.4027363110295860e-01	3.5646552965856393e-02	3.1215062552500134e-02	5.5681553969112098e-02	-3.1880587997930906e-02	3.1654404728832471e-02	-3.7428768436281370e-03	-3.4592629453132273e-03	-1.9660583216723437e-01	2.7852347605265293e-01	-5.0838948580770975e-02	-2.2209819259979859e-02	-1.1911334977147964e-04	-2.4730880959129335e-02	2.1961070990684579e-02	3.3244850308700269e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0506542460825486e-01	-1.6317977190878374e-01	-8.1120400624483599e-03	-5.2435963799442897e-01	-7.1235945345933716e-01	-3.4901030910083514e-01	-4.0757588289689756e-03	7.1341722203577644e-03	-5.5307102152824583e-01	-1.6245883449418780e-01	-1.5165779148541678e-01	1.0601395863773415e-02	-1.3081856565273366e-02	-1.4005010613801280e-01	3.6151502365209073e-02	3.1492714675904761e-02	5.4811069183177248e-02	-3.1491490372492166e-02	3.1140608704728432e-02	-3.6929798710717888e-03	-3.6842129555731918e-03	-1.9662879167380329e-01	2.7801251117789644e-01	-5.1271911464013865e-02	-2.1866599929535491e-02	3.9140104996658853e-04	-2.3765909687776938e-02	2.2090929402095658e-02	3.3221999019762821e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0290716854504934e-01	-1.6193054493735282e-01	-7.6312710917271287e-03	-5.2180979271226202e-01	-7.0972270920553715e-01	-3.4721972421456360e-01	-3.3990493292768379e-03	8.3832260136691671e-03	-5.5111875249882392e-01	-1.6094639486733189e-01	-1.5038919623857575e-01	1.1206483505811493e-02	-1.3383825491266561e-02	-1.3982485166089653e-01	3.6650580937545210e-02	3.1764117462980641e-02	5.3939737388019854e-02	-3.1106325148389971e-02	3.0631832932321312e-02	-3.6436266008986313e-03	-3.9048388457696764e-03	-1.9664724924715538e-01	2.7749354023592909e-01	-5.1695047028118182e-02	-2.1527442092420385e-02	8.9505009127743645e-04	-2.2807766212117046e-02	2.2217311875519972e-02	3.3198000779315628e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0076127291290539e-01	-1.6069382610949928e-01	-7.1595500177981403e-03	-5.1927199998648443e-01	-7.0708333508459031e-01	-3.4544029331045384e-01	-2.7362330117822807e-03	9.6116909969290523e-03	-5.4917394381652063e-01	-1.5944832377190432e-01	-1.4913397489253313e-01	1.1800149619895825e-02	-1.3681841334496200e-02	-1.3959779941437497e-01	3.7143690046623726e-02	3.2029275383504509e-02	5.3067711742456274e-02	-3.0725088924062508e-02	3.0128119255165779e-02	-3.5948184614096046e-03	-4.1211672024374889e-03	-1.9666108428199286e-01	2.7696657602205987e-01	-5.2108362637562106e-02	-2.1192339435194312e-02	1.3918057300029529e-03	-2.1856642773937594e-02	2.2340233051969000e-02	3.3172847975645514e-01	0
