# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6246357621702752e-01	-5.3618436357337629e-01	-6.0937112313401931e-01	-2.9282935481108885e-01	-3.3500503181067703e-01	-4.0313624647820162e-01	-2.9054136561516458e-01	-2.2772503931595409e-01	-7.4677663724984883e-02	1.1402017482076879e-01	-3.6756164158369831e-01	-3.4531871173967205e-01	-1.0703895338987595e+00	-1.0563575679186086e+00	-9.1538511526197563e-01	9.6594384388937124e-02	-1.4550241939237038e-01	-1.0076681073481164e-01	-1.8369234840008963e-01	-1.5442375661412772e-01	7.6568893319029652e-03	1.7346282780675035e-01	-2.1380616341848283e-01	-1.5056481287492526e-01	-8.0031762727480540e-03	9.4054709935025516e-02	1.5338144739528739e-01	-2.0928606600743135e-02	-2.9365853319128410e-01	-4.4005180950228894e-04	-1.8848639796561564e-01	-1.8319708801126988e-01	-3.9775813214092577e-02	7.1055866584423213e-02	1.8126559750365246e-02	-2.9767242506478081e-01	-1.0049729670143671e-01	2.6666665073895239e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6247391687235797e-01	-5.3452272017220093e-01	-6.0323421000056576e-01	-2.9033489730969597e-01	-3.3082386881874293e-01	-4.0243808531380326e-01	-2.8762027054329342e-01	-2.2558593331542010e-01	-7.2217437046423985e-02	1.1479196569932243e-01	-3.6803041768559347e-01	-3.4354325224425392e-01	-1.0680471787522985e+00	-1.0534590043407397e+00	-9.1594629988819987e-01	9.6979908069703802e-02	-1.4555671198069897e-01	-1.0116805720551873e-01	-1.8395491258256003e-01	-1.5498529702215944e-01	7.5983493170392559e-03	1.7333331812200489e-01	-2.1418305861614650e-01	-1.5040818106065904e-01	-7.9092471284643150e-03	9.3690264588514593e-02	1.5303980342429829e-01	-2.0512759979799480e-02	-2.9433879111175898e-01	-4.4703593942095322e-04	-1.8842706169348206e-01	-1.8230025998105290e-01	-3.8897234059021520e-02	7.0672107017659691e-02	1.7587341218971573e-02	-2.9840507172363318e-01	-1.0003438813934661e-01	2.6719807769556816e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6247728828285081e-01	-5.3280675860349680e-01	-5.9708398314249866e-01	-2.8783383024242032e-01	-3.2665817773303091e-01	-4.0171168124465673e-01	-2.8471743065208410e-01	-2.2342513979864087e-01	-6.9798793291084002e-02	1.1552160093392874e-01	-3.6849262545967704e-01	-3.4175150620162331e-01	-1.0656539063819404e+00	-1.0505075755043700e+00	-9.1644383347000558e-01	9.7366380844680148e-02	-1.4560400698569040e-01	-1.0156786377892288e-01	-1.8421162379036707e-01	-1.5554557858940435e-01	7.5390919603485259e-03	1.7321011892813565e-01	-2.1455612073106314e-01	-1.5024024830679619e-01	-7.8134373457532276e-03	9.3321113181412965e-02	1.5269935509334129e-01	-2.0092361786755469e-02	-2.9501258483469439e-01	-4.5324176782188458e-04	-1.8835772257365163e-01	-1.8139443121234844e-01	-3.8011089675277991e-02	7.0279958394449379e-02	1.7043907176965911e-02	-2.9913948415982816e-01	-9.9558146327805394e-02	2.6774142389939186e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6247354961805733e-01	-5.3103766745582948e-01	-5.9092277211498889e-01	-2.8532700039020725e-01	-3.2250839865212116e-01	-4.0095685265821612e-01	-2.8183314664362275e-01	-2.2124335177563609e-01	-6.7421343665854699e-02	1.1620958566348145e-01	-3.6894793866835696e-01	-3.3994351283778229e-01	-1.0632104457191354e+00	-1.0475044573848877e+00	-9.1687788814448690e-01	9.7753806913726135e-02	-1.4564429535524140e-01	-1.0196616500653834e-01	-1.8446241714362507e-01	-1.5610453281894887e-01	7.4791270423326646e-03	1.7309334454533881e-01	-2.1492528907690278e-01	-1.5006092931584450e-01	-7.7157517461295920e-03	9.2947269285092712e-02	1.5236018780929012e-01	-1.9667495791765723e-02	-2.9567983296903516e-01	-4.5866320708210911e-04	-1.8827829380138686e-01	-1.8047973688016264e-01	-3.7117575291638852e-02	6.9879455115818015e-02	1.6496383711232208e-02	-2.9987556676819183e-01	-9.9068579390678438e-02	2.6829662798498406e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6246255538594341e-01	-5.2921664848048622e-01	-5.8475286809082927e-01	-2.8281525082194303e-01	-3.1837496510308716e-01	-4.0017343451727139e-01	-2.7896770074686789e-01	-2.1904128086505989e-01	-6.5084674789247315e-02	1.1685645078750154e-01	-3.6939602470767535e-01	-3.3811932341191175e-01	-1.0607175355473704e+00	-1.0444508406133879e+00	-9.1724867283960976e-01	9.8142190567186705e-02	-1.4567756834093423e-01	-1.0236289571479938e-01	-1.8470722956293356e-01	-1.5666209122172009e-01	7.4184645315047539e-03	1.7298309782302740e-01	-2.1529050345229589e-01	-1.4987014233253190e-01	-7.6161961758985392e-03	9.2568744017360607e-02	1.5202238029199583e-01	-1.9238248226027023e-02	-2.9634045722267244e-01	-4.6329501582959644e-04	-1.8818869125078541e-01	-1.7955631209625994e-01	-3.6216889343086936e-02	6.9470635215148444e-02	1.5944897764444313e-02	-3.0061322019560516e-01	-9.8565699364097828e-02	2.6886362596233608e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6244415581180112e-01	-5.2734491508802794e-01	-5.7857652253534375e-01	-2.8029941986210427e-01	-3.1425830411208250e-01	-3.9936127861111281e-01	-2.7612135692923023e-01	-2.1681965598369499e-01	-6.2788350136428084e-02	1.1746275203046801e-01	-3.6983654476181155e-01	-3.3627900129014654e-01	-1.0581759240200128e+00	-1.0413479292129746e+00	-9.1755643281185428e-01	9.8531536174453094e-02	-1.4570381746239558e-01	-1.0275799104789410e-01	-1.8494599983155491e-01	-1.5721818535841459e-01	7.3571145747077550e-03	1.7287947020648628e-01	-2.1565170419592999e-01	-1.4966780927705042e-01	-7.5147775147280929e-03	9.2185546146357544e-02	1.5168600470387314e-01	-1.8804707747506907e-02	-2.9699438242695120e-01	-4.6713280594267700e-04	-1.8808883359302722e-01	-1.7862429191826498e-01	-3.5309233323077650e-02	6.9053540315182918e-02	1.5389577021490613e-02	-3.0135234140556821e-01	-9.8049522129735417e-02	2.6944235127546654e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6241819722163582e-01	-5.2542369087000040e-01	-5.7239594597384202e-01	-2.7778034009541697e-01	-3.1015883625477464e-01	-3.9852025377984696e-01	-2.7329436113313549e-01	-2.1457922202874791e-01	-6.0531911484523949e-02	1.1802906897332398e-01	-3.7026915397335297e-01	-3.3442262199408485e-01	-1.0555863681778808e+00	-1.0381969393330459e+00	-9.1780144913502149e-01	9.8921848171753299e-02	-1.4572303447390242e-01	-1.0315138651003969e-01	-1.8517866865355703e-01	-1.5777274688140111e-01	7.2950874871081546e-03	1.7278254182225658e-01	-2.1600883223887701e-01	-1.4945385587538909e-01	-7.4115036829505059e-03	9.1797682202393760e-02	1.5135112679126503e-01	-1.8366965403953838e-02	-2.9764153655458103e-01	-4.7017304806443324e-04	-1.8797864241030945e-01	-1.7768381136318129e-01	-3.4394811633363130e-02	6.8628215581123503e-02	1.4830549797001420e-02	-3.0209282374493945e-01	-9.7520067345093733e-02	2.7003273486351569e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6238452242885977e-01	-5.2345420814811439e-01	-5.6621330685100890e-01	-2.7525883740968260e-01	-3.0607697568745651e-01	-3.9765024611160282e-01	-2.7048694153641745e-01	-2.1232073855673875e-01	-5.8314880354303621e-02	1.1855600405500782e-01	-3.7069350162932846e-01	-3.3255027322421421e-01	-1.0529496334669546e+00	-1.0349990979841865e+00	-9.1798403814187535e-01	9.9313131049185294e-02	-1.4573521133329614e-01	-1.0354301800713527e-01	-1.8540517870781401e-01	-1.5832570757654235e-01	7.2323937418989027e-03	1.7269238158150657e-01	-2.1636182915406318e-01	-1.4922821178651297e-01	-7.3063836475723860e-03	9.1405156597228490e-02	1.5101780603679532e-01	-1.7925114593209925e-02	-2.9828185073105418e-01	-4.7241307562360219e-04	-1.8785804230529646e-01	-1.7673500542513468e-01	-3.3473831431711717e-02	6.8194709670103604e-02	1.4267944924206638e-02	-3.0283455701282452e-01	-9.6977358371113501e-02	2.7063470522420769e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6234297112322483e-01	-5.2143770655311250e-01	-5.6003073048140994e-01	-2.7273573007775709e-01	-3.0201313015975068e-01	-3.9675115911243014e-01	-2.6769930883533044e-01	-2.1004497846268097e-01	-5.6136759444522857e-02	1.1904418154688497e-01	-3.7110923136295637e-01	-3.3066205485856082e-01	-1.0502664932565569e+00	-1.0317556417762419e+00	-9.1810455082035380e-01	9.9705389337003417e-02	-1.4574034017325008e-01	-1.0393282188772447e-01	-1.8562547469778054e-01	-1.5887699940489283e-01	7.1690439597469277e-03	1.7260904730059326e-01	-2.1671063720281319e-01	-1.4899081072615072e-01	-7.1994274269819702e-03	9.1007971750283592e-02	1.5068609582189371e-01	-1.7479251020853348e-02	-2.9891525923969964e-01	-4.7385108736742039e-04	-1.8772696100591832e-01	-1.7577800909713992e-01	-3.2546502477863254e-02	6.7753074677308664e-02	1.3701891645341344e-02	-3.0357742753158889e-01	-9.6421422197407361e-02	2.7124818847954595e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6229338026092067e-01	-5.1937543163528743e-01	-5.5385029809009201e-01	-2.7021182787949088e-01	-2.9796770100991682e-01	-3.9582291384874568e-01	-2.6493165654896195e-01	-2.0775272666311562e-01	-5.3997034055346685e-02	1.1949424650303944e-01	-3.7151598137100228e-01	-3.2875807892692260e-01	-1.0475377283584388e+00	-1.0284678156620286e+00	-9.1816337216618782e-01	1.0009862759116690e-01	-1.4573841327492873e-01	-1.0432073498320930e-01	-1.8583950339696334e-01	-1.5942655454421770e-01	7.1050488980219338e-03	1.7253258583801739e-01	-2.1705519937839776e-01	-1.4874159058696310e-01	-7.0906460943412882e-03	9.0606128221262752e-02	1.5035604359867219e-01	-1.7029472655204939e-02	-2.9954169952049658e-01	-4.7448614840474448e-04	-1.8758532946538395e-01	-1.7481295739665545e-01	-3.1613036978058943e-02	6.7303366079026608e-02	1.3132519503810697e-02	-3.0432131821996355e-01	-9.5852289365428264e-02	2.7187310844360222e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6223558445478898e-01	-5.1726863350854346e-01	-5.4767404594205915e-01	-2.6768793126427698e-01	-2.9394108314382617e-01	-3.9486544906232079e-01	-2.6218416134377376e-01	-2.0544477878641623e-01	-5.1895173497464753e-02	1.1990686368938970e-01	-3.7191338464659196e-01	-3.2683846956112761e-01	-1.0447641265471364e+00	-1.0251368716891707e+00	-9.1816092049388820e-01	1.0049285037817124e-01	-1.4572942304407160e-01	-1.0470669464725105e-01	-1.8604721369003183e-01	-1.5997430543028776e-01	7.0404194398440284e-03	1.7246303324693713e-01	-2.1739545944653921e-01	-1.4848049355486750e-01	-6.9800517796591256e-03	9.0199624848645757e-02	1.5002769107032257e-01	-1.6575879679736335e-02	-3.0016111216279745e-01	-4.7431818978013962e-04	-1.8743308195727312e-01	-1.7383998539469495e-01	-3.0673649428479079e-02	6.6845642672908864e-02	1.2559958238305255e-02	-3.0506610866819567e-01	-9.5269993889878224e-02	2.7250938669225713e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6216941636368144e-01	-5.1511856552965629e-01	-5.4150396455924665e-01	-2.6516483055467849e-01	-2.8993366499874557e-01	-3.9387872125783757e-01	-2.5945698337699824e-01	-2.0312193987365532e-01	-4.9830632483670277e-02	1.2028271649463654e-01	-3.7230106922727280e-01	-3.2490336292183303e-01	-1.0419464820819262e+00	-1.0217640677623117e+00	-9.1809764670803806e-01	1.0088806225917080e-01	-1.4571336198952034e-01	-1.0509063879430004e-01	-1.8624855660952674e-01	-1.6052018479789595e-01	6.9751665829900960e-03	1.7240041494239655e-01	-2.1773136198283710e-01	-1.4820746622130995e-01	-6.8676576705379785e-03	8.9788458893503995e-02	1.4970107437920346e-01	-1.6118574442925863e-02	-3.0077344089211383e-01	-4.7334800657464063e-04	-1.8727015616561091e-01	-1.7285922824822605e-01	-2.9728556457921513e-02	6.6379966515726252e-02	1.1984337679075849e-02	-3.0581167521520919e-01	-9.4674573178673685e-02	2.7315694263474670e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6209470707996977e-01	-5.1292648301425825e-01	-5.3534199802341176e-01	-2.6264330519146112e-01	-2.8594582849310041e-01	-3.9286270476310686e-01	-2.5675026665757850e-01	-2.0078502309315222e-01	-4.7802852499870235e-02	1.2062250582602040e-01	-3.7267865845808518e-01	-3.2295290710243396e-01	-1.0390855952308207e+00	-1.0183506664180657e+00	-9.1797403353702567e-01	1.0128426777341419e-01	-1.4569022270420634e-01	-1.0547250593720005e-01	-1.8644348536813324e-01	-1.6106412572154719e-01	6.9093014286967938e-03	1.7234474588241863e-01	-2.1806285240708709e-01	-1.4792245969127643e-01	-6.7534780115985887e-03	8.9372626188088458e-02	1.4937622430179162e-01	-1.5657661405612464e-02	-3.0137863255112485e-01	-4.7157725456687099e-04	-1.8709649326982977e-01	-1.7187082123558459e-01	-2.8777976670041290e-02	6.5906402858898330e-02	1.1405787646526840e-02	-3.0655789102771619e-01	-9.4066067951769208e-02	2.7381569358686586e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6201128651429909e-01	-5.1069364199091538e-01	-5.2919004336328146e-01	-2.6012412302022792e-01	-2.8197794896343709e-01	-3.9181739176218305e-01	-2.5406413942334466e-01	-1.9843484847167764e-01	-4.5811263152676210e-02	1.2092694899289945e-01	-3.7304577126931637e-01	-3.2098726201073202e-01	-1.0361822717969023e+00	-1.0148979336147796e+00	-9.1779059473127877e-01	1.0168147142100761e-01	-1.4565999784860009e-01	-1.0585223522380946e-01	-1.8663195538651323e-01	-1.6160606165577235e-01	6.8428351704030253e-03	1.7229603076208705e-01	-2.1838987701447715e-01	-1.4762542968685335e-01	-6.6375281025814938e-03	8.8952121288631003e-02	1.4905316644965885e-01	-1.5193247085903330e-02	-3.0197663707508060e-01	-4.6900844546175275e-04	-1.8691203802455164e-01	-1.7087489979462045e-01	-2.7822130485474095e-02	6.5425020082074598e-02	1.0824437852316918e-02	-3.0730462618122351e-01	-9.3444522159151236e-02	2.7448555484568069e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6191898377669479e-01	-5.0842129799448321e-01	-5.2304995002405330e-01	-2.5760803961967033e-01	-2.7803039508983440e-01	-3.9074279230159564e-01	-2.5139871453310725e-01	-1.9607224164509304e-01	-4.3855283490930458e-02	1.2119677858108899e-01	-3.7340202246862564e-01	-3.1900659922905372e-01	-1.0332373226474012e+00	-1.0114071375392353e+00	-9.1754787422820294e-01	1.0207967764502381e-01	-1.4562268013662397e-01	-1.0622976647259054e-01	-1.8681392431668811e-01	-1.6214592647501103e-01	6.7757790824693569e-03	1.7225426421975368e-01	-2.1871238300366400e-01	-1.4731633664615057e-01	-6.5198242951358789e-03	8.8526937631796102e-02	1.4873192147566636e-01	-1.4725440001695863e-02	-3.0256740746178090e-01	-4.6564494071607489e-04	-1.8671673883413292e-01	-1.6987159956327294e-01	-2.6861239984149979e-02	6.4935889625040322e-02	1.0240417803115248e-02	-3.0805174774287375e-01	-9.2809982898299087e-02	2.7516643976559507e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6181762755318070e-01	-5.0611070489978716e-01	-5.1692351941732917e-01	-2.5509579767137142e-01	-2.7410352881102329e-01	-3.8963893427004898e-01	-2.4875408987233880e-01	-1.9369803263107932e-01	-4.1934323298698284e-02	1.2143274132091511e-01	-3.7374702304710106e-01	-3.1701110185358600e-01	-1.0302515632458367e+00	-1.0078795474322462e+00	-9.1724644528601162e-01	1.0247889081297892e-01	-1.4557826232402024e-01	-1.0660504020711310e-01	-1.8698935206099507e-01	-1.6268365451301697e-01	6.7081445089179339e-03	1.7221943105449547e-01	-2.1903031850173152e-01	-1.4699514581741616e-01	-6.4003839883022377e-03	8.8097067694225498e-02	1.4841250528455974e-01	-1.4254350610881653e-02	-3.0315089973630438e-01	-4.6149094398657419e-04	-1.8651054782194093e-01	-1.6886105642227364e-01	-2.5895528748098546e-02	6.4439085918215275e-02	9.6538567071681302e-03	-3.0879911985604802e-01	-9.2162500331414932e-02	2.7585825983562229e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6170704647713187e-01	-5.0376311379650995e-01	-5.1081250454936267e-01	-2.5258812637092748e-01	-2.7019770523050030e-01	-3.8850586335198578e-01	-2.4613034877112427e-01	-1.9131305462637821e-01	-4.0047784357486113e-02	1.2163559695183540e-01	-3.7408038049885989e-01	-3.1500096431371805e-01	-1.0272258131875984e+00	-1.0043164324349896e+00	-9.1688690958868624e-01	1.0287911519769538e-01	-1.4552673719915232e-01	-1.0697799768942988e-01	-1.8715820078664291e-01	-1.6321918060172994e-01	6.6399428522309692e-03	1.7219150645394965e-01	-2.1934363258605455e-01	-1.4666182734818156e-01	-6.2792256227035366e-03	8.7662503154614269e-02	1.4809492924717091e-01	-1.3780091249301782e-02	-3.0372707291068896e-01	-4.5655149222829748e-04	-1.8629342089433637e-01	-1.6784340653965638e-01	-2.4925221705040204e-02	6.3934686312004815e-02	9.0648833838123354e-03	-3.0954660382666099e-01	-9.1502127602709718e-02	2.7656092475770655e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6158706949458286e-01	-5.0137977190602967e-01	-5.0471860972544436e-01	-2.5008574088008040e-01	-2.6631327251489373e-01	-3.8734364295548646e-01	-2.4352756043306176e-01	-1.8891814283083530e-01	-3.8195061675604214e-02	1.2180611708646370e-01	-3.7440169915365429e-01	-3.1297639217225898e-01	-1.0241608957393002e+00	-1.0007190604578988e+00	-9.1646989632430820e-01	1.0328035495756985e-01	-1.4546809757622317e-01	-1.0734858095227377e-01	-1.8732043493590783e-01	-1.6375244010956785e-01	6.5711855622505554e-03	1.7217045623165952e-01	-2.1965227530309528e-01	-1.4631635636928395e-01	-6.1563686734595136e-03	8.7223235057767301e-02	1.4777920041743839e-01	-1.3302776066529307e-02	-3.0429588893874171e-01	-4.5083244548098578e-04	-1.8606531779936375e-01	-1.6681878641676093e-01	-2.3950544973036964e-02	6.3422771005256770e-02	8.4736261760579596e-03	-3.1029405821106060e-01	-9.0828920756035769e-02	2.7727434252594318e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6145752622281047e-01	-4.9896192154079033e-01	-4.9864349032814465e-01	-2.4758934181941508e-01	-2.6245057178586972e-01	-3.8615235411501753e-01	-2.4094578037381784e-01	-1.8651413330033281e-01	-3.6375544682834396e-02	1.2194508407673904e-01	-3.7471058052200029e-01	-3.1093760190740805e-01	-1.0210576373822438e+00	-9.9708869707366510e-01	-9.1599606123904009e-01	1.0368261411627180e-01	-1.4540233629087648e-01	-1.0771673283003977e-01	-1.8747602123203005e-01	-1.6428336897908322e-01	6.5018841252168086e-03	1.7215623707307495e-01	-2.1995619768417246e-01	-1.4595871307363303e-01	-6.0318336418432100e-03	8.6779253980087026e-02	1.4746532175149066e-01	-1.2822520959560033e-02	-3.0485731266618904e-01	-4.4434047537127115e-04	-1.8582620218015450e-01	-1.6578733293540204e-01	-2.2971725706480310e-02	6.2903422973067627e-02	7.8802128663625574e-03	-3.1104133890546015e-01	-9.0142938653137883e-02	2.7799841950654289e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6131824730153339e-01	-4.9651079910664869e-01	-4.9258875266705254e-01	-2.4509961480109196e-01	-2.5860993700681723e-01	-3.8493209536963607e-01	-2.3838505086803127e-01	-1.8410186183052810e-01	-3.4588618388723916e-02	1.2205328988490326e-01	-3.7500662365225823e-01	-3.0888482067741707e-01	-1.0179168673603178e+00	-9.9342660443599462e-01	-9.1546608566901155e-01	1.0408589654188984e-01	-1.4532944619815250e-01	-1.0808239698850666e-01	-1.8762492868087199e-01	-1.6481190376393298e-01	6.4320500529861813e-03	1.7214879678935335e-01	-2.2025535175825237e-01	-1.4558888278959034e-01	-5.9056420456996758e-03	8.6330550195950970e-02	1.4715329232804139e-01	-1.2339443504493907e-02	-3.0541131177635567e-01	-4.3708305237471053e-04	-1.8557604162307648e-01	-1.6474918340588238e-01	-2.1988991943663869e-02	6.2376727894171383e-02	7.2847705956907167e-03	-3.1178829923679979e-01	-8.9444242892794276e-02	2.7873306051839393e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6116906473610838e-01	-4.9402763414852968e-01	-4.8655595389759199e-01	-2.4261723000100011e-01	-2.5479169486555137e-01	-3.8368298261725087e-01	-2.3584540140331500e-01	-1.8168216287312305e-01	-3.2833664503044688e-02	1.2213153496186858e-01	-3.7528942549903599e-01	-3.0681828606890416e-01	-1.0147394172326851e+00	-9.8973404022545952e-01	-9.1488067555236141e-01	1.0449020592555075e-01	-1.4524942017274686e-01	-1.0844551795326540e-01	-1.8776712856842495e-01	-1.6533798166511271e-01	6.3616948724656685e-03	1.7214807457812795e-01	-2.2054969056181592e-01	-1.4520685604885386e-01	-5.7778164086515968e-03	8.5877113844455150e-02	1.4684310756937655e-01	-1.1853662886295701e-02	-3.0595785673157755e-01	-4.2906843187722659e-04	-1.8531480770066605e-01	-1.6370447561552143e-01	-2.1002572456193160e-02	6.1842774078135009e-02	6.6874257859591358e-03	-3.1253479005495732e-01	-8.8732897731107763e-02	2.7947816891406667e+00
