# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9738899436373284e-01	-3.8656784948186385e-01	-2.3493873508968316e-01	-1.5567199699188422e-01	-9.7331275035957510e-02	-2.7851688260479707e-01	-1.1139548872905798e-01	-7.1988566981097665e-02	7.5830751997302936e-02	1.4196280408215853e-01	-3.3829801057475328e-01	-1.7345062544194603e-01	-8.2966332114352870e-01	-7.9639264931147702e-01	-8.5433582571735134e-01	1.3229758948179798e-01	-1.2225006062149078e-01	-1.3002686003476049e-01	-1.9733277855199099e-01	-1.9516028768987934e-01	-1.6200449224570814e-03	1.7402017351129001e-01	-2.4433997044980824e-01	-1.1077869818432509e-01	2.5063071279121441e-03	5.7860515638354690e-02	1.3594281289571877e-01	1.6422252963915793e-02	-3.3314428583398165e-01	1.0183551683402878e-03	-1.6927738630089392e-01	-8.9054835845702035e-02	3.5947503735787534e-02	1.6438888151722602e-02	-2.6839156233871213e-02	-3.6705947362247221e-01	-2.9080733182394708e-02	3.1923872857649820e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9672533512220117e-01	-3.8348777432747233e-01	-2.3071928810735612e-01	-1.5384894247898720e-01	-9.4775398191937754e-02	-2.7612270967330771e-01	-1.1004798850378654e-01	-6.9728602684308333e-02	7.6136868995928808e-02	1.4102261438573183e-01	-3.3735265078354748e-01	-1.7106385939691937e-01	-8.2568317647739964e-01	-7.9234682740405749e-01	-8.5192126298757964e-01	1.3282066047470234e-01	-1.2173438223069286e-01	-1.3025144080375028e-01	-1.9717451918797993e-01	-1.9554117721488304e-01	-1.7383662576395513e-03	1.7426446921344493e-01	-2.4442757766053960e-01	-1.0976740286716848e-01	2.6879847155261254e-03	5.7168207302877493e-02	1.3576664229243965e-01	1.6890257246368220e-02	-3.3330220238083386e-01	1.0505922692083003e-03	-1.6848653462614729e-01	-8.7745424062209268e-02	3.6887735368899305e-02	1.5609197776084856e-02	-2.7364388126373596e-02	-3.6775902843131292e-01	-2.7744700393985487e-02	3.2046087747676517e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9605394170509286e-01	-3.8042203516136136e-01	-2.2655376268476168e-01	-1.5204805931626114e-01	-9.2247477307101311e-02	-2.7372130629719826e-01	-1.0871381430865042e-01	-6.7493545622609299e-02	7.6437229844895413e-02	1.4009078808040495e-01	-3.3637968517022909e-01	-1.6868203111104693e-01	-8.2170305989568615e-01	-7.8831714500825978e-01	-8.4950042769285594e-01	1.3334426986513215e-01	-1.2121188239466502e-01	-1.3047149656972667e-01	-1.9700901605793691e-01	-1.9591719611068556e-01	-1.8564892152632623e-03	1.7450673955901097e-01	-2.4450754327301660e-01	-1.0874995811497778e-01	2.8692874512238559e-03	5.6472428348464998e-02	1.3559078687481715e-01	1.7353975088657585e-02	-3.3345276042391991e-01	1.0824754408780149e-03	-1.6768675609402453e-01	-8.6439141598792499e-02	3.7820359091082743e-02	1.4780421782125266e-02	-2.7885922200309301e-02	-3.6844834304975094e-01	-2.6401704097348471e-02	3.2168731486028537e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9537489961679203e-01	-3.7737105952641775e-01	-2.2244191039855271e-01	-1.5026927609606366e-01	-8.9747476766049009e-02	-2.7131326923526139e-01	-1.0739277930887120e-01	-6.5283581804362834e-02	7.6732073523766223e-02	1.3916774598783530e-01	-3.3537915763999865e-01	-1.6630553539665591e-01	-8.1772349536430400e-01	-7.8430396614641873e-01	-8.4707409546678969e-01	1.3386836613612232e-01	-1.2068258294372387e-01	-1.3068702070543808e-01	-1.9683629602199620e-01	-1.9628833385090907e-01	-1.9743975132680129e-03	1.7474678238336441e-01	-2.4457983926551766e-01	-1.0772664385692654e-01	3.0501666597111386e-03	5.5773296484851610e-02	1.3541522168879772e-01	1.7813313846151802e-02	-3.3359596988553053e-01	1.1139851030642046e-03	-1.6687820805960685e-01	-8.5136186783881046e-02	3.8745239201928683e-02	1.3952719497478640e-02	-2.8403721145953603e-02	-3.6912722026352401e-01	-2.5051902710377296e-02	3.2291795458948642e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9468829868593610e-01	-3.7433525862450429e-01	-2.1838346637492342e-01	-1.4851251177736086e-01	-8.7275354117220691e-02	-2.6889919149065378e-01	-1.0608470245027424e-01	-6.3098879176799752e-02	7.7021624899498167e-02	1.3825388805125988e-01	-3.3435112854301718e-01	-1.6393476138909766e-01	-8.1374499778322218e-01	-7.8030763511448009e-01	-8.4464302114194201e-01	1.3439289608480967e-01	-1.2014650745134095e-01	-1.3089800713112298e-01	-1.9665638617557560e-01	-1.9665458057176893e-01	-2.0920748713410060e-03	1.7498439925857820e-01	-2.4464443799512930e-01	-1.0669774172634955e-01	3.2305740729605720e-03	5.5070932543889416e-02	1.3523992303735974e-01	1.8268183512131008e-02	-3.3373183852068339e-01	1.1451022653633618e-03	-1.6606105031100390e-01	-8.3836756981371802e-02	3.9662243321476248e-02	1.3126249445670701e-02	-2.8917748605180687e-02	-3.6979546507902217e-01	-2.3695457456850845e-02	3.2415271208713827e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9399423291993299e-01	-3.7131502766193863e-01	-2.1437815010956882e-01	-1.4677767611053566e-01	-8.4831060294654884e-02	-2.6647966202780249e-01	-1.0478940841436087e-01	-6.0939588138627050e-02	7.7306095155415908e-02	1.3734959362210095e-01	-3.3329567463811033e-01	-1.6157009246257747e-01	-8.0976807295295439e-01	-7.7632847688450857e-01	-8.4220793859915133e-01	1.3491780480062096e-01	-1.1960368128251699e-01	-1.3110445027100040e-01	-1.9646931384075750e-01	-1.9701592701144494e-01	-2.2095050049863820e-03	1.7521939554404398e-01	-2.4470131219815189e-01	-1.0566353487468812e-01	3.4104618566644191e-03	5.4365460374093080e-02	1.3506486839373882e-01	1.8718496746018269e-02	-3.3386037187792522e-01	1.1758085389298651e-03	-1.6523544502048129e-01	-8.2541048483554688e-02	4.0571242371962635e-02	1.2301169323627081e-02	-2.9427969116958014e-02	-3.7045288478998922e-01	-2.2332532455871856e-02	3.2539150432686572e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9329280035814032e-01	-3.6831074619097176e-01	-2.1042566626905251e-01	-1.4506467005482065e-01	-8.2414539839718540e-02	-2.6405526550214670e-01	-1.0350672756437798e-01	-5.8805842052091904e-02	7.7585682218031762e-02	1.3645522175616701e-01	-3.3221288903904095e-01	-1.5921190615612574e-01	-8.0579321754727962e-01	-7.7236679751198378e-01	-8.3976956063845420e-01	1.3544303564391502e-01	-1.1905413164134669e-01	-1.3130634500961511e-01	-1.9627510656031019e-01	-1.9737236444809830e-01	-2.3266716198211226e-03	1.7545158043164830e-01	-2.4475043499212262e-01	-1.0462430778617984e-01	3.5897826360099506e-03	5.3657006732688362e-02	1.3489003631286373e-01	1.9164168898964891e-02	-3.3398157326387051e-01	1.2060861472481530e-03	-1.6440155669573209e-01	-8.1249256404544695e-02	4.1472110559197958e-02	1.1477635978527485e-02	-2.9934348063981146e-02	-3.7109928904210626e-01	-2.0963294809839890e-02	3.2663424982258089e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9258410292395143e-01	-3.6532277844689465e-01	-2.0652570547341403e-01	-1.4337338618811926e-01	-8.0025731122351423e-02	-2.6162658200251449e-01	-1.0223649588293794e-01	-5.6697757753624310e-02	7.7860571181041879e-02	1.3557111151846177e-01	-3.3110288114372000e-01	-1.5686057410923976e-01	-8.0182091909211417e-01	-7.6842288454712582e-01	-8.3732857887105250e-01	1.3596853022511696e-01	-1.1849788761773986e-01	-1.3150368664811987e-01	-1.9607379209430012e-01	-1.9772388463664231e-01	-2.4435584061285884e-03	1.7568076698573729e-01	-2.4479177987945638e-01	-1.0358034609347543e-01	3.7684895207643096e-03	5.2945701175425998e-02	1.3471540634134230e-01	1.9605118036796820e-02	-3.3409544371155714e-01	1.2359179359847793e-03	-1.6355955213124707e-01	-7.9961574574464414e-02	4.2364725353650531e-02	1.0655805383954496e-02	-3.0436851620537615e-02	-3.7173448989544594e-01	-1.9587914690715257e-02	3.2788086861689463e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9186824627587493e-01	-3.6235147368038478e-01	-2.0267794505985026e-01	-1.4170370910898578e-01	-7.7664566561355688e-02	-2.5919418680589867e-01	-1.0097855490174394e-01	-5.4615436062238482e-02	7.8130934725911066e-02	1.3469758229565235e-01	-3.2996577654677284e-01	-1.5451646200673855e-01	-7.9785165595036711e-01	-7.6449700744955307e-01	-8.3488566363169081e-01	1.3649422838437042e-01	-1.1793498023329799e-01	-1.3169647086058817e-01	-1.9586539841924583e-01	-1.9807047974437092e-01	-2.5601490336959816e-03	1.7590677217811329e-01	-2.4482532075269967e-01	-1.0253193639433444e-01	3.9465361296540684e-03	5.2231675944412213e-02	1.3454095892634993e-01	2.0041264960333427e-02	-3.3420198195267631e-01	1.2652873819353036e-03	-1.6270960035970458e-01	-7.8678195434607842e-02	4.3248967471336615e-02	9.8358326152913293e-03	-3.0935446701675418e-02	-3.7235830188481883e-01	-1.8206565424328591e-02	3.2913128226858217e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9114533965783862e-01	-3.5939716648483772e-01	-1.9888204982739052e-01	-1.4005551583058801e-01	-7.5330972843319396e-02	-2.5675865014439869e-01	-9.9732751623987592e-02	-5.2558962284942647e-02	7.8396933538495875e-02	1.3383493411530323e-01	-3.2880171693586496e-01	-1.5217992953238152e-01	-7.9388589731265913e-01	-7.6058941800556223e-01	-8.3244146391084328e-01	1.3702006817174850e-01	-1.1736544248631710e-01	-1.3188469365043695e-01	-1.9564995372977054e-01	-1.9841214228554838e-01	-2.6764271469716231e-03	1.7612941691827957e-01	-2.4485103190135282e-01	-1.0147936606958290e-01	4.1238766140260187e-03	5.1515065854200542e-02	1.3436667532373209e-01	2.0472533223091845e-02	-3.3430118439372480e-01	1.2941786010806085e-03	-1.6185187260332523e-01	-7.7399309933807545e-02	4.4124720854589225e-02	9.0178718243315754e-03	-3.1430100913741314e-02	-3.7297054207801172e-01	-1.6819423572506813e-02	3.3038541383916287e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9041549574881204e-01	-3.5646017711838768e-01	-1.9513767276248101e-01	-1.3842867616647239e-01	-7.3024871139771144e-02	-2.5432053698408835e-01	-9.8498938439925979e-02	-5.0528406718449249e-02	7.8658716721217797e-02	1.3298344797105160e-01	-3.2761085997223960e-01	-1.4985133033075843e-01	-7.8992410319377893e-01	-7.5670035074742026e-01	-8.2999660730617897e-01	1.3754598582804495e-01	-1.1678930939589756e-01	-1.3206835130705216e-01	-1.9542748644267954e-01	-1.9874886505508188e-01	-2.7923763605635964e-03	1.7634852607915985e-01	-2.4486888802028578e-01	-1.0042292310246367e-01	4.3004656807812671e-03	5.0796008176380837e-02	1.3419253750565621e-01	2.0898849146390900e-02	-3.3439304509614753e-01	1.3225763557310609e-03	-1.6098654222511063e-01	-7.6125107426212396e-02	4.4991872652783912e-02	8.2020762130693477e-03	-3.1920782506372397e-02	-3.7357103013194437e-01	-1.5426669012760852e-02	3.3164318787866236e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8967883051190318e-01	-3.5354081182040187e-01	-1.9144445574546060e-01	-1.3682305310799162e-01	-7.0746177322209391e-02	-2.5188040681551660e-01	-9.7276973036166683e-02	-4.8523825146516160e-02	7.8916422200345393e-02	1.3214338615291832e-01	-3.2639337915589239e-01	-1.4753101197703480e-01	-7.8596672443470039e-01	-7.5283002337403304e-01	-8.2755169999267542e-01	1.3807191576620503e-01	-1.1620661804514724e-01	-1.3224744036270647e-01	-1.9519802520341506e-01	-1.9908064106138634e-01	-2.9079802551085052e-03	1.7656392851849267e-01	-2.4487886421968208e-01	-9.9362895899542850e-02	4.4762586145676731e-03	5.0074642522893592e-02	1.3401852806811668e-01	2.1320141831882619e-02	-3.3447755576051030e-01	1.3504660608086411e-03	-1.6011378467989740e-01	-7.4855775570680641e-02	4.5850313203082867e-02	7.3885980066490742e-03	-3.2407460325994765e-02	-3.7415958834674223e-01	-1.4028485015322657e-02	3.3290453041061410e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8893546304304007e-01	-3.5063936312223420e-01	-1.8780203023790171e-01	-1.3523850319327277e-01	-6.8494802174649871e-02	-2.4943881345558894e-01	-9.6066718299156931e-02	-4.6545259332339273e-02	7.9170177127985422e-02	1.3131499258203938e-01	-3.2514946367587072e-01	-1.4521931595406734e-01	-7.8201420271004496e-01	-7.4897863717239754e-01	-8.2510732671090747e-01	1.3859779055340818e-01	-1.1561740762345188e-01	-1.3242195754985714e-01	-1.9496159889480982e-01	-1.9940746345856014e-01	-3.0232223735339884e-03	1.7677545709612927e-01	-2.4488093603653296e-01	-9.8299573113298025e-02	4.6512112992247003e-03	4.9351110728279697e-02	1.3384463013858861e-01	2.1736343171524983e-02	-3.3455470571475010e-01	1.3778337892373263e-03	-1.5923377746515899e-01	-7.3591500231966783e-02	4.6699936011262981e-02	6.5775884254548464e-03	-3.2890103770889634e-02	-3.7473604171776981e-01	-1.2625058317271919e-02	3.3416936891636362e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8818551541938570e-01	-3.4775611015211316e-01	-1.8421001795086286e-01	-1.3367487686762705e-01	-6.6270651603405423e-02	-2.4699630486053822e-01	-9.4868042213366297e-02	-4.4592737505402984e-02	7.9420098278445664e-02	1.3049849314912246e-01	-3.2387931824614191e-01	-1.4291657763645924e-01	-7.7806697054085883e-01	-7.4514637743934742e-01	-8.2266405077290439e-01	1.3912354089386683e-01	-1.1502171946779179e-01	-1.3259189975890942e-01	-1.9471823664806784e-01	-1.9972932547799438e-01	-3.1380862177380828e-03	1.7698294868740569e-01	-2.4487507944762538e-01	-9.7233243466529326e-02	4.8252802384697261e-03	4.8625556731091514e-02	1.3367082728412849e-01	2.2147387855032046e-02	-3.3462448190655542e-01	1.4046662764652118e-03	-1.5834670007146470e-01	-7.2332465383888336e-02	4.7540637732685950e-02	5.7691976563328850e-03	-3.3368682747892141e-02	-3.7530021798560986e-01	-1.1216579193550196e-02	3.3543763231873025e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8742911254756209e-01	-3.4489131893399022e-01	-1.8066803149409613e-01	-1.3213201883530845e-01	-6.4073626843777973e-02	-2.4455342294968344e-01	-9.3680817754627790e-02	-4.2666274842302045e-02	7.9666292438641317e-02	1.2969409605598989e-01	-3.2258316292751343e-01	-1.4062312628111495e-01	-7.7412545131249522e-01	-7.4133341390298446e-01	-8.2022241408514152e-01	1.3964909561236669e-01	-1.1441959710308457e-01	-1.3275726399653945e-01	-1.9446796785590040e-01	-2.0004622035953593e-01	-3.2525552457057273e-03	1.7718624419279974e-01	-2.4486127088401208e-01	-9.6164195578708700e-02	4.9984225758193685e-03	4.7898126454640588e-02	1.3349710342019486e-01	2.2553213374826655e-02	-3.3468686889989407e-01	1.4309509241469576e-03	-1.5745273393252671e-01	-7.1078853014628920e-02	4.8372318153446905e-02	4.9635748229399897e-03	-3.3843167630770520e-02	-3.7585194768405533e-01	-9.8032415246051049e-03	3.3670925096508091e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8666638201180755e-01	-3.4204524268027309e-01	-1.7717567500629183e-01	-1.3060976840256197e-01	-6.1903624663435380e-02	-2.4211070343968605e-01	-9.2504922779094556e-02	-4.0765873941051883e-02	7.9908856792292315e-02	1.2890199215962866e-01	-3.2126123293609865e-01	-1.3833928502385431e-01	-7.7019005929753226e-01	-7.3753990114338763e-01	-8.1778293718807560e-01	1.4017438163860155e-01	-1.1381108628152661e-01	-1.3291804734466761e-01	-1.9421082218773325e-01	-2.0035814128233914e-01	-3.3666128690819476e-03	1.7738518854404869e-01	-2.4483948724693974e-01	-9.5092717794388132e-02	5.1705961137393872e-03	4.7168967687293506e-02	1.3332344272046148e-01	2.2953760028528902e-02	-3.3474184887574449e-01	1.4566758029587014e-03	-1.5655206237475772e-01	-6.9830843034332638e-02	4.9194880171756772e-02	4.1608679552243436e-03	-3.4313529220321097e-02	-3.7639106418609125e-01	-8.3852428604667614e-03	3.3798415660987415e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8589745392215493e-01	-3.3921812207836521e-01	-1.7373254476645514e-01	-1.2910795981191847e-01	-5.9760537562210565e-02	-2.3966867568898961e-01	-9.1340239908247370e-02	-3.8891525288450988e-02	8.0147879297664870e-02	1.2812235531818228e-01	-3.1991377843879482e-01	-1.3606537088167719e-01	-7.6626119968351936e-01	-7.3376597901207807e-01	-8.1534611931180345e-01	1.4069932399234819e-01	-1.1319623502090843e-01	-1.3307424692016429e-01	-1.9394682960689544e-01	-2.0066508129551827e-01	-3.4802424512196915e-03	1.7757963070690783e-01	-2.4480970592519533e-01	-9.4019098013777253e-02	5.3417593320160810e-03	4.6438229962486380e-02	1.3314982952787596e-01	2.3348970919020235e-02	-3.3478940163703952e-01	1.4818296546005492e-03	-1.5564487056625406e-01	-6.8588613185130237e-02	5.0008229779589540e-02	3.3612239580429128e-03	-3.4779738706242215e-02	-3.7691740374793453e-01	-6.9627844810145403e-03	3.3926228239671632e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8512246076274217e-01	-3.3641018557096086e-01	-1.7033822978656510e-01	-1.2762642256769588e-01	-5.7644253968119959e-02	-2.3722786255214098e-01	-9.0186656410375071e-02	-3.7043207720112666e-02	8.0383439058666059e-02	1.2735534273840315e-01	-3.1854106433628382e-01	-1.3380169476025194e-01	-7.6233926860542223e-01	-7.3001177304985909e-01	-8.1291243844735905e-01	1.4122384576952135e-01	-1.1257509364187882e-01	-1.3322585983538046e-01	-1.9367602038971182e-01	-2.0096703324874879e-01	-3.5934273057172256e-03	1.7776942368070528e-01	-2.4477190481384520e-01	-9.2943623525589103e-02	5.5118714053464567e-03	4.5706064438626619e-02	1.3297624826721396e-01	2.3738791952119410e-02	-3.3482950461785926e-01	1.5064018929635233e-03	-1.5473134546512585e-01	-6.7352338953728552e-02	5.0812276044629658e-02	2.5647885789317291e-03	-3.5241767630817572e-02	-3.7743080555113606e-01	-5.5360714522279643e-03	3.4054356283998946e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8434153724031791e-01	-3.3362164963006641e-01	-1.6699231238562384e-01	-1.2616498175269691e-01	-5.5554658429409272e-02	-2.3478878024367175e-01	-8.9044064078927607e-02	-3.5220888872812016e-02	8.0615606689116465e-02	1.2660109532408570e-01	-3.1714337003403137e-01	-1.3154856146623450e-01	-7.5842465318262686e-01	-7.2627739490258802e-01	-8.1048235143317526e-01	1.4174786812917084e-01	-1.1194771480412857e-01	-1.3337288315959589e-01	-1.9339842514639691e-01	-2.0126398972293538e-01	-3.7061506954585697e-03	1.7795442449487367e-01	-2.4472606233433117e-01	-9.1866580842256157e-02	5.6808922201418742e-03	4.4972623779055171e-02	1.3280268335936557e-01	2.4123171831912545e-02	-3.3486213289687722e-01	1.5303826044959631e-03	-1.5381167576709975e-01	-6.6122193486675432e-02	5.1606931092541670e-02	1.7717063750474255e-03	-3.5699587854443042e-02	-3.7793111174278649e-01	-4.1053126781993837e-03	3.4182793380608882e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8355482013306027e-01	-3.3085271902476182e-01	-1.6369436874530580e-01	-1.2472345833609753e-01	-5.3491631802456696e-02	-2.3235193821123673e-01	-8.7912359108137966e-02	-3.3424525628824218e-02	8.0844444670061813e-02	1.2585973802507353e-01	-3.1572098920179098e-01	-1.2930626972402828e-01	-7.5451773156032043e-01	-7.2256294273450938e-01	-8.0805629405629809e-01	1.4227131028145892e-01	-1.1131415354146071e-01	-1.3351531388146096e-01	-1.9311407484365786e-01	-2.0155594296109050e-01	-3.8183958321714334e-03	1.7813449420259053e-01	-2.4467215745589366e-01	-9.0788255537600407e-02	5.8487823905418578e-03	4.4238062032209077e-02	1.3262911913757808e-01	2.4502062053783018e-02	-3.3488725921509238e-01	1.5537625477769165e-03	-1.5288605185230511e-01	-6.4898347508407755e-02	5.2392110089586684e-02	9.8212067930312542e-04	-3.6153171523033184e-02	-3.7841816747386103e-01	-2.6707209487010037e-03	3.4311533249432054e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8276244813974866e-01	-3.2810358708270831e-01	-1.6044396944734735e-01	-1.2330166947254209e-01	-5.1455051435380941e-02	-2.2991783901767915e-01	-8.6791441966274557e-02	-3.1654064551975336e-02	8.1070007700014754e-02	1.2513138018644257e-01	-3.1427422952209777e-01	-1.2707511219659443e-01	-7.5061887295513841e-01	-7.1886850163879623e-01	-8.0563468116790438e-01	1.4279408947667743e-01	-1.1067446729572060e-01	-1.3365314887253149e-01	-1.9282300082891010e-01	-2.0184288479954851e-01	-3.9301458765093290e-03	1.7830949787169453e-01	-2.4461016971827140e-01	-8.9708932087044627e-02	6.0155032736395105e-03	4.3502534512140305e-02	1.3245553976586402e-01	2.4875416895188018e-02	-3.3490485399782721e-01	1.5765331523109900e-03	-1.5195466573118019e-01	-6.3680969242181834e-02	5.3167731225601013e-02	1.9617356572919868e-04	-3.6602491037328551e-02	-3.7889182093573293e-01	-1.2325129821024222e-03	3.4440569741749814e+00
