# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9567192751612851e-01	-3.7385851653309388e-01	-3.1420855759919269e-01	-1.3868246676396065e-01	-1.7054803177249209e-01	-3.0880091160394257e-01	-8.2617532345304123e-01	-2.3043388541320814e-01	-8.2091390603959064e-02	-9.5225076796725990e-03	-4.3680904627416306e-02	-1.1641118825733473e-03	2.2179526880684947e-01	-5.6616880247617130e-02	7.2152242033457787e-03	-2.4506758756119216e-02	2.2817099994938608e-02	-1.0311614856799890e-02	-3.3424491195474676e-01	1.0653785855508230e-01	-4.2610379324202856e-02	2.4760099566322595e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9394727499116489e-01	-3.7176260271633510e-01	-3.1168784468042321e-01	-1.3661924789411609e-01	-1.6799649531239308e-01	-3.0620783860180834e-01	-8.2544997437691103e-01	-2.2873736028638614e-01	-8.1367697112566431e-02	-1.0219073770595838e-02	-4.3915905624760110e-02	-1.3058952394508926e-03	2.2200227934440486e-01	-5.5461947390156349e-02	7.2363035365930837e-03	-2.4740517489026982e-02	2.2468459719804323e-02	-1.0550417701625809e-02	-3.3647590460158333e-01	1.0649541591412778e-01	-4.2011377718876586e-02	2.4802125788300446e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9223622819161669e-01	-3.6968319064336447e-01	-3.0918324195787050e-01	-1.3457758484259005e-01	-1.6546617417089318e-01	-3.0363650327227731e-01	-8.2470338604037463e-01	-2.2701665817020047e-01	-8.0635033182836768e-02	-1.0909915183673938e-02	-4.4142427262146539e-02	-1.4457758088437084e-03	2.2220876578626356e-01	-5.4288066646481795e-02	7.2561443417693211e-03	-2.4968834361370477e-02	2.2118599846257712e-02	-1.0785785865445532e-02	-3.3872150564131548e-01	1.0645789288750114e-01	-4.1409142070285364e-02	2.4844638965643511e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9053851439201259e-01	-3.6762002800812371e-01	-3.0669472345924420e-01	-1.3255734287312679e-01	-1.6295710053426746e-01	-3.0108678773963338e-01	-8.2393609861181061e-01	-2.2527199606701262e-01	-7.9893421324057093e-02	-1.1595006487398271e-02	-4.4360548005798396e-02	-1.5837501851035372e-03	2.2241450348092892e-01	-5.3095164138866453e-02	7.2747610756856854e-03	-2.5191790406876670e-02	2.1767586632215410e-02	-1.1017731672172595e-02	-3.4098164756017690e-01	1.0642514850685508e-01	-4.0803719933670830e-02	2.4887636416294971e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8885386381223785e-01	-3.6557286767938624e-01	-3.0422226352506715e-01	-1.3055839003766978e-01	-1.6046930625628797e-01	-2.9855857491712229e-01	-8.2314865690176231e-01	-2.2350360274711981e-01	-7.9142888813528808e-02	-1.2274320636818718e-02	-4.4570347274486180e-02	-1.7198158919855015e-03	2.2261926679378205e-01	-5.1883169442883528e-02	7.2921684904291512e-03	-2.5409465476574002e-02	2.1415487086749438e-02	-1.1246267485151220e-02	-3.4325625266371995e-01	1.0639704052614826e-01	-4.0195160668213860e-02	2.4931115443788885e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8718200964627059e-01	-3.6354146763704126e-01	-3.0176583687090636e-01	-1.2858059713470518e-01	-1.5800282287406814e-01	-2.9605174858168432e-01	-8.2234160987508287e-01	-2.2171171882456298e-01	-7.8383467771646759e-02	-1.2947829008493525e-02	-4.4771905436376200e-02	-1.8539713691381504e-03	2.2282282920468488e-01	-5.0652015803223129e-02	7.3083816177789218e-03	-2.5621938223472460e-02	2.1062368948303246e-02	-1.1471405698041065e-02	-3.4554523267572240e-01	1.0637342544377658e-01	-3.9583515457837629e-02	2.4975073338241653e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8552268808932383e-01	-3.6152559090701314e-01	-2.9932541864516421e-01	-1.2662383766374585e-01	-1.5555768161784092e-01	-2.9356619344274076e-01	-8.2151551015172652e-01	-2.1989659682970222e-01	-7.7615195237008411e-02	-1.3615501438012890e-02	-4.4965303804095885e-02	-1.9862159576993230e-03	2.2302496340867725e-01	-4.9401640361465868e-02	7.3234157537673730e-03	-2.5829286088544338e-02	2.0708300662720638e-02	-1.1693158726392523e-02	-3.4784848833009840e-01	1.0635415852569886e-01	-3.8968837332742194e-02	2.5019507377322920e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8387563836351907e-01	-3.5952500549491828e-01	-2.9690098448253815e-01	-1.2468798777610572e-01	-1.5313391341477081e-01	-2.9110179520511359e-01	-8.2067091349621746e-01	-2.1805850127844409e-01	-7.6838113241480183e-02	-1.4277306260080311e-02	-4.5150624628035887e-02	-2.1165498850235693e-03	2.2322544141974818e-01	-4.8131984396147666e-02	7.3372864434002334e-03	-2.6031585288015024e-02	2.0353351361093792e-02	-1.1911538999911693e-02	-3.5016590895605271e-01	1.0633909382964193e-01	-3.8351181191684097e-02	2.5064414827206054e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8224060274218080e-01	-3.5753948431853233e-01	-2.9449251055320552e-01	-1.2277292622212324e-01	-1.5073154888692794e-01	-2.8865844062615653e-01	-8.1980837829583508e-01	-2.1619770873800292e-01	-7.6052268885161783e-02	-1.4933210351121620e-02	-4.5327951087889527e-02	-2.2449742485727534e-03	2.2342403467766184e-01	-4.6842993575443158e-02	7.3500094655482391e-03	-2.6228910801951787e-02	1.9997590837440671e-02	-1.2126558955413995e-02	-3.5249737205673276e-01	1.0632808423048171e-01	-3.7730603825014843e-02	2.5109792943497933e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8061732657290087e-01	-3.5556880513916561e-01	-2.9209997360781403e-01	-1.2087853429501219e-01	-1.4835061834354449e-01	-2.8623601756716588e-01	-8.1892846502753425e-01	-2.1431450788909678e-01	-7.5257714411163357e-02	-1.5583179174426979e-02	-4.5497367282454806e-02	-2.3714909989953378e-03	2.2362051415780648e-01	-4.5534618222774402e-02	7.3616008180179193e-03	-2.6421336364156448e-02	1.9641089526214121e-02	-1.2338231030471878e-02	-3.5484274288165446e-01	1.0632098144689166e-01	-3.7107163938484775e-02	2.5155638972148271e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7900555829942623e-01	-3.5361275049200852e-01	-2.8972335101833829e-01	-1.1900469577147005e-01	-1.4599115176766994e-01	-2.8383441503914442e-01	-8.1803173571365195e-01	-2.1240919958440921e-01	-7.4454507280124968e-02	-1.6227176827775334e-02	-4.5658958217696187e-02	-2.4961029224267752e-03	2.2381465048403568e-01	-4.4206813595642352e-02	7.3720767028162782e-03	-2.6608934453352131e-02	1.9283918479650660e-02	-1.2546567657747929e-02	-3.5720187399322512e-01	1.0631763606935225e-01	-3.6480922177815657e-02	2.5201950150338392e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7740504948251763e-01	-3.5167110761555048e-01	-2.8736262081488190e-01	-1.1715129684922648e-01	-1.4365317879737255e-01	-2.8145352324299644e-01	-8.1711875336645401e-01	-2.1048209690317601e-01	-7.3642710244387122e-02	-1.6865166093534775e-02	-4.5812809793111517e-02	-2.6188136220388963e-03	2.2400621404444698e-01	-4.2859540177951842e-02	7.3814535116141534e-03	-2.6791776285666272e-02	1.8926149344959207e-02	-1.2751581260018255e-02	-3.5957460482770159e-01	1.0631789758959742e-01	-3.5851941154037656e-02	2.5248723707349523e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7581555481982276e-01	-3.4974366838012588e-01	-2.8501776171846643e-01	-1.1531822608165974e-01	-1.4133672870161182e-01	-2.7909323360421068e-01	-8.1619008142155414e-01	-2.0853352520172785e-01	-7.2822391421730442e-02	-1.7497108491186783e-02	-4.5959008786397290e-02	-2.7396274988677203e-03	2.2419497511005593e-01	-4.1492763986091433e-02	7.3897478114197980e-03	-2.6969931808397567e-02	1.8567854341354727e-02	-1.2953284245877404e-02	-3.6196076125096144e-01	1.0632161443160154e-01	-3.5220285469584708e-02	2.5295956865410609e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7423683216489179e-01	-3.4783022921569229e-01	-2.8268875316989006e-01	-1.1350537430966449e-01	-1.3904183035093928e-01	-2.7675343880212050e-01	-8.1524628316031589e-01	-2.0656382215978428e-01	-7.1993624368581546e-02	-1.8122964332253019e-02	-4.6097642836467015e-02	-2.8585497319511036e-03	2.2438070395628390e-01	-4.0106456888988284e-02	7.3969763304684777e-03	-2.7143469695070720e-02	1.8209106236935085e-02	-1.3151689006123500e-02	-3.6436015510950420e-01	1.0632863398417053e-01	-3.4586021745130917e-02	2.5343646840525933e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7266864254537774e-01	-3.4593059103889551e-01	-2.8037557535470092e-01	-1.1171263459088301e-01	-1.3676851218315497e-01	-2.7443403279379819e-01	-8.1428792112128057e-01	-2.0457333782232690e-01	-7.1156488152589750e-02	-1.8742692777563848e-02	-4.6228800424827132e-02	-2.9755862578047876e-03	2.2456317098721659e-01	-3.8700596942350333e-02	7.4031559443368134e-03	-2.7312457341766492e-02	1.7849978325401059e-02	-1.3346807910816962e-02	-3.6677258377712113e-01	1.0633880263522988e-01	-3.3949218647151821e-02	2.5391790843282376e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7111075018051815e-01	-3.4404455917950222e-01	-2.7807820922433923e-01	-1.0993990212649093e-01	-1.3451680216409992e-01	-2.7213491083266111e-01	-8.1331555650075393e-01	-2.0256243463677492e-01	-7.0311067424463081e-02	-1.9356251896833945e-02	-4.6352570855356941e-02	-3.0907437492687664e-03	2.2474214686252020e-01	-3.7275168737269264e-02	7.4083036622870791e-03	-2.7476960864718937e-02	1.7490544402620878e-02	-1.3538653307006668e-02	-3.6919782969772602e-01	1.0635196580788092e-01	-3.3309946916181971e-02	2.5440386079636697e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6956292249796086e-01	-3.4217194330628070e-01	-2.7579663651351538e-01	-1.0818707418565947e-01	-1.3228672774372319e-01	-2.6985596948186558e-01	-8.1232974854264861e-01	-2.0053148748530669e-01	-6.9457452488952076e-02	-1.9963598730490917e-02	-4.6469044232515848e-02	-3.2040295937527815e-03	2.2491740262695609e-01	-3.5830163763319982e-02	7.4124366138480892e-03	-2.7637045099179226e-02	1.7130878743029206e-02	-1.3727237517116140e-02	-3.7163565992486752e-01	1.0636796799829756e-01	-3.2668279395736438e-02	2.5489429751682735e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6802493014998483e-01	-3.4031255735239646e-01	-2.7353083975386377e-01	-1.0645405002784107e-01	-1.3007831580759799e-01	-2.6759710662255831e-01	-8.1133105391772975e-01	-1.9848088371197434e-01	-6.8595739374856329e-02	-2.0564689353682088e-02	-4.6578311438026904e-02	-3.3154518709122074e-03	2.2508870984237914e-01	-3.4365580786273935e-02	7.4155720356374301e-03	-2.7792773599529037e-02	1.6771056075864727e-02	-1.3912572837979330e-02	-3.7408582565849158e-01	1.0638665281553507e-01	-3.2024291061857786e-02	2.5538919058398948e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6649654702918616e-01	-3.3846621944040006e-01	-2.7128080228393714e-01	-1.0474073082305359e-01	-1.2789159262406580e-01	-2.6535822145706267e-01	-8.1032002609242848e-01	-1.9641102314442638e-01	-6.7726029903930923e-02	-2.1159478942419169e-02	-4.6680464106065252e-02	-3.4250193297848818e-03	2.2525584072211324e-01	-3.2881426240485956e-02	7.4177272584288302e-03	-2.7944208640641399e-02	1.6411151561233843e-02	-1.4094671540518713e-02	-3.7654806177955419e-01	1.0640786302331555e-01	-3.1378059053242466e-02	2.5588851196376212e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6497755028366924e-01	-3.3663275180686653e-01	-2.6904650825557908e-01	-1.0304701957027232e-01	-1.2572658378716506e-01	-2.6313921450707767e-01	-8.0929721468739679e-01	-1.9432231810988254e-01	-6.6848431758547128e-02	-2.1747921841775656e-02	-4.6775594596995568e-02	-3.5327413654189055e-03	2.2541856826760348e-01	-3.1377714635987854e-02	7.4189196944723854e-03	-2.8091411220472862e-02	1.6051240765997610e-02	-1.4273545870051901e-02	-3.7902208638314577e-01	1.0643144058385168e-01	-3.0729662701892927e-02	2.5639223360526233e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6346772033178798e-01	-3.3481198072677654e-01	-2.6682794263674015e-01	-1.0137282101410194e-01	-1.2358331415555451e-01	-2.6093998760697573e-01	-8.0826316482605376e-01	-1.9221519344509694e-01	-6.5963058547973283e-02	-2.2329971636063067e-02	-4.6863795969710798e-02	-3.6386279950231378e-03	2.2557666640720231e-01	-2.9854468980263060e-02	7.4191668250648294e-03	-2.8234441063879259e-02	1.5691399639471589e-02	-1.4449208047217537e-02	-3.8150760031081798e-01	1.0645722670376351e-01	-3.0079183564234478e-02	2.5690032744770659e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6196684087648900e-01	-3.3300373643768938e-01	-2.6462509121078059e-01	-9.9718041559864579e-02	-1.2146180778759300e-01	-2.5876044389227559e-01	-8.0721841647331816e-01	-1.9009008649994552e-01	-6.5070029873114707e-02	-2.2905581220920481e-02	-4.6945161952609477e-02	-3.7426898336688345e-03	2.2572991013697308e-01	-2.8311721214643166e-02	7.4184861883799932e-03	-2.8373356627641927e-02	1.5331704488931747e-02	-1.4621670269504677e-02	-3.8400428668285747e-01	1.0648506188214243e-01	-2.9426705452629702e-02	2.5741276542711216e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6047469891925943e-01	-3.3120785306378447e-01	-2.6243794057230951e-01	-9.8082589187248409e-02	-1.1936208787279286e-01	-2.5660048778338124e-01	-8.0616350376488122e-01	-1.8794744713433584e-01	-6.4169471389556351e-02	-2.3474702877211852e-02	-4.7019786913263112e-02	-3.8449380695770902e-03	2.2587807566335777e-01	-2.6749512665195888e-02	7.4168953675571338e-03	-2.8508215106689699e-02	1.4972231954913616e-02	-1.4790944713372643e-02	-3.8651181043130650e-01	1.0651478596080965e-01	-2.8772314467215038e-02	2.5792951948280920e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5899108477375224e-01	-3.2942416853984896e-01	-2.6026647811962000e-01	-9.6466373362661853e-02	-1.1728417665982899e-01	-2.5446002496467707e-01	-8.0509895432727674e-01	-1.8578773770803578e-01	-6.3261514868731036e-02	-2.4037288346661252e-02	-4.7087765826837089e-02	-3.9453844390178513e-03	2.2602094054757063e-01	-2.5167894507933945e-02	7.4144119790511892e-03	-2.8639072441506496e-02	1.4613058986295295e-02	-1.4957043536946614e-02	-3.8902981783456714e-01	1.0654623817680788e-01	-2.8116099027973459e-02	2.5845056156376787e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5751579207905820e-01	-3.2765252453525245e-01	-2.5811069204376297e-01	-9.4869304950435204e-02	-1.1522809538131763e-01	-2.5233896235907294e-01	-8.0402528858916578e-01	-1.8361143306307878e-01	-6.2346298257044130e-02	-2.4593288909117380e-02	-4.7149194243293863e-02	-4.0440412008560704e-03	2.2615828385155270e-01	-2.3566928248102775e-02	7.4110536612473580e-03	-2.8765983326705533e-02	1.4254262815150753e-02	-1.5119978883270182e-02	-3.9155793605449379e-01	1.0657925721716804e-01	-2.7458149906954124e-02	2.5897586363474123e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5604861781269548e-01	-3.2589276637800507e-01	-2.5597057131432005e-01	-9.3291296123022394e-02	-1.1319386417557756e-01	-2.5023720809810229e-01	-8.0294301908419852e-01	-1.8141902049833070e-01	-6.1423965732750663e-02	-2.5142655461356512e-02	-4.7204168253463574e-02	-4.1409211107725453e-03	2.2628988628532257e-01	-2.1946686213250761e-02	7.4068380633399425e-03	-2.8889001220753531e-02	1.3895920931360346e-02	-1.5279762884100717e-02	-3.9409577267691331e-01	1.0661368127597516e-01	-2.6798560260536692e-02	2.5950539768222662e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5458936230327681e-01	-3.2414474297894152e-01	-2.5384610566193311e-01	-9.1732260270328894e-02	-1.1118150200558116e-01	-2.4815467148767276e-01	-8.0185264974597092e-01	-1.7921099973582227e-01	-6.0494667760401043e-02	-2.5685338597310391e-02	-4.7252784454016081e-02	-4.2360373951934099e-03	2.2641553035555287e-01	-2.0307252059696707e-02	7.4017828344778019e-03	-2.9008178356834828e-02	1.3538111056964151e-02	-1.5436407664226751e-02	-3.9664291525659234e-01	1.0664934811375956e-01	-2.6137425661633323e-02	2.6003913572024899e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5313782924291187e-01	-3.2240830675611004e-01	-2.5173728555763275e-01	-9.0192111908328557e-02	-1.0919102657531773e-01	-2.4609126296957723e-01	-8.0075467519552312e-01	-1.7698788287841480e-01	-5.9558561142630556e-02	-2.6221288689622275e-02	-4.7295139911411460e-02	-4.3294037249569503e-03	2.2653500051519218e-01	-1.8648721291969185e-02	7.3959056131765620e-03	-2.9123565754826667e-02	1.3180911120243078e-02	-1.5589925346287380e-02	-3.9919893086769809e-01	1.0668609511923906e-01	-2.5474844131709116e-02	2.6057704979596812e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5169382569929392e-01	-3.2068331355941043e-01	-2.4964410218903646e-01	-8.8670766587091623e-02	-1.0722245424379913e-01	-2.4404689407888611e-01	-7.9964958002200870e-01	-1.7475019435835865e-01	-5.8615809069087220e-02	-2.6750455972402064e-02	-4.7331332124872498e-02	-4.4210341887509315e-03	2.2664808331393924e-01	-1.6971201794677371e-02	7.3892240169987434e-03	-2.9235213234373301e-02	1.2824399229511394e-02	-1.5740328056076759e-02	-4.0176336566088472e-01	1.0672375937341358e-01	-2.4810916172496776e-02	2.6111911199511115e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5025716212752378e-01	-3.1896962259557371e-01	-2.4756654743347983e-01	-8.7168140798385987e-02	-1.0527579993693029e-01	-2.4202147739733865e-01	-7.9853783805711476e-01	-1.7249847087630854e-01	-5.7666581162254003e-02	-2.7272790625079934e-02	-4.7361458988463938e-02	-4.5109432663516160e-03	2.2675456754938131e-01	-1.5274814376228310e-02	7.3817556325007127e-03	-2.9343169429039969e-02	1.2468653646603468e-02	-1.5887627928308907e-02	-4.0433574442817144e-01	1.0676217771602134e-01	-2.4145744797269896e-02	2.6166529444723619e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4882765238160818e-01	-3.1726709635350897e-01	-2.4550461382812594e-01	-8.5684151882972931e-02	-1.0335107705747849e-01	-2.4001492650285369e-01	-7.9741991164395842e-01	-1.7023326133031319e-01	-5.6711053519934135e-02	-2.7788242857217337e-02	-4.7385618752320016e-02	-4.5991458016963055e-03	2.2685424441859045e-01	-1.3559693323688083e-02	7.3735180054477420e-03	-2.9447481801516441e-02	1.2113752760038350e-02	-1.6031837112821884e-02	-4.0691557017685831e-01	1.0680118681435977e-01	-2.3479435561530863e-02	2.6221556933082639e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4740511372566441e-01	-3.1557560053010197e-01	-2.4345829453713572e-01	-8.4218717937759313e-02	-1.0144829739338304e-01	-2.3802715591530493e-01	-7.9629625090120815e-01	-1.6795512673429272e-01	-5.5749408754143220e-02	-2.8296762994165631e-02	-4.7403909983102441e-02	-4.6856569758218919e-03	2.2694690766996950e-01	-1.1825986968020350e-02	7.3645286312968407e-03	-2.9548196659856654e-02	1.1759775057844049e-02	-1.6172967781199508e-02	-4.0950232371377332e-01	1.0684062323445477e-01	-2.2812096592960567e-02	2.6276990887821889e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4598936684479403e-01	-3.1389500395651954e-01	-2.4142758331595576e-01	-8.2771757722921752e-02	-9.9567471024634799e-02	-2.3605808103868695e-01	-7.9516729298325362e-01	-1.6566464012557386e-01	-5.4781836026145156e-02	-2.8798301563433170e-02	-4.7416431523750822e-02	-4.7704922797013240e-03	2.2703235375514566e-01	-1.0073858258824580e-02	7.3548049459454977e-03	-2.9645359174725657e-02	1.1406799100019840e-02	-1.6311032133786159e-02	-4.1209546324120550e-01	1.0688032351456968e-01	-2.2143838620469213e-02	2.6332828538037205e+00
