# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1241907012394143e-01	-2.2164551947993835e-01	-2.6228642816634534e-01	-6.4510205892364125e-01	-8.2109911431102689e-01	-5.7148986507584898e-01	-2.1034857859240186e-01	-6.9064243430484035e-03	-6.4892258222667931e-01	-2.9131188544410147e-01	6.8533545947194019e-02	-2.9604431163175696e-02	3.5615294037264010e-02	-1.9531961530664216e-01	1.3942727252558237e-02	1.5403710035805171e-02	9.2720688998736964e-02	1.2701193940951329e-02	2.7696192717237000e-02	-3.6507443670811815e-03	-1.2003649683449895e-03	-2.5945051681322701e-01	2.0611907778412539e-01	-4.5901086717022012e-02	-1.1537933399219973e-02	2.5686871632297780e-02	-1.0126280218158643e-01	3.4845491039902352e-02	4.1892805444868381e-01	2.8610631850108335e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1017737834049419e-01	-2.2056917132304199e-01	-2.5843102107905530e-01	-6.4143573152022626e-01	-8.2064107466654101e-01	-5.6935605005465861e-01	-2.0635626274827626e-01	-5.4423740860706582e-03	-6.4591311830820686e-01	-2.8728222111749818e-01	6.8237858737593318e-02	-2.7532603225184006e-02	3.5457697947365065e-02	-1.9521680286947790e-01	1.4627308037037415e-02	1.6150611846584020e-02	9.2182991015466745e-02	1.3707409370587191e-02	2.7108591026148866e-02	-3.5792930792141256e-03	-1.5894365822672475e-03	-2.6013353553689800e-01	2.0710051019952136e-01	-4.6436611112968693e-02	-1.0922458559047705e-02	2.6213940580659782e-02	-9.9804284977471319e-02	3.5187884443694244e-02	4.1910600072315046e-01	2.8708499036117261e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0793401481004051e-01	-2.1949778720632548e-01	-2.5461415383902070e-01	-6.3780228473238521e-01	-8.2015401135076016e-01	-5.6722537592323086e-01	-2.0239626631831831e-01	-3.9999235364942369e-03	-6.4291145060408195e-01	-2.8326644247048322e-01	6.7948968447784128e-02	-2.5495957408072343e-02	3.5296102905363905e-02	-1.9511313372045413e-01	1.5312889731181709e-02	1.6897996768520974e-02	9.1638514253619852e-02	1.4704483070873351e-02	2.6523480294744668e-02	-3.5073810633388480e-03	-1.9748716103477042e-03	-2.6082498378816071e-01	2.0808653671291838e-01	-4.6971099291159023e-02	-1.0309927094886999e-02	2.6734187826433956e-02	-9.8331911142923653e-02	3.5523878115312900e-02	4.1927045861556661e-01	2.8806672142474992e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0568932070819038e-01	-2.1843115866786822e-01	-2.5083562047771374e-01	-6.3420160496396849e-01	-8.1963788467730259e-01	-5.6509780371135965e-01	-1.9846847995748329e-01	-2.5787728675800477e-03	-6.3991829748048867e-01	-2.7926522674950166e-01	6.7667043238512886e-02	-2.3494291393030359e-02	3.5130482876296526e-02	-1.9500865720154839e-01	1.5999354208663431e-02	1.7645711429757092e-02	9.1087042036635688e-02	1.5692278984173601e-02	2.5940895589790972e-02	-3.4350148012794500e-03	-2.3566808599004892e-03	-2.6152483458281950e-01	2.0907678813360697e-01	-4.7504614603268332e-02	-9.7003434782709352e-03	2.7247687795610948e-02	-9.6845931479153227e-02	3.5853486912401152e-02	4.1942150409804085e-01	2.8905146621405642e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0344363271724528e-01	-2.1736908434244689e-01	-2.4709521628835851e-01	-6.3063356966402961e-01	-8.1909266472391506e-01	-5.6297329530572737e-01	-1.9457279615148140e-01	-1.1786241717427815e-03	-6.3693436644512780e-01	-2.7527923355960704e-01	6.7392233598525114e-02	-2.1527393188165312e-02	3.4960813519387200e-02	-1.9490342185920834e-01	1.6686581526055077e-02	1.8393600147173457e-02	9.0528355367684873e-02	1.6670663290249542e-02	2.5360871777828978e-02	-3.3622014764903966e-03	-2.7348746303464356e-03	-2.6223305579777745e-01	2.1007089532741782e-01	-4.8037215949646418e-02	-9.0937126500995127e-03	2.7754514002533537e-02	-9.5346602773550698e-02	3.6176727383559516e-02	4.1955921448298761e-01	2.9003917998880353e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0119728298456672e-01	-2.1631136989368652e-01	-2.4339273793136459e-01	-6.2709804755896770e-01	-8.1851833130133278e-01	-5.6085181351825908e-01	-1.9070910939397515e-01	2.0081828740733850e-04	-6.3396035418073926e-01	-2.7130910536466235e-01	6.7124672863259807e-02	-1.9595041605552796e-02	3.4787072237604584e-02	-1.9479747539063946e-01	1.7374449950875691e-02	1.9141505005116802e-02	8.9962233110500306e-02	1.7639504476127651e-02	2.4783443518766581e-02	-3.2889489697695375e-03	-3.1094627173113929e-03	-2.6294961015017465e-01	2.1106848920885446e-01	-4.8568957731542024e-02	-8.4900400539661657e-03	2.8254739002681072e-02	-9.3834187692222806e-02	3.6493617726389260e-02	4.1968366825903608e-01	2.9102981873772791e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9895059908647731e-01	-2.1525782794048359e-01	-2.3972798352591709e-01	-6.2359489887728903e-01	-8.1791487391399098e-01	-5.5873332215142357e-01	-1.8687731635118773e-01	1.5598478365010018e-03	-6.3099694657574579e-01	-2.6735546798388493e-01	6.6864477731367514e-02	-1.7697006725545368e-02	3.4609238227109658e-02	-1.9469086458964419e-01	1.8062835992511662e-02	1.9889265937720672e-02	8.9388452175642660e-02	1.8598673405331462e-02	2.4208645260896819e-02	-3.2152658542765919e-03	-3.4804544172423501e-03	-2.6367445517398946e-01	2.1206920073539198e-01	-4.9099889806101020e-02	-7.8893316680802295e-03	2.8748434347390057e-02	-9.2308954670547005e-02	3.6804177745398375e-02	4.1979494492988739e-01	2.9202333917000209e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9670390399764901e-01	-2.1420827797823319e-01	-2.3610075272842437e-01	-6.2012397556738619e-01	-8.1728229171268385e-01	-5.5661778606050694e-01	-1.8307731601418442e-01	2.8987551671017528e-03	-6.2804481875122753e-01	-2.6341893108354730e-01	6.6611748778426100e-02	-1.5833050348426608e-02	3.4427292526534668e-02	-1.9458363529199582e-01	1.8751614436015238e-02	2.0636720814767338e-02	8.8806787712413793e-02	1.9548043386424262e-02	2.3636511237260245e-02	-3.1411613898591232e-03	-3.8478585325237781e-03	-2.6440754319414267e-01	2.1307266090413349e-01	-4.9630057444260064e-02	-7.2915940357719195e-03	2.9235670540532662e-02	-9.0771177801908298e-02	3.7108428809800441e-02	4.1989312485627017e-01	2.9301969870652016e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9445751606580073e-01	-2.1316254629529949e-01	-2.3251084679835704e-01	-6.1668512150854193e-01	-8.1662059343933824e-01	-5.5450517121287735e-01	-1.7930900983910669e-01	4.2178281234142734e-03	-6.2510463508356295e-01	-2.5950008866269281e-01	6.6366570967270361e-02	-1.4002926433514931e-02	3.4241218066060855e-02	-1.9447583232035293e-01	1.9440658378768780e-02	2.1383705531015845e-02	8.8217013306634368e-02	2.0487490240809880e-02	2.3067075463291689e-02	-3.0666455166746607e-03	-4.2116833770868304e-03	-2.6514882129816147e-01	2.1407850075100648e-01	-5.0159501291511525e-02	-6.6968342945678116e-03	2.9716516997167923e-02	-8.9221136724753250e-02	3.7406393811238579e-02	4.1997828910114221e-01	2.9401885547106961e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9221174899162028e-01	-2.1212046588522973e-01	-2.2895806865217380e-01	-6.1327817271556717e-01	-8.1592979736400462e-01	-5.5239544474424529e-01	-1.7557230187562872e-01	5.5173515027562153e-03	-6.2217704922202632e-01	-2.5559951953182575e-01	6.6129014154404600e-02	-1.2206381525846544e-02	3.4050999716241821e-02	-1.9436749942872134e-01	2.0129839270016298e-02	2.2130054098924025e-02	8.7618901184501802e-02	2.1416892369731697e-02	2.2500371735669857e-02	-2.9917288481127861e-03	-4.5719367824683006e-03	-2.6589823130545204e-01	2.1508635135262250e-01	-5.0688257331650700e-02	-6.1050602038321602e-03	3.0191042004181511e-02	-8.7659116508116044e-02	3.7698097121466309e-02	4.2005051927825399e-01	2.9502076828141086e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8996691181383055e-01	-2.1108187635511363e-01	-2.2544222290588295e-01	-6.0990295753735269e-01	-8.1520993121422014e-01	-5.5028857501197237e-01	-1.7186709888390120e-01	6.7976068685289236e-03	-6.1926270410069262e-01	-2.5171778778357340e-01	6.5899133592013812e-02	-1.0443155170570128e-02	3.3856624336520723e-02	-1.9425867924645715e-01	2.0819026953241445e-02	2.2875598744682295e-02	8.7012222422742896e-02	2.2336130820421896e-02	2.1936433632306213e-02	-2.9164226630144776e-03	-4.9286261043320337e-03	-2.6665570973424663e-01	2.1609584383099781e-01	-5.1216356853564855e-02	-5.5162801709629280e-03	3.0659312682927733e-02	-8.6085407535741676e-02	3.7983564550013039e-02	4.2010989740421772e-01	2.9602539664027083e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8772330889923564e-01	-2.1004662383055447e-01	-2.2196311590682166e-01	-6.0655929684965415e-01	-8.1446103209689302e-01	-5.4818453164542102e-01	-1.6819331044022739e-01	8.0588723754075609e-03	-6.1636223194402784e-01	-2.4785544325435169e-01	6.5676970425109948e-02	-8.7129803152123392e-03	3.3658080823395851e-02	-1.9414941322182627e-01	2.1508089711373760e-02	2.3620170007470347e-02	8.6396747165284754e-02	2.3245089351338715e-02	2.1375294513390968e-02	-2.8407388971833265e-03	-5.2817582294073344e-03	-2.6742118776630164e-01	2.1710660936124587e-01	-5.1743826421110008e-02	-4.9305032761448701e-03	3.1121394953885068e-02	-8.4500305388956379e-02	3.8262823301868483e-02	4.2015650575417446e-01	2.9703270072627261e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8548123993771674e-01	-2.0901456085763884e-01	-2.1852055575521873e-01	-6.0324700424246946e-01	-8.1368314641288331e-01	-5.4608328559340558e-01	-1.6455084903172978e-01	9.3014226064699473e-03	-6.1347625426557162e-01	-2.4401302197618474e-01	6.5462552183426170e-02	-7.0155836999706619e-03	3.3455360158166629e-02	-1.9403974156511661e-01	2.2196894314796121e-02	2.4363596841842132e-02	8.5772244846646292e-02	2.4143654496441968e-02	2.0816987523430714e-02	-2.7646901341923406e-03	-5.6313395828570031e-03	-2.6819459120940586e-01	2.1811827918242133e-01	-5.2270687846188851e-02	-4.3477392956477708e-03	3.1577353503337326e-02	-8.2904110728407809e-02	3.8535901935213099e-02	4.2019042672117130e-01	2.9804264138480767e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8324099994201940e-01	-2.0798554630230615e-01	-2.1511435231608284e-01	-5.9996588620226854e-01	-8.1287632976443058e-01	-5.4398480916875569e-01	-1.6093963014027601e-01	1.0525528421965110e-02	-6.1060538185914770e-01	-2.4019104661784027e-01	6.5255893267674378e-02	-5.3506862362102904e-03	3.3248455454213212e-02	-1.9392970319132044e-01	2.2885306072124849e-02	2.5105706723137534e-02	8.5138484422261157e-02	2.5031715628450194e-02	2.0261545594204313e-02	-2.6882895954884242e-03	-5.9773761360432179e-03	-2.6897584045778439e-01	2.1913048461158635e-01	-5.2796958165053580e-02	-3.7679987236787314e-03	3.2027251752083867e-02	-8.1297129174803612e-02	3.8802830319226565e-02	4.2021174267934663e-01	2.9905518011886514e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8100287925228146e-01	-2.0695944524751986e-01	-2.1174431722196391e-01	-5.9671574228948754e-01	-8.1204064685560928e-01	-5.4188907609003012e-01	-1.5735957231586670e-01	1.1731456819421161e-02	-6.0775021478206648e-01	-2.3639002691449906e-01	6.5056995429838366e-02	-3.7180033733473310e-03	3.3037362003740627e-02	-1.9381933566238771e-01	2.3573188883726077e-02	2.5846325755814806e-02	8.4495234605941397e-02	2.5909165021020624e-02	1.9709001448552588e-02	-2.6115511297893231e-03	-6.3198734146881555e-03	-2.6976485045048593e-01	2.2014285706129660e-01	-5.3322649617988098e-02	-3.1912927927816772e-03	3.2471151826189412e-02	-7.9679671188780804e-02	3.9063639592001889e-02	4.2022053585100339e-01	3.0007027907983015e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7876716354519010e-01	-2.0593612888856880e-01	-2.0841026386706041e-01	-5.9349636531152306e-01	-8.1117617138601661e-01	-5.3979606152041315e-01	-1.5381059723974480e-01	1.2919470804790938e-02	-6.0491134232980115e-01	-2.3261046008525069e-01	6.4865848247204150e-02	-2.1172454543014431e-03	3.2822077323921617e-02	-1.9370867512907194e-01	2.4260405297922234e-02	2.6585278784589765e-02	8.3842264114679890e-02	2.6775897909802029e-02	1.9159387604946728e-02	-2.5344892017806894e-03	-6.6588365074150948e-03	-2.7056153062781885e-01	2.2115502806057441e-01	-5.3847769632383094e-02	-2.6176334927902659e-03	3.2909114529773596e-02	-7.8052051950019297e-02	3.9318362118596135e-02	4.2021688817764724e-01	3.0108790105826126e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7653413384766595e-01	-2.0491547442687899e-01	-2.0511200739321850e-01	-5.9030754149158204e-01	-8.1028298593785053e-01	-5.3770574210384192e-01	-1.5029262977747720e-01	1.4089829274319459e-02	-6.0208934300170236e-01	-2.2885283123775502e-01	6.4682429589858675e-02	-5.4811805971943242e-04	3.2602601202381641e-02	-1.9359775627237927e-01	2.4946816569847954e-02	2.7322389508258903e-02	8.3179341920971789e-02	2.7631812552299802e-02	1.8612736382746187e-02	-2.4571188801148715e-03	-6.9942700746674436e-03	-2.7136578488595264e-01	2.2216662927948888e-01	-5.4372320809323041e-02	-2.0470335883374827e-03	3.3341199319841884e-02	-7.6414591235713897e-02	3.9567031449244262e-02	4.2020088119506765e-01	3.0210800947465808e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7430406655501255e-01	-2.0389736496263969e-01	-2.0184936466830386e-01	-5.8714905063375800e-01	-8.0936118185660455e-01	-5.3561809599840282e-01	-1.4680559802220514e-01	1.5242786906824689e-02	-5.9928478445725131e-01	-2.2511761375943828e-01	6.4506706081432011e-02	9.8967765883576459e-04	3.2378935741942554e-02	-1.9348661224463296e-01	2.5632282722895836e-02	2.8057480596088709e-02	8.2506237512859071e-02	2.8476810286505456e-02	1.8069079908092617e-02	-2.3794558247145557e-03	-7.3261783579917873e-03	-2.7217751152974523e-01	2.2317729255745908e-01	-5.4896300913806782e-02	-1.4795066349224130e-03	3.3767464283159604e-02	-7.4767613298529170e-02	3.9809682277766628e-02	4.2017259591251510e-01	3.0313056837022678e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7207723345341950e-01	-2.0288168938659509e-01	-1.9862215425739385e-01	-5.8402066628454408e-01	-8.0841085912557997e-01	-5.3353310290701383e-01	-1.4334943332831554e-01	1.6378594066067894e-02	-5.9649822346250692e-01	-2.2140526969468660e-01	6.4338633552864177e-02	2.4964446565214939e-03	3.2151085404560457e-02	-1.9337527461018575e-01	2.6316662612695024e-02	2.8790373806629951e-02	8.1822721161844650e-02	2.9310795588223006e-02	1.7528450120347875e-02	-2.3015162733871566e-03	-7.6545651896730137e-03	-2.7299660322391800e-01	2.2418664993535645e-01	-5.5419702868623626e-02	-9.1506699354809771e-04	3.4187966115159917e-02	-7.3111446744127881e-02	4.0046350400193567e-02	4.2013211269603101e-01	3.0415554239765599e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6985390174674329e-01	-2.0186834227124728e-01	-1.9543019638726786e-01	-5.8092215589119689e-01	-8.0743212623442639e-01	-5.3145074410547333e-01	-1.3992407033571905e-01	1.7497496712907512e-02	-5.9373020582628577e-01	-2.1771625010749263e-01	6.4178157489032994e-02	3.9724896834762886e-03	3.1919057054380140e-02	-1.9326377328579084e-01	2.6999813993561536e-02	2.9520890108829450e-02	8.1128564198871905e-02	3.0133676127053199e-02	1.6990878779030747e-02	-2.2233170277564701e-03	-7.9794340027250343e-03	-2.7382294694264836e-01	2.2519433369152336e-01	-5.5942514752042954e-02	-3.5372984393030677e-04	3.4602760100887392e-02	-7.1446424408397477e-02	4.0277072673639287e-02	4.2007951115597936e-01	3.0518289681190729e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6763433408746640e-01	-2.0085722376182039e-01	-1.9227331290465688e-01	-5.7785328095720367e-01	-8.0642510004191514e-01	-5.2937100246790803e-01	-1.3652944698501435e-01	1.8599736326909064e-02	-5.9098126632580916e-01	-2.1405099542912237e-01	6.4025213468085304e-02	5.4181229834929312e-03	3.1682859999830525e-02	-1.9315213648066809e-01	2.7681593587345527e-02	3.0248849805291217e-02	8.0423539298489277e-02	3.0945362820966243e-02	1.6456397471163196e-02	-2.1448754385206149e-03	-8.3007878412298900e-03	-2.7465642391769762e-01	2.2619997638175110e-01	-5.6464719799377269e-02	2.0448880371082547e-04	3.5011900097962741e-02	-6.9772883234457767e-02	4.0501886975446440e-02	4.2001487003881383e-01	3.0621259746103373e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6541878861176621e-01	-1.9984823946718461e-01	-1.8915132722865310e-01	-5.7481379719516512e-01	-8.0538990563320068e-01	-5.2729386248964294e-01	-1.3316550452368806e-01	1.9685549837098498e-02	-5.8825192862143383e-01	-2.1040993579034448e-01	6.3879727593344190e-02	6.8336580028861066e-03	3.1442506034674009e-02	-1.9304039063628864e-01	2.8361857154604413e-02	3.0974072657543379e-02	7.9707420771360601e-02	3.1745769889418539e-02	1.5925037618974801e-02	-2.0662093900375629e-03	-8.6186293710087524e-03	-2.7549690958516132e-01	2.2720321088331275e-01	-5.6986296408507338e-02	7.5957209826573737e-04	3.5415438521561336e-02	-6.8091164149556710e-02	4.0720832162630165e-02	4.1993826712311494e-01	3.0724461077702694e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6320751897857114e-01	-1.9884130035104103e-01	-1.8606406429776018e-01	-5.7180345467745042e-01	-8.0432667617178166e-01	-5.2521931030759128e-01	-1.2983218750360687e-01	2.0755169561541748e-02	-5.8554270516021523e-01	-2.0679349133788139e-01	6.3741616917693547e-02	8.2194111093575589e-03	3.1198009477935908e-02	-1.9292856036592027e-01	2.9040459568016486e-02	3.1696378013156397e-02	7.8979984865238620e-02	3.2534814904954239e-02	1.5396830487895355e-02	-1.9873372842607439e-03	-8.9329608906383133e-03	-2.7634427353094820e-01	2.2820367044311479e-01	-5.7507218149523837e-02	1.3115023387483150e-03	3.5813426331393186e-02	-6.6401611941939401e-02	4.0933948031644136e-02	4.1984977911992782e-01	3.0827890376670677e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6100077441256014e-01	-1.9783632262357889e-01	-1.8301135051190887e-01	-5.6882199798482580e-01	-8.0323555274638936e-01	-5.2314733371816502e-01	-1.2652944376997399e-01	2.1808823155438285e-02	-5.8285409706803937e-01	-2.0320207253473710e-01	6.3610789860357633e-02	9.5757013206283353e-03	3.0949387212624073e-02	-1.9281666839395753e-01	2.9717254887955784e-02	3.2415584934556665e-02	7.8241010074503237e-02	3.3312418843239308e-02	1.4871807194765739e-02	-1.9082780240234102e-03	-9.2437843427895239e-03	-2.7719837943508630e-01	2.2920098873003369e-01	-5.8027453778483326e-02	1.8602609666979017e-03	3.6205913020668619e-02	-6.4704575137788545e-02	4.1141275278495454e-02	4.1974948157740405e-01	3.0931544400265558e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5879879975097847e-01	-1.9683322763382849e-01	-1.7999301366993184e-01	-5.6586916635342688e-01	-8.0211668421308147e-01	-5.2107792219279603e-01	-1.2325722444200853e-01	2.2846733567410894e-02	-5.8018659403011608e-01	-1.9963608044410719e-01	6.3487146616004145e-02	1.0902850042639321e-02	3.0696658723143731e-02	-1.9270473549509770e-01	3.0392096440127782e-02	3.3131512329377548e-02	7.7490277458366730e-02	3.4078506131474846e-02	1.4349998716216806e-02	-1.8290509956893789e-03	-9.5511013259035205e-03	-2.7805908501496213e-01	2.3019479989144784e-01	-5.8546967255457286e-02	2.4058285599474730e-03	3.6592946607030663e-02	-6.3000405878305646e-02	4.1342855459229194e-02	4.1963744878978032e-01	3.1035419961420505e+00
