# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3240002873118760e-01	-2.9563270102339695e-01	-2.8459146065516217e-01	-1.3671052174405693e-01	-1.4038173394257270e-01	-3.7004423675789488e-01	-2.2251094442810057e-01	-1.0759100952037193e-01	-1.0743388356200169e-01	-3.9163947137127852e-03	-4.4699815372092250e-01	-3.0517289316709822e-01	-8.7699881447084682e-01	-8.2709167446150811e-01	-8.1318788716538581e-01	1.0296554776811374e-01	-1.6019251616160685e-01	-1.0145797309689643e-01	-1.6401032192165085e-01	-1.5833245968040460e-01	7.7745679458258599e-03	1.8692344779292522e-01	-1.9016074321063633e-01	-1.1627826429215833e-01	-5.0806661532586041e-04	6.6364407233888520e-02	1.2898846387948432e-01	4.4939664576397562e-04	-2.8178725059934789e-01	-7.9524795733005693e-04	-1.4200167073319406e-01	-1.4756431915053964e-01	2.5932702239877701e-03	5.8802123923377435e-02	-7.9187999911164968e-03	-2.9061102543010897e-01	-6.9353038432330955e-02	3.6309274101473425e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3164282295772816e-01	-2.9334616063487062e-01	-2.8091746987551786e-01	-1.3509039013152482e-01	-1.3760475040044146e-01	-3.6811848775371508e-01	-2.2011915344394903e-01	-1.0578776559862944e-01	-1.0553120814683868e-01	-3.2605715396817527e-03	-4.4663106211326781e-01	-3.0276257370305476e-01	-8.7296333368472379e-01	-8.2330534426374669e-01	-8.1167703054426532e-01	1.0314485151079086e-01	-1.6010314738978385e-01	-1.0155294817366534e-01	-1.6379090481854705e-01	-1.5850889460444373e-01	7.7257669675706723e-03	1.8686505245168569e-01	-1.9001062805354732e-01	-1.1567539297147765e-01	-3.8069448062118694e-04	6.5826859588035413e-02	1.2856849335256218e-01	8.7603218853533654e-04	-2.8191303443252541e-01	-8.0390539047370669e-04	-1.4136399018607698e-01	-1.4669815140484835e-01	3.3886733618057642e-03	5.8320004815699336e-02	-8.5226862955565651e-03	-2.9074648970391392e-01	-6.8449515930041172e-02	3.6395584994203696e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3086279164700969e-01	-2.9106023221552391e-01	-2.7727928405310387e-01	-1.3349000664232377e-01	-1.3485886097647629e-01	-3.6618032346028612e-01	-2.1774696183014916e-01	-1.0399846852247732e-01	-1.0364641315467736e-01	-2.6119652783719344e-03	-4.4623885345026787e-01	-3.0035265815776963e-01	-8.6892319066645740e-01	-8.1952390776810680e-01	-8.1014444255632290e-01	1.0332293356673689e-01	-1.6000746118844489e-01	-1.0164482046970048e-01	-1.6356762324894461e-01	-1.5868157654379694e-01	7.6766584056201532e-03	1.8680544813809830e-01	-1.8985768865241154e-01	-1.1506707958704375e-01	-2.5346388726015678e-04	6.5287425458424198e-02	1.2814914780553885e-01	1.3011249246402160e-03	-2.8203376303700800e-01	-8.1237558154013468e-04	-1.4072187338709993e-01	-1.4583047175661804e-01	4.1802290136802407e-03	5.7834468700569491e-02	-9.1262059778371082e-03	-2.9087673570531292e-01	-6.7538082507695579e-02	3.6482696180562124e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3006007819808473e-01	-2.8877538459622054e-01	-2.7367693310201358e-01	-1.3190929141432187e-01	-1.3214393772332486e-01	-3.6423016059483954e-01	-2.1539438523749477e-01	-1.0222324140249460e-01	-1.0177945505560881e-01	-1.9704855245720630e-03	-4.4582145800395895e-01	-2.9794348785198238e-01	-8.6487903255003029e-01	-8.1574783082013425e-01	-8.0859069104974091e-01	1.0349979259640985e-01	-1.5990547117787085e-01	-1.0173358962629245e-01	-1.6334051438445962e-01	-1.5885049948112609e-01	7.6272495640524376e-03	1.8674454710637947e-01	-1.8970193547164579e-01	-1.1445341942989848e-01	-1.2640439097793624e-04	6.4746174113732791e-02	1.2773044827731581e-01	1.7245830348807971e-03	-2.8214940591844945e-01	-8.2066184166242246e-04	-1.4007541988369757e-01	-1.4496137519375027e-01	4.9678034162220419e-03	5.7345604702906665e-02	-9.7292571351974156e-03	-2.9100169735203635e-01	-6.6618874723878216e-02	3.6570600985363271e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2923483406396107e-01	-2.8649207863933118e-01	-2.7011043296588477e-01	-1.3034815894973614e-01	-1.2945984838354690e-01	-3.6226841729537074e-01	-2.1306143478546621e-01	-1.0046220146609786e-01	-9.9930288962594482e-02	-1.3360433573588455e-03	-4.4537881597167556e-01	-2.9553540130246636e-01	-8.6083149538733728e-01	-8.1197756523359599e-01	-8.0701634045058701e-01	1.0367542679937998e-01	-1.5979719200774531e-01	-1.0181925574259776e-01	-1.6310961516542605e-01	-1.5901565791462960e-01	7.5775478613650414e-03	1.8668226098777232e-01	-1.8954337807746394e-01	-1.1383450984289194e-01	4.5457475078606611e-07	6.4203176074608945e-02	1.2731241554886430e-01	2.1463156544531915e-03	-2.8225993165699909e-01	-8.2876750208684313e-04	-1.3942473040895687e-01	-1.4409095715581224e-01	5.7512647674033109e-03	5.6853503460388748e-02	-1.0331737987267865e-02	-2.9112130904309125e-01	-6.5692031623083458e-02	3.6659292733953630e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2838721867148494e-01	-2.8421076721153099e-01	-2.6657978608586996e-01	-1.2880651830369416e-01	-1.2680645655298550e-01	-3.6029551287936068e-01	-2.1074811719435332e-01	-9.8715460127751758e-02	-9.8098868688391710e-02	-7.0855138636622956e-04	-4.4491087757053321e-01	-2.9312873412749924e-01	-8.5678120409659986e-01	-8.0821354891226049e-01	-8.0542195137691319e-01	1.0384983388975270e-01	-1.5968263935417062e-01	-1.0190181935831476e-01	-1.6287496227501028e-01	-1.5917704684122383e-01	7.5275608296517856e-03	1.8661850087645362e-01	-1.8938202512859054e-01	-1.1321045019269532e-01	1.2708371392904005e-04	6.3658503097448069e-02	1.2689507013873899e-01	2.5662329140001840e-03	-2.8236530789088904e-01	-8.3669590811649187e-04	-1.3876990684017096e-01	-1.4321931350726994e-01	6.5304832531715195e-03	5.6358257091246478e-02	-1.0933546890544859e-02	-2.9123550567163536e-01	-6.4757694724157391e-02	3.6748764754216250e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2751739933470173e-01	-2.8193189516180495e-01	-2.6308498186161294e-01	-1.2728427327157454e-01	-1.2418362184140457e-01	-3.5831186760599559e-01	-2.0845443491441942e-01	-9.6983123061748916e-02	-9.6285146799976906e-02	-8.7923794487882023e-05	-4.4441760312305978e-01	-2.9072381895663191e-01	-8.5272877242055689e-01	-8.0445620598001100e-01	-8.0380808026260131e-01	1.0402301107169262e-01	-1.5956182991641901e-01	-1.0198128143600443e-01	-1.6263659211446024e-01	-1.5933466173884975e-01	7.4772961136653927e-03	1.8655317741447131e-01	-1.8921788436810361e-01	-1.1258134184033433e-01	2.5345388307252841e-04	6.3112228156060352e-02	1.2647843229702399e-01	2.9842459797917620e-03	-2.8246550130156972e-01	-8.4445041321602363e-04	-1.3811105215691433e-01	-1.4234654050983872e-01	7.3053310729431012e-03	5.5859959160579266e-02	-1.1534582352875539e-02	-2.9134422263696413e-01	-6.3816008008832553e-02	3.6839010378531611e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2662555116184164e-01	-2.7965589930443263e-01	-2.5962599710497897e-01	-1.2578132257500033e-01	-1.2159120003042249e-01	-3.5631790244205913e-01	-2.0618038625210172e-01	-9.5265290277389489e-02	-9.4489074670562417e-02	5.2592362293058209e-04	-4.4389896313388583e-01	-2.8832098534472927e-01	-8.4867480289418917e-01	-8.0070594691887687e-01	-8.0217527899126240e-01	1.0419495501507858e-01	-1.5943478141342257e-01	-1.0205764334308308e-01	-1.6239454077953447e-01	-1.5948849854792266e-01	7.4267614697642774e-03	1.8648620087570672e-01	-1.8905096261643681e-01	-1.1194728811026354e-01	3.7953610604947051e-04	6.2564425421271899e-02	1.2606252199780502e-01	3.4002670930049573e-03	-2.8256047760045727e-01	-8.5203437328551740e-04	-1.3744827039868726e-01	-1.4147273479401107e-01	8.0756824639934763e-03	5.5358704645209700e-02	-1.2134743047983067e-02	-2.9144739585564394e-01	-6.2867117910305054e-02	3.6930022945694061e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2571185695606434e-01	-2.7738320840673442e-01	-2.5620279648634264e-01	-1.2429756004636688e-01	-1.1902904322874153e-01	-3.5431403883169887e-01	-2.0392596549324454e-01	-9.3562056196400081e-02	-9.2710602529278305e-02	1.1330734223115484e-03	-4.4335493835747053e-01	-2.8592055969022984e-01	-8.4461988682166300e-01	-7.9696316871455508e-01	-8.0052409454040474e-01	1.0436566183131848e-01	-1.5930151258000907e-01	-1.0213090683351468e-01	-1.6214884403814808e-01	-1.5963855365193885e-01	7.3759647647382975e-03	1.8641748124883645e-01	-1.8888126576557018e-01	-1.1130839425798694e-01	5.0530158871679135e-04	6.2015170238507673e-02	1.2564735893025469e-01	3.8142096080730687e-03	-2.8265020151737053e-01	-8.5945114110917730e-04	-1.3678166662217267e-01	-1.4059799332982439e-01	8.8414137247659098e-03	5.4854589897090168e-02	-1.2733927830063697e-02	-2.9154496177182804e-01	-6.1911173301808564e-02	3.7021795802783464e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2477650711010129e-01	-2.7511424318136785e-01	-2.5281533297323444e-01	-1.2283287481179457e-01	-1.1649700002469519e-01	-3.5230069847019024e-01	-2.0169116302336534e-01	-9.1873509732417757e-02	-9.0949679508609035e-02	1.7336064794119096e-03	-4.4278551985678433e-01	-2.8352286515758485e-01	-8.4056460426226220e-01	-7.9322825500902372e-01	-7.9885506863611333e-01	1.0453512704935637e-01	-1.5916204316288982e-01	-1.0220107402923084e-01	-1.6189953730927531e-01	-1.5978482385726567e-01	7.3249139745138105e-03	1.8634692831928723e-01	-1.8870879877443747e-01	-1.1066476743624504e-01	6.3072173333859286e-04	6.1464539103408503e-02	1.2523296248842558e-01	4.2259880300792368e-03	-2.8273463679071786e-01	-8.6670406098733838e-04	-1.3611134685815376e-01	-1.3972241339692598e-01	9.6024032371166117e-03	5.4347712605282761e-02	-1.3332035748486347e-02	-2.9163685736679906e-01	-6.0948325485134354e-02	3.7114322306991450e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2381969949492176e-01	-2.7284941628296855e-01	-2.4946354826118333e-01	-1.2138715147239180e-01	-1.1399491563611910e-01	-3.5027830308187929e-01	-1.9947596544496321e-01	-9.0199734372384224e-02	-8.9206253689649170e-02	2.3276019601398915e-03	-4.4219070905293706e-01	-2.8112822160381695e-01	-8.3650952402498746e-01	-7.8950157625982753e-01	-7.9716873741845440e-01	1.0470334559190428e-01	-1.5901639391641187e-01	-1.0226814740130832e-01	-1.6164665564314318e-01	-1.5992730637213376e-01	7.2736171827329178e-03	1.8627445175016577e-01	-1.8853356566557114e-01	-1.1001651665977430e-01	7.5576815278017553e-04	6.0912609635530475e-02	1.2481935175983885e-01	4.6355180511664451e-03	-2.8281374615950727e-01	-8.7379646355295138e-04	-1.3543741806812565e-01	-1.3884609255399821e-01	1.0358531487514500e-02	5.3838171756529787e-02	-1.3928966062623926e-02	-2.9172302016776591e-01	-5.9978728179040090e-02	3.7207595827401962e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2284163934261060e-01	-2.7058913230891735e-01	-2.4614737319659749e-01	-1.1996027028372896e-01	-1.1152263205755673e-01	-3.4824727420243945e-01	-1.9728035569188079e-01	-8.8540808259683995e-02	-8.7480272145260926e-02	2.9151372945459462e-03	-4.4157051776573142e-01	-2.7873694550913186e-01	-8.3245520367157277e-01	-7.8578348990565705e-01	-7.9546563111777835e-01	1.0487031175192779e-01	-1.5886458659807542e-01	-1.0233212975093128e-01	-1.6139023370274419e-01	-1.6006599878485506e-01	7.2220825792062328e-03	1.8619996116215645e-01	-1.8835556952301533e-01	-1.0936375276865402e-01	8.8041268446457531e-04	6.0359460550183645e-02	1.2440654551296998e-01	5.0427165859411212e-03	-2.8288749135723834e-01	-8.8073166078262864e-04	-1.3475998810064535e-01	-1.3796912860759961e-01	1.1109681087217532e-02	5.3326067594441987e-02	-1.4524618256848072e-02	-2.9180338825596397e-01	-5.9002537507490342e-02	3.7301609746725681e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2184253912358449e-01	-2.6833378780405637e-01	-2.4286672819155952e-01	-1.1855210733342661e-01	-1.0907998820480515e-01	-3.4620803296553776e-01	-1.9510431314073245e-01	-8.6896804278869685e-02	-8.5771680981195822e-02	3.4962881538947270e-03	-4.4092496824512711e-01	-2.7634934991150728e-01	-8.2840218952762790e-01	-7.8207434053781022e-01	-7.9374627374213425e-01	1.0503601916942065e-01	-1.5870664396382858e-01	-1.0239302419017217e-01	-1.6113030574669862e-01	-1.6020089904129800e-01	7.1703184582362321e-03	1.8612336621237247e-01	-1.8817481249152382e-01	-1.0870658839025632e-01	1.0046274040843069e-03	5.9805171628465839e-02	1.2399456218371344e-01	5.4475018058462313e-03	-2.8295583310773142e-01	-8.8751294120226426e-04	-1.3407916564745517e-01	-1.3709161958048152e-01	1.1855736791442185e-02	5.2811501577326031e-02	-1.5118892055713828e-02	-2.9187790027409721e-01	-5.8019911987665408e-02	3.7396357462988186e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2082261841831214e-01	-2.6608377126914412e-01	-2.3962152363040906e-01	-1.1716253471676148e-01	-1.0666682005681556e-01	-3.4416099989404736e-01	-1.9294781371942896e-01	-8.5267790141814917e-02	-8.4080425375249276e-02	4.0711284307327128e-03	-4.4025409319364511e-01	-2.7396574434520082e-01	-8.2435101670161648e-01	-7.7837446007718303e-01	-7.9201118277592475e-01	1.0520046080850252e-01	-1.5854258976314714e-01	-1.0245083412261836e-01	-1.6086690561349143e-01	-1.6033200542164122e-01	7.1183332168092382e-03	1.8604457667215268e-01	-1.8799129577706791e-01	-1.0804513789980522e-01	1.1283846390572679e-03	5.9249823685546342e-02	1.2358341986093352e-01	5.8497931724816547e-03	-2.8301873112295833e-01	-8.9414356529561438e-04	-1.3339506019941363e-01	-1.3621366367943380e-01	1.2596585517547014e-02	5.2294576334682034e-02	-1.5711687439364460e-02	-2.9194649543316198e-01	-5.7031012517674735e-02	3.7491832391171491e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1978210378373471e-01	-2.6383946317287305e-01	-2.3641166026802510e-01	-1.1579142071019909e-01	-1.0428296079493857e-01	-3.4210659469589738e-01	-1.9081083001280691e-01	-8.3653828475154610e-02	-8.2406449614514571e-02	4.6397302218607085e-03	-4.3955793577970254e-01	-2.7158643478306482e-01	-8.2030220911139418e-01	-7.7468416795637718e-01	-7.9026086888996805e-01	1.0536362893487081e-01	-1.5837244873390569e-01	-1.0250556322387883e-01	-1.6060006670710084e-01	-1.6045931651644274e-01	7.0661353526544710e-03	1.8596350250379054e-01	-1.8780501964866603e-01	-1.0737951737956371e-01	1.2516569817200998e-03	5.8693498537260642e-02	1.2317313627118755e-01	6.2495114698509812e-03	-2.8307614410292287e-01	-9.0062676111251586e-04	-1.3270778200226138e-01	-1.3533535926272347e-01	1.3332116362246033e-02	5.1775395622398780e-02	-1.6302904659180349e-02	-2.9200911351869335e-01	-5.6036002363906379e-02	3.7588027964809014e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1872122861451050e-01	-2.6160123596726076e-01	-2.3323702961972387e-01	-1.1443862994277912e-01	-1.0192824093953673e-01	-3.4004523606464343e-01	-1.8869333136540592e-01	-8.2054976908842586e-02	-8.0749697130793413e-02	5.2021638141248171e-03	-4.3883654964194196e-01	-2.6921172358260903e-01	-8.1625627951803525e-01	-7.7100377130659714e-01	-7.8849583566309711e-01	1.0552551509364293e-01	-1.5819624659704751e-01	-1.0255721542199915e-01	-1.6032982198404311e-01	-1.6058283120205114e-01	7.0137334621684427e-03	1.8588005393619075e-01	-1.8761598344156175e-01	-1.0670984457665779e-01	1.3744173022485363e-03	5.8136278965075693e-02	1.2276372876271549e-01	6.6465788355159414e-03	-2.8312802973763790e-01	-9.0696572008789483e-04	-1.3201744201226226e-01	-1.3445680480716912e-01	1.4062220617873654e-02	5.1254064276680972e-02	-1.6892444253703166e-02	-2.9206569489648609e-01	-5.5035047147940434e-02	3.7684937637533666e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1764023299931424e-01	-2.5936945410624795e-01	-2.3009751434269557e-01	-1.1310402356526202e-01	-9.9602488483953033e-02	-3.3797734148483649e-01	-1.8659528398141531e-01	-8.0471288165697236e-02	-7.9110110534220332e-02	5.7584976729306864e-03	-4.3808999888457600e-01	-2.6684190943569597e-01	-8.1221372956664140e-01	-7.6733356514895068e-01	-7.8671657931539141e-01	1.0568611008762412e-01	-1.5801401005106122e-01	-1.0260579487782193e-01	-1.6005620394184258e-01	-1.6070254861539895e-01	6.9611362382031201e-03	1.8579414153943943e-01	-1.8742418556175455e-01	-1.0603623885955289e-01	1.4966387612982100e-03	5.7578248679486105e-02	1.2235521428879506e-01	7.0409187906398324e-03	-2.8317434471125380e-01	-9.1316359306659305e-04	-1.3132415185173407e-01	-1.3357809887491276e-01	1.4786791787717560e-02	5.0730688166740819e-02	-1.7480207064854023e-02	-2.9211618051782068e-01	-5.4028314832955927e-02	3.7782554884579267e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1653936357233046e-01	-2.5714447406733315e-01	-2.2699298860894435e-01	-1.1178745941696974e-01	-9.7305529025842732e-02	-3.3590332704224546e-01	-1.8451665102182543e-01	-7.8902810151784825e-02	-7.7487631645161675e-02	6.3087984333977214e-03	-4.3731835806381092e-01	-2.6447728732178416e-01	-8.0817504983388444e-01	-7.6367383258982247e-01	-7.8492358845318233e-01	1.0584540395603595e-01	-1.5782576676627644e-01	-1.0265130596532127e-01	-1.5977924460894252e-01	-1.6081846812820785e-01	6.9083524677170417e-03	1.8570567629827817e-01	-1.8722962349190578e-01	-1.0535882117319563e-01	1.6182948223571452e-03	5.7019492281905490e-02	1.2194760939054929e-01	7.4324562689029698e-03	-2.8321504470837089e-01	-9.1922348654041206e-04	-1.3062802376450500e-01	-1.3269934007994211e-01	1.5505725600436355e-02	5.0205374146293100e-02	-1.8066094254476032e-02	-2.9216051192425213e-01	-5.3015975709550724e-02	3.7880873204235042e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1541887336014105e-01	-2.5492664437606793e-01	-2.2392331846967764e-01	-1.1048879219024949e-01	-9.5037185895878035e-02	-3.3382360723900323e-01	-1.8245739269882089e-01	-7.7349586047500377e-02	-7.5882201524435783e-02	6.8531308940605034e-03	-4.3652171216542329e-01	-2.6211814846460613e-01	-8.0414071988196989e-01	-7.6002484501996437e-01	-7.8311734382587728e-01	1.0600338595374094e-01	-1.5763154537897553e-01	-1.0269375325194523e-01	-1.5949897553606296e-01	-1.6093058932064955e-01	6.8553910292884958e-03	1.8561456968447834e-01	-1.8703229379862518e-01	-1.0467771399283386e-01	1.7393592638043408e-03	5.6460095225112500e-02	1.2154093017930366e-01	7.8211176442749050e-03	-2.8325008442258315e-01	-9.2514845909545283e-04	-1.2992917057131334e-01	-1.3182062705440337e-01	1.6218920023581166e-02	4.9678230003889587e-02	-1.8650007321219155e-02	-2.9219863125199791e-01	-5.1998202380899416e-02	3.7979886119253612e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1427902162420738e-01	-2.5271630563328251e-01	-2.2088836221113131e-01	-1.0920787359249222e-01	-9.2797280283812289e-02	-3.3173859481369433e-01	-1.8041746636745745e-01	-7.5811654399211087e-02	-7.4293760501909098e-02	7.3915580130253043e-03	-4.3570015657356476e-01	-2.5976478029219396e-01	-8.0011120831877802e-01	-7.5638686231699448e-01	-7.8129831809470118e-01	1.0616004453099998e-01	-1.5743137548533989e-01	-1.0273314147900331e-01	-1.5921542778901357e-01	-1.6103891195449607e-01	6.8022608904894800e-03	1.8552073372809560e-01	-1.8683219214114985e-01	-1.0399304127653081e-01	1.8598061906648319e-03	5.5900143772321990e-02	1.2113519231858018e-01	8.2068307576292215e-03	-2.8327941756728087e-01	-9.3094151807363013e-04	-1.2922770562517427e-01	-1.3094205841476597e-01	1.6926275276237850e-02	4.9149364412135958e-02	-1.9231848117791536e-02	-2.9223048123597550e-01	-5.0975169747168696e-02	3.8079587178212226e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1312007369911696e-01	-2.5051379054486556e-01	-2.1788797070180937e-01	-1.0794455250564493e-01	-9.0585631361913249e-02	-3.2964870056643314e-01	-1.7839682661465575e-01	-7.4289049211330199e-02	-7.2722248203515416e-02	7.9241409065037433e-03	-4.3485379703086857e-01	-2.5741746640011798e-01	-7.9608697286389152e-01	-7.5276013305094935e-01	-7.7946697561341705e-01	1.0631536731379997e-01	-1.5722528763523141e-01	-1.0276947554212751e-01	-1.5892863194296014e-01	-1.6114343594580893e-01	6.7489711051209426e-03	1.8542408108760386e-01	-1.8662931328142376e-01	-1.0330492841638816e-01	1.9796100460580260e-03	5.5339724954939176e-02	1.2073041100582131e-01	8.5895249421883528e-03	-2.8330299688874971e-01	-9.3660561644581515e-04	-1.2852374276673126e-01	-1.3006373272787941e-01	1.7627693840803964e-02	4.8618886875832629e-02	-1.9811518868597701e-02	-2.9225600521353412e-01	-4.9947054989104157e-02	3.8179969956827846e+00
