# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7384515712810262e-01	-2.1121087290194179e-01	-1.7969320340585093e-01	-6.8498041203429105e-01	-8.4157848378459321e-01	-5.0964015370665516e-01	-1.3840481304150035e-01	-5.3537521476179219e-02	-6.5992896442430593e-01	-2.6786591862941100e-01	-1.1217895286668739e-01	-6.5901936187340207e-02	2.5961228238619610e-02	-1.8796879405949773e-01	2.2876807316924109e-03	1.2688273045802331e-03	1.1289400071114221e-01	-3.9204118041468672e-02	6.9964768832843471e-02	-8.3269833861986994e-03	2.7113725037638297e-02	-2.4879277936947966e-01	2.5934140938298894e-01	-2.7086118577205814e-02	-4.4716084257395587e-02	-8.3822969068511714e-03	-9.4219585444759058e-02	2.0373748238182308e-02	3.9382737898179859e-01	3.1191627350396911e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7154664133773113e-01	-2.0981395149748783e-01	-1.7669755458617797e-01	-6.8131140661830569e-01	-8.4063779411035422e-01	-5.0737452543096995e-01	-1.3546241521876926e-01	-5.1231360909070309e-02	-6.5736159682670037e-01	-2.6493237896185667e-01	-1.1110206303632497e-01	-6.3945621304358921e-02	2.5708403249519732e-02	-1.8784783063667274e-01	2.9482614047698944e-03	1.9137836956596072e-03	1.1237938021633505e-01	-3.8319615290934847e-02	6.9338414612144336e-02	-8.2725683742604153e-03	2.6620031244855548e-02	-2.4932269729346382e-01	2.5973531426693330e-01	-2.7861880737184541e-02	-4.4064924381597370e-02	-7.5260371288371607e-03	-9.2999266253974824e-02	2.0815815643226598e-02	3.9423242739170195e-01	3.1282829764145226e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6924222935232787e-01	-2.0843061040740049e-01	-1.7373822291105234e-01	-6.7766819645131215e-01	-8.3966877620927938e-01	-5.0512093216214593e-01	-1.3255022687476251e-01	-4.8950359130890443e-02	-6.5479111260368561e-01	-2.6200045802226390e-01	-1.1002882475706389e-01	-6.2012314401633996e-02	2.5453065950799145e-02	-1.8772663417587623e-01	3.6108545970876629e-03	2.5585615366816336e-03	1.1185780285572647e-01	-3.7440692620997286e-02	6.8710448676010297e-02	-8.2178576078484368e-03	2.6127805226356587e-02	-2.4985576884894120e-01	2.6012974854635379e-01	-2.8633587853871927e-02	-4.3414803202286266e-02	-6.6753038036072229e-03	-9.1769412312282209e-02	2.1253190516214750e-02	3.9462534677760736e-01	3.1374518879670905e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6693232296507400e-01	-2.0706063058441962e-01	-1.7081497401807300e-01	-6.7405077543920433e-01	-8.3867158028745081e-01	-5.0287928079674826e-01	-1.2966808979234926e-01	-4.6694440405920211e-02	-6.5221816642007480e-01	-2.5907076044349686e-01	-1.0895913408403635e-01	-6.0102022344216070e-02	2.5195230651631130e-02	-1.8760523902747950e-01	4.2753417198714864e-03	3.2030312537210458e-03	1.1132918303987670e-01	-3.6567460946783946e-02	6.8080943161400967e-02	-8.1628494253921501e-03	2.5637074990429349e-02	-2.5039197325189128e-01	2.6052447322614575e-01	-2.9401205976762722e-02	-4.2765780179835393e-02	-5.8301677129650696e-03	-9.0530232764011592e-02	2.1685830418332351e-02	3.9500605346442830e-01	3.1466689454020331e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6461732097164401e-01	-2.0570379496996202e-01	-1.6792756982643245e-01	-6.7045912561276533e-01	-8.3764636325314490e-01	-5.0064947582275621e-01	-1.2681584578887181e-01	-4.4463525945969522e-02	-6.4964340642160190e-01	-2.5614388239545588e-01	-1.0789289404993044e-01	-5.8214743968133011e-02	2.4934912789340066e-02	-1.8748367751075365e-01	4.9416026179624917e-03	3.8470623057352475e-03	1.1079343360349878e-01	-3.5700029579110198e-02	6.7449971795201263e-02	-8.1075426165114015e-03	2.5147869632404240e-02	-2.5093128559858147e-01	2.6091924932826244e-01	-3.0164699406235965e-02	-4.2117915047298733e-02	-4.9906986810728622e-03	-8.9281941753710570e-02	2.2113694583140740e-02	3.9537446623639566e-01	3.1559336290442461e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6229761907229940e-01	-2.0435988858600440e-01	-1.6507576883360578e-01	-6.6689321748374852e-01	-8.3659328857379800e-01	-4.9843141945724712e-01	-1.2399333684787872e-01	-4.2257534070642172e-02	-6.4706747407420406e-01	-2.5322041159301389e-01	-1.0683001455406448e-01	-5.6350470330353016e-02	2.4672128954866160e-02	-1.8736197986787900e-01	5.6095155990247931e-03	4.4905232532774569e-03	1.1025046590513607e-01	-3.4838506170530276e-02	6.6817609850607987e-02	-8.0519364274728202e-03	2.4660219319133571e-02	-2.5147367682926192e-01	2.6131383793323731e-01	-3.0924030683899359e-02	-4.1471267796116533e-02	-4.1569655615302740e-03	-8.8024758344568022e-02	2.2536743908598868e-02	3.9573050629834083e-01	3.1652454238763879e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5997360978062298e-01	-2.0302869862175008e-01	-1.6225932639853380e-01	-6.6335301039660766e-01	-8.3551252612909388e-01	-4.9622501178228795e-01	-1.2120040524254615e-01	-4.0076380363287728e-02	-6.4449100400659842e-01	-2.5030092731123521e-01	-1.0577041224793066e-01	-5.4509184955230744e-02	2.4406896917792912e-02	-1.8724017421945927e-01	6.2789574644622047e-03	5.1332818288737222e-03	1.0970018993163391e-01	-3.3982996662007312e-02	6.6183934102956934e-02	-7.9960305659927105e-03	2.4174155271868735e-02	-2.5201911369366525e-01	2.6170800022250412e-01	-3.1679160586625961e-02	-4.0825898661651865e-02	-3.3290362249784617e-03	-8.6758906432968075e-02	2.2954940948401111e-02	3.9607409723630255e-01	3.1746038195725079e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5764568233876853e-01	-2.0171001451529341e-01	-1.5947799501174309e-01	-6.5983845287586673e-01	-8.3440425206045399e-01	-4.9403015087906910e-01	-1.1843689365101534e-01	-3.7919977822592481e-02	-6.4191462385577924e-01	-2.4738600040725406e-01	-1.0471401041751248e-01	-5.2690864077322194e-02	2.4139235650888560e-02	-1.8711828652157120e-01	6.9498035420519988e-03	5.7752050089859173e-03	1.0914251440745101e-01	-3.3133605230263034e-02	6.5549022785035604e-02	-7.9398252053845837e-03	2.3689709747556076e-02	-2.5256755871831860e-01	2.6210149752162859e-01	-3.2430048124260195e-02	-4.0181868108559927e-02	-2.5069775472241697e-03	-8.5484614659262034e-02	2.3368249902644696e-02	3.9640516497760681e-01	3.1840083105279042e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5531422263904400e-01	-2.0040362803045542e-01	-1.5673152455279793e-01	-6.5634948296906603e-01	-8.3326864861715300e-01	-4.9184673296021386e-01	-1.1570264526385608e-01	-3.5788237009759562e-02	-6.3933895411514130e-01	-2.4447619334816773e-01	-1.0366073886264141e-01	-5.0895476880466271e-02	2.3869165354128839e-02	-1.8699634052439365e-01	7.6219277203018613e-03	6.4161590874856397e-03	1.0857734690885822e-01	-3.2290434235876582e-02	6.4912955541934894e-02	-7.8833209880411689e-03	2.3206916018597659e-02	-2.5311897017568324e-01	2.6249409134455903e-01	-3.3176650540950703e-02	-3.9539236815985805e-02	-1.6908553978738096e-03	-8.4202116314837830e-02	2.3776636607843567e-02	3.9672363775057035e-01	3.1934583958853380e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5297961315165932e-01	-1.9910933332898983e-01	-1.5401966253554261e-01	-6.5288602858530620e-01	-8.3210590399934781e-01	-4.8967465250027098e-01	-1.1299750388387510e-01	-3.3681066191244703e-02	-6.3676460798487255e-01	-2.4157206024433012e-01	-1.0261053377368598e-01	-4.9122985733040636e-02	2.3596707478153286e-02	-1.8687435773245525e-01	8.2952024845374776e-03	7.0560097505571245e-03	1.0800459398307291e-01	-3.1453584172195070e-02	6.4275813385472516e-02	-7.8265190282497520e-03	2.2725808351104760e-02	-2.5367330205513233e-01	2.6288554343898507e-01	-3.3918923320090055e-02	-3.8898065662592407e-02	-8.8073462946815294e-04	-8.2911649245580449e-02	2.4180068526304225e-02	3.9702944604397489e-01	3.2029535795577160e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5064223285848745e-01	-1.9782692703833668e-01	-1.5134215434149276e-01	-6.4944800782936685e-01	-8.3091621219827660e-01	-4.8751380236437386e-01	-1.1032131401845664e-01	-3.1598371477019001e-02	-6.3419219122430737e-01	-2.3867414688743552e-01	-1.0156333760581859e-01	-4.7373346419298995e-02	2.3321884747113133e-02	-1.8675235736653831e-01	8.9694989547199119e-03	7.6946221529476362e-03	1.0742416127236565e-01	-3.0623153615115785e-02	6.3637678648237828e-02	-7.7694209143360114e-03	2.2246421981685457e-02	-2.5423050403578656e-01	2.6327561583292630e-01	-3.4656820192819585e-02	-3.8258415711413134e-02	-7.6679067102869203e-05	-8.1613455751811281e-02	2.4578514734881044e-02	3.9732252256645045e-01	3.2124933702473597e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4830245719263925e-01	-1.9655620831508896e-01	-1.4869874344181391e-01	-6.4603532933138408e-01	-8.2969977283386753e-01	-4.8536407393503495e-01	-1.0767392096466091e-01	-2.9540056954336473e-02	-6.3162230200591674e-01	-2.3578299079278517e-01	-1.0051909895112504e-01	-4.5646508366734603e-02	2.3044721180867343e-02	-1.8663035632728001e-01	9.6446869249930765e-03	8.3318609954796535e-03	1.0683595364318581e-01	-2.9799239173805135e-02	6.2998634937287787e-02	-7.7120287101333333e-03	2.1768793092797837e-02	-2.5479052146121722e-01	2.6366407088260652e-01	-3.5390293150058885e-02	-3.7620348194529626e-02	7.2124850148029345e-04	-8.0307782484802734e-02	2.4971945913128419e-02	3.9760280220590932e-01	3.2220772814619818e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4596065798368547e-01	-1.9529697890436051e-01	-1.4608917160826723e-01	-6.4264789257212707e-01	-8.2845679099004621e-01	-4.8322535723706939e-01	-1.0505517088726585e-01	-2.7506024816996395e-02	-6.2905553077063492e-01	-2.3289912124516504e-01	-9.9477772408796766e-02	-4.3942414869384085e-02	2.2765242116479845e-02	-1.8650836916051286e-01	1.0320634904957601e-02	8.9675906037375054e-03	1.0623987532033519e-01	-2.8981935442410258e-02	6.2358767087530381e-02	-7.6543449557761462e-03	2.1292958786718011e-02	-2.5535329531603740e-01	2.6405067132171189e-01	-3.6119292458028467e-02	-3.6983924497572658e-02	1.5129863353476219e-03	-7.8994880339961562e-02	2.5360334330868511e-02	3.9787022198916439e-01	3.2317048315274786e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4361720340832658e-01	-1.9404904319520330e-01	-1.4351317911350350e-01	-6.3928558820384807e-01	-8.2718747704798024e-01	-4.8109754106060160e-01	-1.0246491088994507e-01	-2.5496175490091425e-02	-6.2649246008422210e-01	-2.3002305934775152e-01	-9.8439318453637362e-02	-4.2261003307034042e-02	2.2483474228973781e-02	-1.8638640802438106e-01	1.0997210162663524e-02	9.6016750078403903e-03	1.0563583002622301e-01	-2.8171334952829058e-02	6.1718161114823138e-02	-7.5963726678147528e-03	2.0818957058154803e-02	-2.5591876220440213e-01	2.6443518031210533e-01	-3.6843766677213362e-02	-3.6349206144042322e-02	2.2984737493940838e-03	-7.7675004346780555e-02	2.5743653835193184e-02	3.9812472104185992e-01	3.2413755435976603e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4127245794634037e-01	-1.9281220827224044e-01	-1.4097050492109381e-01	-6.3594829836675204e-01	-8.2589204651753001e-01	-4.7898051308218537e-01	-9.9902989079786453e-02	-2.3510407750246404e-02	-6.2393366449436061e-01	-2.2715531807350078e-01	-9.7403703303114805e-02	-4.0602205360275465e-02	2.2199445551292888e-02	-1.8626448265827553e-01	1.1674278769314168e-02	1.0233978023207569e-02	1.0502372112523213e-01	-2.7367528128585842e-02	6.1076904168821590e-02	-7.5381153386547602e-03	2.0346826765555989e-02	-2.5648685433042251e-01	2.6481736149605412e-01	-3.7563662684729882e-02	-3.5716254779449043e-02	3.0776511229479932e-03	-7.6348413555660521e-02	2.6121879836919996e-02	3.9836624054884295e-01	3.2510889456610244e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3892678234158402e-01	-1.9158628396366362e-01	-1.3846088686566149e-01	-6.3263589700109224e-01	-8.2457071986715114e-01	-4.7687415998396049e-01	-9.7369254625330512e-02	-2.1548618841349551e-02	-6.2137971038822659e-01	-2.2429640231847292e-01	-9.6370898783162323e-02	-3.8965947221360049e-02	2.1913185493424962e-02	-1.8614260035363067e-01	1.2351705645665975e-02	1.0864363332225959e-02	1.0440345177321300e-01	-2.6570603239878258e-02	6.0435084485592303e-02	-7.4795769353180877e-03	1.9876607601146814e-02	-2.5705749948053258e-01	2.6519697905003742e-01	-3.8278925700044993e-02	-3.5085132155270010e-02	3.8504599079840652e-03	-7.5015370921701185e-02	2.6494989296522192e-02	3.9859472371509724e-01	3.2608445705446893e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3658053356787726e-01	-1.9037108288574267e-01	-1.3598406182347822e-01	-6.2934825015492069e-01	-8.2322372235251673e-01	-4.7477836757085795e-01	-9.4863557808313945e-02	-1.9610704585801025e-02	-6.1883115585025095e-01	-2.2144680895657706e-01	-9.5340882192945356e-02	-3.7352149800845384e-02	2.1624724860636928e-02	-1.8602076592662373e-01	1.3029354610111470e-02	1.1492694566722720e-02	1.0377492507212829e-01	-2.5780646359844502e-02	5.9792791340022640e-02	-7.4207618975291679e-03	1.9408340059752179e-02	-2.5763062100780615e-01	2.6557379774018358e-01	-3.8989499313995556e-02	-3.4455900112722815e-02	4.6168426369638154e-03	-7.3676143185572820e-02	2.6862960709552543e-02	3.9881011572734693e-01	3.2706419559155915e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3423406479956114e-01	-1.8916642048398269e-01	-1.3353976587387920e-01	-6.2608521628752867e-01	-8.2185128384409878e-01	-4.7269302088582948e-01	-9.2385750069308242e-02	-1.7696559491282484e-02	-6.1628855051981024e-01	-2.1860702689521994e-01	-9.4313636168779608e-02	-3.5760728929980244e-02	2.1334095870771962e-02	-1.8589898169281718e-01	1.3707088428425336e-02	1.2118835391147218e-02	1.0313804422985171e-01	-2.4997741322106949e-02	5.9150114998045601e-02	-7.3616751351288714e-03	1.8942065406433145e-02	-2.5820613781826335e-01	2.6594758297937859e-01	-3.9695325521062447e-02	-3.3828620566353482e-02	5.3767429303307529e-03	-7.2331000751565816e-02	2.7225774091583572e-02	3.9901236371645699e-01	3.2804806442790682e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3188772538651495e-01	-1.8797211507107187e-01	-1.3112773445184375e-01	-6.2284664656859345e-01	-8.2045363865396204e-01	-4.7061800432306677e-01	-8.9935684047428507e-02	-1.5806076853092179e-02	-6.1375243544862423e-01	-2.1577753713139353e-01	-9.3289148547392634e-02	-3.4191595558832985e-02	2.1041332170560239e-02	-1.8577724744379004e-01	1.4384768865151111e-02	1.2742649586364735e-02	1.0249271272512810e-01	-2.4221969679642394e-02	5.8507146668694200e-02	-7.3023220248198892e-03	1.8477825643000125e-02	-2.5878396435917084e-01	2.6631810088608615e-01	-4.0396344754827417e-02	-3.3203355487438586e-02	6.1301055036798602e-03	-7.0980217562937903e-02	2.7583410962683175e-02	3.9920141672071863e-01	3.2903601829749070e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2954186083343906e-01	-1.8678798786173370e-01	-1.2874770249207812e-01	-6.1963238517309127e-01	-8.1903102536201089e-01	-4.6855320173920240e-01	-8.7513213614285990e-02	-1.3939148852060620e-02	-6.1122334295759317e-01	-2.1295881280770579e-01	-9.2267412228702869e-02	-3.2644655950133078e-02	2.0746468850891230e-02	-1.8565556042580200e-01	1.5062256736606494e-02	1.3364001133962806e-02	1.0183883447769509e-01	-2.3453410665028748e-02	5.7863978456005702e-02	-7.2427084062468327e-03	1.8015663473435962e-02	-2.5936401060936420e-01	2.6668511834490932e-01	-4.1092495926576225e-02	-3.2580166887200668e-02	6.8768761746292239e-03	-6.9624070974657420e-02	2.7935854331449420e-02	3.9937722565013412e-01	3.3002801241710018e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2719681278320822e-01	-1.8561386300461585e-01	-1.2639940456493118e-01	-6.1644226957199200e-01	-8.1758368664193226e-01	-4.6649849656246611e-01	-8.5118193902372324e-02	-1.2095666648095121e-02	-6.0870179649289324e-01	-2.1015131926793371e-01	-9.1248425038285841e-02	-3.1119811868834165e-02	2.0449542460996745e-02	-1.8553391532053073e-01	1.5739411965473838e-02	1.3982754300969215e-02	1.0117631402354277e-01	-2.2692141152119562e-02	5.7220703310792299e-02	-7.1828405774179782e-03	1.7555622268282899e-02	-2.5994618207161263e-01	2.6704840306891797e-01	-4.1783716466967456e-02	-3.1959116799837303e-02	7.6170018694154571e-03	-6.8262841623667359e-02	2.8283088678624984e-02	3.9953974325178454e-01	3.3102400248546773e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2485291900405000e-01	-1.8444956761132505e-01	-1.2408257500446328e-01	-6.1327613081876886e-01	-8.1611186908707523e-01	-4.6445377189976922e-01	-8.2750481328032963e-02	-1.0275520469383273e-02	-6.0618831048109811e-01	-2.0735551411165271e-01	-9.0232189589683320e-02	-2.9616960767386111e-02	2.0150591021493858e-02	-1.8541230422793190e-01	1.6416093636952258e-02	1.4598773724882374e-02	1.0050505669530788e-01	-2.1938235619189620e-02	5.6577414982283365e-02	-7.1227252894739568e-03	1.7097746028042649e-02	-2.6053037976703697e-01	2.6740772366375215e-01	-4.2469942370705026e-02	-3.1340267265364131e-02	8.3504306292408962e-03	-6.6896813296770094e-02	2.8625099940314092e-02	3.9968892407638568e-01	3.3202394468218230e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2251051338036596e-01	-1.8329493178271436e-01	-1.2179694802898794e-01	-6.1013379383179822e-01	-8.1461582303648838e-01	-4.6241891064169754e-01	-8.0409933609210546e-02	-8.4785996973169558e-03	-6.0368339018314754e-01	-2.0457184724754351e-01	-8.9218713146710205e-02	-2.8135995966729832e-02	1.9849654036236515e-02	-1.8529071665126529e-01	1.7092160056429207e-02	1.5211924498910014e-02	9.9824968807761830e-02	-2.1191766113601369e-02	5.5934207969660685e-02	-7.0623697408118196e-03	1.6642079345638616e-02	-2.6111650023161592e-01	2.6776284969351682e-01	-4.3151108244162538e-02	-3.0723680312272180e-02	9.0771116163912233e-03	-6.5526272796260873e-02	2.8961875490823630e-02	3.9982472444609007e-01	3.3302779566639003e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2016992590699173e-01	-1.8214978863253425e-01	-1.1954225785437603e-01	-6.0701507767263163e-01	-8.1309580240134627e-01	-4.6039379556540555e-01	-7.8096409778122655e-02	-6.7047929471689026e-03	-6.0118753154699967e-01	-2.0180076094499244e-01	-8.8208007485900047e-02	-2.6676806833015869e-02	1.9546772502921764e-02	-1.8516913948433111e-01	1.7767468808638436e-02	1.5822072257315460e-02	9.9135957848356854e-02	-2.0452802218030450e-02	5.5291177473488107e-02	-7.0017815705722157e-03	1.6188667367983391e-02	-2.6170443551478167e-01	2.6811355174847290e-01	-4.3827147355861566e-02	-3.0109417940001045e-02	9.7969951201554665e-03	-6.4151509803417731e-02	2.9293404125151183e-02	3.9994710242364467e-01	3.3403551257529447e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1783148268665151e-01	-1.8101397430853150e-01	-1.1731823880044247e-01	-6.0391979582023958e-01	-8.1155206449199058e-01	-4.5837830943535662e-01	-7.5809770189043529e-02	-4.9539881445927417e-03	-5.9870122105878432e-01	-1.9904268988361551e-01	-8.7200088759220876e-02	-2.5239278950066772e-02	1.9241988922401376e-02	-1.8504755700096559e-01	1.8441876818262985e-02	1.6429083260768508e-02	9.8437932672788359e-02	-1.9721411018297962e-02	5.4648419347050531e-02	-6.9409688514984191e-03	1.5737555756716697e-02	-2.6229407318013942e-01	2.6845960151450388e-01	-4.4497991689756190e-02	-2.9497542101230786e-02	1.0510032562564671e-02	-6.2772816739968401e-02	2.9619676041142521e-02	4.0005601778294936e-01	3.3504705302246447e+00
