# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9520163345249535e-01	-4.3813342505611763e-01	-4.8369293455991302e-01	-3.2204065201701082e-01	-3.6059414156334835e-01	-4.6272891072189604e-01	-8.5058512091346072e-01	-2.7034291477377254e-01	8.3974115822633533e-02	-6.1949990466784420e-02	-8.8581809004466647e-02	-4.9820321022921773e-03	8.6541977763258893e-02	-3.7614428710577852e-02	1.2679814807477449e-02	-6.1558706463705572e-02	8.3299058208142901e-03	-3.5766897555219015e-02	-3.4246153996937329e-01	-9.0846853656059295e-03	-9.5183573659823138e-03	1.8550633184209284e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9245819521129242e-01	-4.3532648299537241e-01	-4.8067325701676039e-01	-3.1926264230410967e-01	-3.5741304891628622e-01	-4.6001948934615178e-01	-8.4989962888048043e-01	-2.6834405356812963e-01	8.3661591444090577e-02	-6.2147128986642222e-02	-8.8442215438810645e-02	-5.0518125713311579e-03	8.6732845587635166e-02	-3.6297680209560014e-02	1.2695002836829630e-02	-6.1400352250927499e-02	8.0590094916943248e-03	-3.5840021778209240e-02	-3.4489172005517299e-01	-9.4167030952669890e-03	-9.0387320729814011e-03	1.8576192038376205e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8973779800619288e-01	-4.3254302670249689e-01	-4.7767908225561706e-01	-3.1650554485344434e-01	-3.5425182678136286e-01	-4.5733576974478679e-01	-8.4919145259077056e-01	-2.6631208381806937e-01	8.3336316934988164e-02	-6.2339572093944161e-02	-8.8297319677809391e-02	-5.1199620058039619e-03	8.6931570134503991e-02	-3.4963324479949300e-02	1.2708616431257177e-02	-6.1238073796711860e-02	7.7889262426747681e-03	-3.5908893119883677e-02	-3.4734046819156850e-01	-9.7437370462054758e-03	-8.5590807933209889e-03	1.8602205979468462e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8704019890136857e-01	-4.2978279700484573e-01	-4.7471023894392095e-01	-3.1376918504356643e-01	-3.5111043998876185e-01	-4.5467754397950533e-01	-8.4846106624834416e-01	-2.6424724785436510e-01	8.2998459067427491e-02	-6.2527429489109512e-02	-8.8147246804189366e-02	-5.1864974069941016e-03	8.7137943546046565e-02	-3.3611372984447198e-02	1.2720670893993594e-02	-6.1072001142761637e-02	7.5196694212246286e-03	-3.5973588514210210e-02	-3.4980777477260583e-01	-1.0065907010414148e-02	-8.0793849199172259e-03	1.8628671543571051e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8436515537535119e-01	-4.2704553729760708e-01	-4.7176655378305604e-01	-3.1105339265346982e-01	-3.4798885381162004e-01	-4.5204460335117957e-01	-8.4770894683104514e-01	-2.6214980051093573e-01	8.2648186742489568e-02	-6.2710807064886978e-02	-8.7992118920966145e-02	-5.2514359996046209e-03	8.7351756972647548e-02	-3.2241842010268973e-02	1.2731181999044810e-02	-6.0902261219145881e-02	7.2512522883985235e-03	-3.6034183993572701e-02	-3.5229361964357570e-01	-1.0383329954681914e-02	-7.5996271667213176e-03	1.8655585272159947e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8171242535065129e-01	-4.2433099354218162e-01	-4.6884785163632031e-01	-3.0835800185654405e-01	-3.4488703410478733e-01	-4.4943673845139792e-01	-8.4693557364934802e-01	-2.6002000919910467e-01	8.2285670934341984e-02	-6.2889806935070208e-02	-8.7832055224903269e-02	-5.3147952190921149e-03	8.7572800545559285e-02	-3.0854752854778029e-02	1.2740165970342710e-02	-6.0728977908722351e-02	6.9836880381159696e-03	-3.6090754676792298e-02	-3.5479797163224003e-01	-1.0696120025985757e-02	-7.1197916174814075e-03	1.8682943713129214e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7908176722324114e-01	-4.2163891426595806e-01	-4.6595395565103109e-01	-3.0568285121176070e-01	-3.4180494743713985e-01	-4.4685373920880378e-01	-8.4614142789823732e-01	-2.5785815398461415e-01	8.1911084636184517e-02	-6.3064527464298054e-02	-8.7667172080503786e-02	-5.3765926990155472e-03	8.7800863350599972e-02	-2.9450132019275658e-02	1.2747639461298565e-02	-6.0552272111546297e-02	6.7169898167286487e-03	-3.6143374758156231e-02	-3.5732078806979140e-01	-1.1004388557485707e-02	-6.6398637747991989e-03	1.8710743421774334e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7647293989176970e-01	-4.1896905056326267e-01	-4.6308468737486297e-01	-3.0302778365213412e-01	-3.3874256121755664e-01	-4.4429539493041281e-01	-8.4532699220234175e-01	-2.5566452766748660e-01	8.1524602808134436e-02	-6.3235063298851771e-02	-8.7497583094312700e-02	-5.4368462584096777e-03	8.8035733403014793e-02	-2.8028011411096673e-02	1.2753619534749072e-02	-6.0372261809142687e-02	6.4511707428540916e-03	-3.6192117497414002e-02	-3.5986201430168729e-01	-1.1308244075018438e-02	-6.1598306095007674e-03	1.8738980961732663e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7388570278673492e-01	-4.1632115609750286e-01	-4.6023986686667567e-01	-3.0039264647055153e-01	-3.3569984381455997e-01	-4.4176149433819062e-01	-8.4449275015445568e-01	-2.5343943586477635e-01	8.1126402327186875e-02	-6.3401505398495719e-02	-8.7323399189532885e-02	-5.4955738891852048e-03	8.8277197623693390e-02	-2.6588428554156555e-02	1.2758123643304710e-02	-6.0189062128583853e-02	6.1862439274610855e-03	-3.6237055210715421e-02	-3.6242158318854856e-01	-1.1607792304078143e-02	-5.6796806103252984e-03	1.8767652905882544e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7131981589953126e-01	-4.1369498710434732e-01	-4.5741931280194109e-01	-2.9777729130296310e-01	-3.3267676466963542e-01	-4.3925182560104309e-01	-8.4363918584762976e-01	-2.5118319709626030e-01	8.0716661939341336e-02	-6.3563941069291335e-02	-8.7144728680784142e-02	-5.5527937435658889e-03	8.8525041816916145e-02	-2.5131426808074286e-02	1.2761169610096984e-02	-6.0002785406283760e-02	5.9222224941877554e-03	-3.6278259262447626e-02	-3.6499941459731633e-01	-1.1903136177169626e-02	-5.1994038339428601e-03	1.8796755837201811e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6877503981148916e-01	-4.1109030239585093e-01	-4.5462284257298879e-01	-2.9518157410902784e-01	-3.2967329440427134e-01	-4.3676617636249832e-01	-8.4276678340101818e-01	-2.4889614287306011e-01	8.0295562214001567e-02	-6.3722453997428194e-02	-8.6961677348916744e-02	-5.6085241215678974e-03	8.8779050649793884e-02	-2.3657055595976365e-02	1.2762775609925040e-02	-5.9813541251436050e-02	5.6591195998713919e-03	-3.6315800057940627e-02	-3.6759541488293601e-01	-1.2194375841547592e-02	-4.7189919553013090e-03	1.8826286349587078e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6625113572291810e-01	-4.0850686336545705e-01	-4.5185027238420866e-01	-2.9260535515019859e-01	-3.2668940492072052e-01	-4.3430433376423966e-01	-8.4187602647963244e-01	-2.4657861778919191e-01	7.9863285500734155e-02	-6.3877124284029266e-02	-8.6774348515801666e-02	-5.6627834585243680e-03	8.9039007633582024e-02	-2.2165370641079270e-02	1.2762960150800971e-02	-5.9621436609029951e-02	5.3969484552699749e-03	-3.6349747037016857e-02	-3.7020947636083890e-01	-1.2481608667243835e-02	-4.2384383183019410e-03	1.8856241048634859e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6374786548220015e-01	-4.0594443399376012e-01	-4.4910141734240960e-01	-2.9004849896529356e-01	-3.2372506949650920e-01	-4.3186608446573532e-01	-8.4096739780823415e-01	-2.4423097961599269e-01	7.9420015888470863e-02	-6.4028028480952667e-02	-8.6582843118969424e-02	-5.7155903126647504e-03	8.9304695107034246e-02	-2.0656434212112326e-02	1.2761742055883932e-02	-5.9426575822383670e-02	5.1357223459522275e-03	-3.6380168668348457e-02	-3.7284147677055240e-01	-1.2764929255386146e-02	-3.7577379867988823e-03	1.8886616552385533e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6126499161493972e-01	-4.0340278085492676e-01	-4.4637609154246910e-01	-2.8751087434355116e-01	-3.2078026287268702e-01	-4.2945121466013536e-01	-8.4004137867953388e-01	-2.4185359939935211e-01	7.8965939167218169e-02	-6.4175239627570407e-02	-8.6387259786015830e-02	-5.7669633527500670e-03	8.9575894221969668e-02	-1.9130315377635643e-02	1.2759140445812422e-02	-5.9229060695127483e-02	4.8754546533329602e-03	-3.6407132444597159e-02	-3.7549127873080484e-01	-1.3044429446744986e-02	-3.2768877959123664e-03	1.8917409492031372e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5880227735328954e-01	-4.0088167312370843e-01	-4.4367410814846292e-01	-2.8499235429521547e-01	-3.1785496133583219e-01	-4.2705951008665882e-01	-8.3909844845693626e-01	-2.3944686155964659e-01	7.8501242792344370e-02	-6.4318827288577712e-02	-8.6187694908697543e-02	-5.8169213457725834e-03	8.9852384931225021e-02	-1.7587090269273006e-02	1.2755174721420345e-02	-5.9028990552583809e-02	4.6161588758273607e-03	-3.6430704878311584e-02	-3.7815872918654203e-01	-1.3320198330503550e-02	-2.7958864036419359e-03	1.8948616512589609e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5635948666533865e-01	-3.9838088258290355e-01	-4.4099527947043476e-01	-2.8249281601959891e-01	-3.1494914279381891e-01	-4.2469075603966189e-01	-8.3813908407204452e-01	-2.3701116399424496e-01	7.8026115851484293e-02	-6.4458857592774421e-02	-8.5984242716571124e-02	-5.8654831447210905e-03	9.0133945979152641e-02	-1.6026842353858931e-02	1.2749864546833344e-02	-5.8826462302501374e-02	4.3578486501001570e-03	-3.6450951498553694e-02	-3.8084365884830662e-01	-1.3592322253217857e-02	-2.3147343427597114e-03	1.8980234273541654e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5393638428474653e-01	-3.9590018363122836e-01	-4.3833941703696044e-01	-2.8001214087068582e-01	-3.1206278684534167e-01	-4.2234473737456812e-01	-8.3716375951717348e-01	-2.3454691818241694e-01	7.7540749034113787e-02	-6.4595393272898469e-02	-8.5776995350154164e-02	-5.9126676764199261e-03	9.0420354894837532e-02	-1.4449662714471997e-02	1.2743229832945050e-02	-5.8621570495084908e-02	4.1005377723781202e-03	-3.6467936848233226e-02	-3.8354588162449882e-01	-1.3860884827951560e-02	-1.8334340729605899e-03	1.9012259449439524e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5153273574052638e-01	-3.9343935329145069e-01	-4.3570633166363854e-01	-2.7755021432020738e-01	-3.0919587484318650e-01	-4.2002123851085005e-01	-8.3617294533312558e-01	-2.3205454929245475e-01	7.7045334603814283e-02	-6.4728493706475945e-02	-8.5566042933463690e-02	-5.9584939294425130e-03	9.0711387988202385e-02	-1.2855650340291330e-02	1.2735290721262954e-02	-5.8414407382274824e-02	3.8442402197997410e-03	-3.6481724482128559e-02	-3.8626519404706955e-01	-1.4125966943549451e-02	-1.3519900332392130e-03	1.9044688730480330e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4914830738710521e-01	-3.9099817121877012e-01	-4.3309583351777048e-01	-2.7510692591824698e-01	-3.0634838995127212e-01	-4.1772004343229363e-01	-8.3516710809250538e-01	-2.2953449629075759e-01	7.6540066373249893e-02	-6.4858214957746851e-02	-8.5351473645897416e-02	-6.0029809421063120e-03	9.1006820349143799e-02	-1.1244912425185790e-02	1.2726067568111296e-02	-5.8205062976265841e-02	3.5889701717691622e-03	-3.6492376965563927e-02	-3.8900137469127621e-01	-1.4387646774109543e-02	-8.7040869445741728e-04	1.9077518823050159e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4678286643455101e-01	-3.8857641970921003e-01	-4.3050773217923033e-01	-2.7268216925128491e-01	-3.0352031719541039e-01	-4.1544093568466561e-01	-8.3414670987887296e-01	-2.2698721205263658e-01	7.6025139681864778e-02	-6.4984609820644967e-02	-8.5133373793288322e-02	-6.0461477905515704e-03	9.1306425849893777e-02	-9.6175646749112314e-03	1.2715580929204631e-02	-5.7993625107171813e-02	3.3347420312828057e-03	-3.6499955873736452e-02	-3.9175418359015257e-01	-1.4645999788561024e-02	-3.8869861206346565e-04	1.9110746450237981e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4443618097916693e-01	-3.8617388370812489e-01	-4.2794183669782843e-01	-2.7027584189777026e-01	-3.0071164350785001e-01	-4.1318369837103414e-01	-8.3311220776204509e-01	-2.2441316347451379e-01	7.5500751376296804e-02	-6.5107727862907860e-02	-8.4911827878172655e-02	-6.0880135769098313e-03	9.1609977150710828e-02	-7.9737316227486092e-03	1.2703851544556151e-02	-5.7780179479864850e-02	3.0815704461942843e-03	-3.6504521791663781e-02	-3.9452336164444712e-01	-1.4901098760423576e-02	9.3129521088722392e-05	1.9144368352320764e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4210802003431576e-01	-3.8379035081856838e-01	-4.2539795564722915e-01	-2.6788784538109789e-01	-2.9792235776551473e-01	-4.1094811414487814e-01	-8.3206405326988431e-01	-2.2181283158718504e-01	7.4967099793489797e-02	-6.5227615471294964e-02	-8.4686918669078737e-02	-6.1285974175636256e-03	9.1917245709117981e-02	-6.3135469533850443e-03	1.2690900323735479e-02	-5.7564809729914367e-02	2.8294703303819949e-03	-3.6506134314735490e-02	-3.9730863002881089e-01	-1.5153013777712526e-02	5.7506282186878092e-04	1.9178381287220736e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3979815356153767e-01	-3.8142561130951297e-01	-4.2287589717562740e-01	-2.6551808512002417e-01	-2.9515245082200325e-01	-4.0873396520120719e-01	-8.3100269185693654e-01	-2.1918671166976300e-01	7.4424384746469410e-02	-6.5344315897940805e-02	-8.4458727268812511e-02	-6.1679184315019788e-03	9.2228001792779388e-02	-4.6371538347921588e-03	1.2676748331457070e-02	-5.7347597478618971e-02	2.5784568847830348e-03	-3.6504852049854333e-02	-4.0010968959509646e-01	-1.5401812253023114e-02	1.0570861640126997e-03	1.9212782030935589e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3750635250203646e-01	-3.7907945812380878e-01	-4.2037546905330420e-01	-2.6316647037651369e-01	-2.9240191553328365e-01	-4.0654103326585111e-01	-8.2992856237031465e-01	-2.1653531336388035e-01	7.3872807512758931e-02	-6.5457869307923716e-02	-8.4227333181654873e-02	-6.2059957287782849e-03	9.2542014496205624e-02	-2.9447052578140645e-03	1.2661416773497563e-02	-5.7128622387092078e-02	2.3285456182535746e-03	-3.6500732617147799e-02	-4.0292622027369479e-01	-1.5647558933796466e-02	1.5391821253443387e-03	1.9247567377942749e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3523238880849746e-01	-3.7675168688585237e-01	-4.1789647871724739e-01	-2.6083291420097832e-01	-2.8967074677715476e-01	-4.0436909958312073e-01	-8.2884209651322516e-01	-2.1385916078769504e-01	7.3312570825359663e-02	-6.5568312828013633e-02	-8.3992814379420314e-02	-6.2428483990695557e-03	9.2859051761381220e-02	-1.2363643831345915e-03	1.2644926982922496e-02	-5.6907962209399025e-02	2.0797523682165170e-03	-3.6493832652241126e-02	-4.0575788047390471e-01	-1.5890315912796046e-02	2.0213309351512099e-03	1.9282734141578335e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3297603547722679e-01	-3.7444209590877309e-01	-4.1543873331297110e-01	-2.5851733337486582e-01	-2.8695894146637313e-01	-4.0221794490202062e-01	-8.2774371830661442e-01	-2.1115879264919199e-01	7.2743878866245379e-02	-6.5675680596667937e-02	-8.3755247366235575e-02	-6.2784955003461658e-03	9.3178880402507547e-02	4.8769510476297923e-04	1.2627300406629478e-02	-5.6685692844702991e-02	1.8320933210539932e-03	-3.6484207809066541e-02	-4.0860430648440488e-01	-1.6130142638824500e-02	2.5035104217962928e-03	1.9318279154391929e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3073706658068461e-01	-3.7215048620116986e-01	-4.1300203973367339e-01	-2.5621964835060240e-01	-2.8426649855552899e-01	-4.0008734946118629e-01	-8.2663384354937541e-01	-2.0843476235824426e-01	7.2166937262280059e-02	-6.5780003815280055e-02	-8.3514707242057853e-02	-6.3129560476514555e-03	9.3501266134944194e-02	2.2272886370707052e-03	1.2608558592185258e-02	-5.6461888388411062e-02	1.5855850322009607e-03	-3.6471912763206243e-02	-4.1146511187496260e-01	-1.6367095927689101e-02	2.9856959606563097e-03	1.9354199268477863e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2851525730040291e-01	-3.6987666147326098e-01	-4.1058620465692536e-01	-2.5393978318889504e-01	-2.8159341904164353e-01	-3.9797709297275735e-01	-8.2551287927766903e-01	-2.0568763813684057e-01	7.1581953083470998e-02	-6.5881310800744775e-02	-8.3271267764804327e-02	-6.3462490019994475e-03	9.3825973608480967e-02	3.9822203940587846e-03	1.2588723174955919e-02	-5.6236621182316142e-02	1.3402444458959504e-03	-3.6457001215750948e-02	-4.1433988690059914e-01	-1.6601229973480520e-02	3.4678604224824957e-03	1.9390491355783861e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2631038396026316e-01	-3.6762042814237683e-01	-4.0819103457898470e-01	-2.5167766549329396e-01	-2.7893970595846990e-01	-3.9588695460534101e-01	-8.2438122322386886e-01	-2.0291800312685787e-01	7.0989134843450638e-02	-6.5979627039319061e-02	-8.3025001411055899e-02	-6.3783932593917091e-03	9.4152766445085703e-02	5.7522829329408236e-03	1.2567815865518805e-02	-5.6009961863695258e-02	1.0960889145403205e-03	-3.6439525897660079e-02	-4.1722819790951049e-01	-1.6832596360167890e-02	3.9499741222916232e-03	1.9427152308397937e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2412222406018607e-01	-3.6538159533772385e-01	-4.0581633584695481e-01	-2.4943322634209383e-01	-2.7630536436455855e-01	-3.9381671296629933e-01	-8.2323926327574448e-01	-2.0012645549469962e-01	7.0388692502055511e-02	-6.6074975241859443e-02	-8.2775979435252070e-02	-6.4094076399595235e-03	9.4481407281194460e-02	7.5372568108087309e-03	1.2545858437346515e-02	-5.5781979413379465e-02	8.5313621762077307e-04	-3.6419538574621428e-02	-4.2012958675610856e-01	-1.7061244073596292e-02	4.4320047688991403e-03	1.9464179038814224e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2195055631022926e-01	-3.6315997490435925e-01	-4.0346191468885212e-01	-2.4720640021747747e-01	-2.7369040132503863e-01	-3.9176614608349586e-01	-8.2208737693649381e-01	-1.9731360853208499e-01	6.9780837469883880e-02	-6.6167375400425957e-02	-8.2524271927355772e-02	-6.4393108772356628e-03	9.4811657814690350e-02	9.3369102032953028e-03	1.2522872714759749e-02	-5.5552741202755836e-02	6.1140458014239448e-04	-3.6397090052387102e-02	-4.2304357022064792e-01	-1.7287219513880403e-02	4.9139174152180460e-03	1.9501568480178522e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1979516066507955e-01	-3.6095538140629485e-01	-4.0112757724181530e-01	-2.4499712493194095e-01	-2.7109482588718836e-01	-3.8973503138673338e-01	-8.2092593078630882e-01	-1.9448009075223899e-01	6.9165782614665605e-02	-6.6256844846292962e-02	-8.2269947868893106e-02	-6.4681216075617321e-03	9.5143278856627503e-02	1.1150998519689382e-02	1.2498880561132443e-02	-5.5322313039724479e-02	3.7091269052257466e-04	-3.6372230182584717e-02	-4.2596963943696542e-01	-1.7510566508287102e-02	5.3956744094532582e-03	1.9539317586514520e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1765581835895577e-01	-3.5876763212866358e-01	-3.9881312957855858e-01	-2.4280534155195918e-01	-2.6851864904977996e-01	-3.8772314568906896e-01	-8.1975527994614772e-01	-1.9162654598066137e-01	6.8543742269296243e-02	-6.6343398309394952e-02	-8.2013075187329143e-02	-6.4958583596321368e-03	9.5476030387816269e-02	1.2979264015287633e-02	1.2473903867347026e-02	-5.5090759213577617e-02	1.3167971789345253e-04	-3.6345007868993119e-02	-4.2890725932996698e-01	-1.7731326324645247e-02	5.8772353473313995e-03	1.9577423332930981e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1553231194094220e-01	-3.5659654707891308e-01	-3.9651837773222837e-01	-2.4063099431890753e-01	-2.6596188372626478e-01	-3.8573026516818287e-01	-8.1857576754453165e-01	-1.8875363343964546e-01	6.7914932241341680e-02	-6.6427047979215698e-02	-8.1753720808757827e-02	-6.5225395441866523e-03	9.5809671620312717e-02	1.4821435401848495e-02	1.2447964540489281e-02	-5.4858142538810835e-02	-1.0627467124347905e-04	-3.6315471074270043e-02	-4.3185586806455234e-01	-1.7949537685337375e-02	6.3585570255121383e-03	1.9615882715811113e+00
