# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7357913529406657e-01	-4.8027003992948902e-01	-6.7723448706711231e-01	-6.0860447471233980e-01	-6.7163814955265755e-01	-6.7032128768944288e-01	-8.8232557530014966e-01	-4.2398821061942193e-01	4.2502342957370670e-01	-9.4886255324117555e-02	-7.7031091639733526e-02	-1.1686063285165832e-02	-1.0056540707385714e-01	-3.3903155214254806e-02	1.8535522746985764e-02	-7.5974716446647564e-02	-1.6384952308136993e-02	-4.8352139791541029e-02	-2.8127702893394607e-01	-1.0488012192561899e-01	3.2716274492263588e-02	1.1789564101591707e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6840943775039565e-01	-4.7544048980766634e-01	-6.7214073257589679e-01	-6.0375753156748713e-01	-6.6661882007369488e-01	-6.6570306890840902e-01	-8.8250199603011570e-01	-4.2200631239557634e-01	4.2417352588424656e-01	-9.4247370685438259e-02	-7.6111552181709341e-02	-1.1670861529992657e-02	-1.0027510960488176e-01	-3.2691497613036614e-02	1.8649353308126837e-02	-7.5327158598921584e-02	-1.6527471796066472e-02	-4.8195220681280140e-02	-2.8321099262506949e-01	-1.0479169363240523e-01	3.2920567506802556e-02	1.1793697393051754e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6329332088205630e-01	-4.7066158704052707e-01	-6.6709862515068241e-01	-5.9895729659225627e-01	-6.6163995703003919e-01	-6.6112916752318929e-01	-8.8265134226116526e-01	-4.1997388872185981e-01	4.2326663074937482e-01	-9.3609023976560707e-02	-7.5195692444303949e-02	-1.1654389370491522e-02	-9.9975639327046603e-02	-3.1463583216655579e-02	1.8762305450583130e-02	-7.4681722548644941e-02	-1.6666172217379885e-02	-4.8036313081802506e-02	-2.8516681610737460e-01	-1.0469773075326762e-01	3.3119173595571171e-02	1.1798324268383504e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5823012018800189e-01	-4.6593263772410981e-01	-6.6210774635555691e-01	-5.9420333576438600e-01	-6.5670139855176313e-01	-6.5659935232734934e-01	-8.8277367201941548e-01	-4.1789111437000764e-01	4.2230277053239657e-01	-9.2971401053279210e-02	-7.4283543672186619e-02	-1.1636685826175072e-02	-9.9667338925318746e-02	-3.0219431024557555e-02	1.8874386810254384e-02	-7.4038499974851624e-02	-1.6801116014456913e-02	-4.7875545241694850e-02	-2.8714482940886715e-01	-1.0459854530408236e-01	3.3312226780860543e-02	1.1803439653202454e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5321917407922661e-01	-4.6125295314374049e-01	-6.5716767603284687e-01	-5.8949521512411884e-01	-6.5180297430151801e-01	-6.5211338818011100e-01	-8.8286905086836953e-01	-4.1575816949849187e-01	4.2128197818068985e-01	-9.2334679663132760e-02	-7.3375130151909315e-02	-1.1617789185163308e-02	-9.9350541747988241e-02	-2.8959064360120780e-02	1.8985604510781389e-02	-7.3397576515477764e-02	-1.6932365599684796e-02	-4.7713041069020828e-02	-2.8914536423323478e-01	-1.0449444252237931e-01	3.3499860120119400e-02	1.1809038478239600e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4825982419416741e-01	-4.5662185000795585e-01	-6.5227799274052312e-01	-5.8483250103206219e-01	-6.4694450597569542e-01	-6.4767103634603795e-01	-8.8293755188190248e-01	-4.1357523938899132e-01	4.2020429318111963e-01	-9.1699029751428060e-02	-7.2470469560228831e-02	-1.1597737011580289e-02	-9.9025571987097855e-02	-2.7682510948566341e-02	1.9095965135082486e-02	-7.2759032033897303e-02	-1.7059983324643258e-02	-4.7548920227549980e-02	-2.9116875380234042e-01	-1.0438572102721197e-01	3.3682205674314604e-02	1.1815115681759469e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4335141569553491e-01	-4.5203865066638299e-01	-6.4743827416552735e-01	-5.8021476041426256e-01	-6.4212580778582207e-01	-6.4327205481892114e-01	-8.8297925560383217e-01	-4.1134251419024365e-01	4.1906976151969366e-01	-9.1064613759664237e-02	-7.1569573299925388e-02	-1.1576566152964544e-02	-9.8692744858892373e-02	-2.6389802996286488e-02	1.9205474699190647e-02	-7.2122940876290953e-02	-1.7184031450497850e-02	-4.7383298232494021e-02	-2.9321533268907318e-01	-1.0427267297722231e-01	3.3859394477412444e-02	1.1821666211883988e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3849329754968689e-01	-4.4750268331243198e-01	-6.4264809751416818e-01	-5.7564156099496466e-01	-6.3734668692060592e-01	-6.3891619863057214e-01	-8.8299424999414045e-01	-4.0906018866999855e-01	4.1787843564602090e-01	-9.0431586916500412e-02	-7.0672446823653146e-02	-1.1554312747695115e-02	-9.8352366783842987e-02	-2.5080977271650338e-02	1.9314138628314256e-02	-7.1489372120061526e-02	-1.7304572119553514e-02	-4.7216286545625152e-02	-2.9528543664011309e-01	-1.0415558422684651e-01	3.4031556506918297e-02	1.1828685028823349e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3368482278916396e-01	-4.4301328217144093e-01	-6.3790703988051045e-01	-5.7111247151772826e-01	-6.3260694398958650e-01	-6.3460322014502957e-01	-8.8298263036192481e-01	-4.0672846197581813e-01	4.1663037444310952e-01	-8.9800097521245195e-02	-6.9779089946047160e-02	-1.1531012232434449e-02	-9.8004735566238912e-02	-2.3756075187354453e-02	1.9421961734970489e-02	-7.0858389813552469e-02	-1.7421667327925144e-02	-4.7047992669685020e-02	-2.9737940238815991e-01	-1.0403473448042840e-01	3.4198820655403514e-02	1.1836167107015629e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2892534875935493e-01	-4.3856978767491311e-01	-6.3321467859373426e-01	-5.6662706195529200e-01	-6.2790637344868272e-01	-6.3033286933877919e-01	-8.8294449928511576e-01	-4.0434753740542934e-01	4.1532564320306586e-01	-8.9170287220014660e-02	-6.8889497144545578e-02	-1.1506699349561214e-02	-9.7650140572942731e-02	-2.2415142884379367e-02	1.9528948199170039e-02	-7.0230053207223225e-02	-1.7535378899268709e-02	-4.6878520241945179e-02	-2.9949756745316053e-01	-1.0391039744419474e-01	3.4361314702964788e-02	1.1844107437176390e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2421423734995787e-01	-4.3417154662159396e-01	-6.2857059154556549e-01	-5.6218490370883145e-01	-6.2324476400853379e-01	-6.2610489406759140e-01	-8.8287996651713552e-01	-4.0191762218736304e-01	4.1396431360919206e-01	-8.8542291274628010e-02	-6.8003657849191337e-02	-1.1481408154623757e-02	-9.7288862911267968e-02	-2.1058231317611583e-02	1.9635101550495391e-02	-6.9604416976650166e-02	-1.7645768459539347e-02	-4.6707969126869080e-02	-3.0164026993205612e-01	-1.0378284097600751e-01	3.4519165290546834e-02	1.1852501028260163e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1955085521197730e-01	-4.2981791232567923e-01	-6.2397435749826469e-01	-5.5778556979696159e-01	-6.1862189902591258e-01	-6.2191904032032497e-01	-8.8278914888055926e-01	-3.9943892727262259e-01	4.1254646372507475e-01	-8.7916238824319745e-02	-6.7121556721786255e-02	-1.1455172023776071e-02	-9.6921175605694354e-02	-1.9685396343195501e-02	1.9740424652121537e-02	-6.8981531437330351e-02	-1.7752897412722943e-02	-4.6536435507751980e-02	-3.0380784827654428e-01	-1.0365232723266400e-01	3.4672497894077940e-02	1.1861342909334942e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1493457396130560e-01	-4.2550824475337079e-01	-6.1942555637452168e-01	-5.5342863503525241e-01	-6.1403755687913053e-01	-6.1777505246036357e-01	-8.8267217014799992e-01	-3.9691166713806125e-01	4.1107217799113654e-01	-8.7292253140515946e-02	-6.6243173924924223e-02	-1.1428023661230068e-02	-9.6547343773414951e-02	-1.8296698807666618e-02	1.9844919686549996e-02	-6.8361442751830565e-02	-1.7856826917500696e-02	-4.6364011977289440e-02	-3.0600064105835650e-01	-1.0351911281479953e-01	3.4821436799357591e-02	1.1870628131371843e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1036477036909667e-01	-4.2124191064778765e-01	-6.1492376952968453e-01	-5.4911367620622764e-01	-6.0949151132762958e-01	-6.1367267345503462e-01	-8.8252916091032263e-01	-3.9433605960223983e-01	4.0954154722921904e-01	-8.6670451874528626e-02	-6.5368485381039246e-02	-1.1399995106688399e-02	-9.6167624798365714e-02	-1.6892204638927880e-02	1.9948588143104379e-02	-6.7744193129238545e-02	-1.7957617864800893e-02	-4.6190787626988035e-02	-3.0821898672151621e-01	-1.0338344890921790e-01	3.4966105077638414e-02	1.1880351768951249e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0584082654005214e-01	-4.1701828364311150e-01	-6.1046858000725979e-01	-5.4484027222083553e-01	-6.0498353185661957e-01	-6.0961164509348775e-01	-8.8236025843243515e-01	-3.9171232565447006e-01	4.0795466865571794e-01	-8.6050947298578137e-02	-6.4497463021959148e-02	-1.1371117742784199e-02	-9.5782268503859430e-02	-1.5471984939117351e-02	2.0051430807074198e-02	-6.7129821017284541e-02	-1.8055330856202371e-02	-4.6016848135380962e-02	-3.1046322332103221e-01	-1.0324558142857089e-01	3.5106624561855260e-02	1.1890508921887213e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0136213007905339e-01	-4.1283674436850260e-01	-6.0605957277836098e-01	-5.4060800427127331e-01	-6.0051338400697030e-01	-6.0559170819344577e-01	-8.8216560649684184e-01	-3.8904068929776481e-01	4.0631164590376412e-01	-8.5433846540017677e-02	-6.3630075029356983e-02	-1.1341422302508746e-02	-9.5391517323427280e-02	-1.4036116079418860e-02	2.0153447750459619e-02	-6.6518361287294339e-02	-1.8150026183140152e-02	-4.5842275854977577e-02	-3.1273368824748243e-01	-1.0310575114831612e-01	3.5243115823444034e-02	1.1901094716772189e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9692807424686380e-01	-4.0869668054237529e-01	-6.0169633496593566e-01	-5.3641645597597976e-01	-5.9608082969119758e-01	-6.0161260279725248e-01	-8.8194535523519813e-01	-3.8632137740642686e-01	4.0461258905501601e-01	-8.4819251809037946e-02	-6.2766286066386248e-02	-1.1310938876637229e-02	-9.4995606470042529e-02	-1.2584679796861684e-02	2.0254638324203312e-02	-6.5909845412276111e-02	-1.8241763806879103e-02	-4.5667149897912263e-02	-3.1503071793690779e-01	-1.0296419384091449e-01	3.5375698149700228e-02	1.1912104308443294e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9253805810558815e-01	-4.0459748705746307e-01	-5.9737845605420559e-01	-5.3226521351689160e-01	-5.9168562749563791e-01	-5.9767406835749637e-01	-8.8169966094809693e-01	-3.8355461959900961e-01	4.0285761468154679e-01	-8.4207260619920662e-02	-6.1906057500983318e-02	-1.1279696921141617e-02	-9.4594764103392140e-02	-1.1117763293154613e-02	2.0355001151984149e-02	-6.5304301638234752e-02	-1.8330603339210595e-02	-4.5491546220225630e-02	-3.1735464756542359e-01	-1.0282114040709572e-01	3.5504489521628199e-02	1.1923532881372347e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8819148665432788e-01	-4.0053856605721155e-01	-5.9310552808415939e-01	-5.2815386576956491e-01	-5.8732753296971585e-01	-5.9377584391271532e-01	-8.8142868591342138e-01	-3.8074064812736830e-01	4.0104684589835610e-01	-8.3597966005993521e-02	-6.1049347621010955e-02	-1.1247725264607619e-02	-9.4189211495339403e-02	-9.6354593355855306e-03	2.0454534125371925e-02	-6.4701755149004850e-02	-1.8416604023841685e-02	-4.5315537704802039e-02	-3.1970581072796705e-01	-1.0267681700424640e-01	3.5629606592230523e-02	1.1935375650981310e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8388777095566143e-01	-3.9651932700413722e-01	-5.8887714583565720e-01	-5.2408200442616215e-01	-5.8300629890235367e-01	-5.8991766825335357e-01	-8.8113259818345890e-01	-3.7787969778253289e-01	3.9918041242702407e-01	-8.2991456728324087e-02	-6.0196111841745510e-02	-1.1215052115632763e-02	-9.3779163193256881e-02	-8.1378663600296681e-03	2.0553234400386040e-02	-6.4102228224879015e-02	-1.8499824718428710e-02	-4.5139194242869704e-02	-3.2208453910054452e-01	-1.0253144517173328e-01	3.5751164665190363e-02	1.1947627864884920e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7962632825365242e-01	-3.9253918674049060e-01	-5.8469290699656218e-01	-5.2004922411200660e-01	-5.7872167558628085e-01	-5.8609928007839951e-01	-8.8081157137115118e-01	-3.7497200581814427e-01	3.9725845067101162e-01	-8.2387817478400752e-02	-5.9346302906080943e-02	-1.1181705070223555e-02	-9.3364827181416393e-02	-6.6250885760870872e-03	2.0651098395388034e-02	-6.3505740395036633e-02	-1.8580323877226884e-02	-4.4962582814085397e-02	-3.2449116208536766e-01	-1.0238524195317056e-01	3.5869277673897977e-02	1.1960284804062489e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7540658208373338e-01	-3.8859756954179164e-01	-5.8055241231972565e-01	-5.1605512249574714e-01	-5.7447341107043814e-01	-5.8232041814296465e-01	-8.8046578442577672e-01	-3.7201781189216171e-01	3.9528110380312148e-01	-8.1787129074844159e-02	-5.8499871077686554e-02	-1.1147711119184693e-02	-9.2946405040196481e-02	-5.0972360743781666e-03	2.0748121790302550e-02	-6.2912308584227916e-02	-1.8658159534313882e-02	-4.4785767565160686e-02	-3.2692600643822750e-01	-1.0223842001556090e-01	3.5984058160777446e-02	1.1973341783960489e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7122796237510794e-01	-3.8469390716364443e-01	-5.7645526576802397e-01	-5.1209930039360652e-01	-5.7026125140109762e-01	-5.7858082139704914e-01	-8.8009542139839014e-01	-3.6901735802759256e-01	3.9324852186563070e-01	-8.1189468654354002e-02	-5.7656764327520933e-02	-1.1113096655498689e-02	-9.2524092103162231e-02	-3.5544249360111245e-03	2.0844299527033434e-02	-6.2321947253702693e-02	-1.8733389287355805e-02	-4.4608809887040080e-02	-3.2938939587745858e-01	-1.0209118776518167e-01	3.6095617256862771e-02	1.1986794155527947e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6708990554596208e-01	-3.8082763888230720e-01	-5.7240107464814038e-01	-5.0818136186777030e-01	-5.6608494085193495e-01	-5.7488022911576209e-01	-8.7970067119739803e-01	-3.6597088859297677e-01	3.9116086188359189e-01	-8.0594909856812225e-02	-5.6816928514040299e-02	-1.1077887481701023e-02	-9.2098077611960941e-02	-1.9967773442341216e-03	2.0939625811154741e-02	-6.1734668536716268e-02	-1.8806070281878213e-02	-4.4431768490589996e-02	-3.3188165067382591e-01	-1.0194374946019859e-01	3.6204064661581881e-02	1.2000637306186461e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6299185459232811e-01	-3.7699821152948271e-01	-5.6838944973346417e-01	-5.0430091431945656e-01	-5.6194422214351403e-01	-5.7121838102128930e-01	-8.7928172733461407e-01	-3.6287865030333133e-01	3.8901828799181853e-01	-8.0003523004973681e-02	-5.5980307557472957e-02	-1.1042108817245128e-02	-9.1668544868959520e-02	-4.2442169827457729e-04	2.1034094114766450e-02	-6.1150482368731829e-02	-1.8876259196008629e-02	-4.4254699480825388e-02	-3.3440308722066897e-01	-1.0179630531994822e-01	3.6309508622702526e-02	1.2014866660736561e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5893325917061173e-01	-3.7320507952165483e-01	-5.6442000537653547e-01	-5.0045756857663581e-01	-5.5783883665255540e-01	-5.6759501739675311e-01	-8.7883878766217360e-01	-3.5974089224232270e-01	3.8682097157604611e-01	-7.9415375278525643e-02	-5.5146843608400276e-02	-1.1005785305859829e-02	-9.1235671387663239e-02	1.1625072706353541e-03	2.1127697180513723e-02	-6.0569396612529761e-02	-1.8944012225657891e-02	-4.4077656429643591e-02	-3.3695401758360788e-01	-1.0164905163079078e-01	3.6412055916393772e-02	1.2029477682202405e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5491357567462415e-01	-3.6944770488448492e-01	-5.6049235961144983e-01	-4.9665093897694340e-01	-5.5376852461135151e-01	-5.6400987919219459e-01	-8.7837205410073027e-01	-3.5655786590636035e-01	3.8456909142876072e-01	-7.8830530882942701e-02	-5.4316477211050318e-02	-1.0968941022900587e-02	-9.0799629040879765e-02	2.7638683810611527e-03	2.1220427026749367e-02	-5.9991417178436354e-02	-1.9009385070107587e-02	-4.3900690447082807e-02	-3.3953474902913033e-01	-1.0150218084845206e-01	3.6511811827360206e-02	1.2044465872616501e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5093226730710467e-01	-3.6572555727248895e-01	-5.5660613424655936e-01	-4.9288064344564886e-01	-5.4973302529767798e-01	-5.6046270812293253e-01	-8.7788173235930556e-01	-3.5332982527136825e-01	3.8226283392021254e-01	-7.8249051212921500e-02	-5.3489147461517089e-02	-1.0931599482691954e-02	-9.0360584206594763e-02	4.3795138810127981e-03	2.1312274953788398e-02	-5.9416548139754478e-02	-1.9072432917970054e-02	-4.3723850251119530e-02	-3.4214558353135760e-01	-1.0135588169684982e-01	3.6608880129006954e-02	1.2059826773746420e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4698880414670672e-01	-3.6203811398477664e-01	-5.5276095494786948e-01	-4.8914630356922145e-01	-5.4573207721552353e-01	-5.5695324676030733e-01	-8.7736803164722954e-01	-3.5005702688293810e-01	3.7990239318507252e-01	-7.7670995010806890e-02	-5.2664792161475009e-02	-1.0893783645858987e-02	-8.9918697911566828e-02	6.0092893254655314e-03	2.1403231551242106e-02	-5.8844791843737559e-02	-1.9133210433492188e-02	-4.3547182235976672e-02	-3.4478681725628513e-01	-1.0121033926320241e-01	3.6703363063586250e-02	1.2075555967765106e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4308266321017292e-01	-3.5838485997656638e-01	-5.4895645131338400e-01	-4.8544754466457080e-01	-5.4176541826705726e-01	-5.5348123861517728e-01	-8.7683116437861719e-01	-3.4673972997059288e-01	3.7748797132524314e-01	-7.7096418519905785e-02	-5.1843347967263580e-02	-1.0855515926658812e-02	-8.9474125972729371e-02	7.6530334517921706e-03	2.1493286706429221e-02	-5.8276149018059720e-02	-1.9191771743171222e-02	-4.3370730538991278e-02	-3.4745874002279731e-01	-1.0106573508950249e-01	3.6795361322291255e-02	1.2091649077866899e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3921332851058659e-01	-3.5476528786754041e-01	-5.4519225693878270e-01	-4.8178399584394854e-01	-5.3783278591594430e-01	-5.5004642821411154e-01	-8.7627134586977640e-01	-3.4337819658686891e-01	3.7501977862928276e-01	-7.6525375632818235e-02	-5.1024750535107875e-02	-1.0816818200286316e-02	-8.9027019136182231e-02	9.3105780531519133e-03	2.1582429613816598e-02	-5.7710618873170104e-02	-1.9248170422649650e-02	-4.3194537106026866e-02	-3.5016163473974882e-01	-1.0092224726011964e-01	3.6884974025247201e-02	1.2108101768830535e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3538029111169935e-01	-3.5117889794682305e-01	-5.4146800947462359e-01	-4.7815529007605934e-01	-5.3393391734259787e-01	-5.4664856116853555e-01	-8.7568879403006927e-01	-3.3997269177193373e-01	3.7249803380892260e-01	-7.5957918034925340e-02	-5.0208934662394379e-02	-1.0777711810189158e-02	-8.8577523214085394e-02	1.0981747849896074e-02	2.1670648785482669e-02	-5.7148199200512922e-02	-1.9302459483865046e-02	-4.3018641755447874e-02	-3.5289577681840079e-01	-1.0078005048556832e-01	3.6972298701360665e-02	1.2124909747531469e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3158304917895007e-01	-3.4762519817529253e-01	-5.3778335067539129e-01	-4.7456106424330585e-01	-5.3006854959148264e-01	-5.4328738423687606e-01	-8.7508372904662635e-01	-3.3652348374443602e-01	3.6992296425315147e-01	-7.5394095343128367e-02	-4.9395834425549887e-02	-1.0738217575360613e-02	-8.8125779219247607e-02	1.2666360359053950e-02	2.1757932062587658e-02	-5.6588886466895791e-02	-1.9354691362425368e-02	-4.2843082240693567e-02	-3.5566143355951274e-01	-1.0063931618226694e-01	3.7057431267987051e-02	1.2142068763404779e+00
