# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6925916534659340e-01	-3.9375182729356595e-01	-5.2732838990636022e-01	-4.2437731253166794e-01	-4.7136716511118931e-01	-5.2089374890666151e-01	-8.6391116783367383e-01	-3.0661578948507145e-01	2.4563723948697308e-01	-7.8482557438660408e-02	-7.1272823268348315e-02	-8.7378233006731674e-03	-2.2254504516559231e-02	-8.4279466648739705e-03	1.7732457986740412e-02	-6.3869806065527585e-02	-8.8480731335030972e-03	-4.4612281887947032e-02	-3.5581293183800444e-01	-7.1254903035859060e-02	1.8802921374909524e-02	1.4595482116687069e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6583415259023558e-01	-3.9046074019304500e-01	-5.2399005912997154e-01	-4.2118384956416194e-01	-4.6785496349479416e-01	-5.1792856511604646e-01	-8.6316855525174685e-01	-3.0383656202593140e-01	2.4414137934191094e-01	-7.8211314923407577e-02	-7.0662670020798693e-02	-8.7387192305422717e-03	-2.1968836715949985e-02	-6.8583566901395986e-03	1.7771138803892000e-02	-6.3434516213390552e-02	-9.0009266427487650e-03	-4.4520173794097354e-02	-3.5845661888089114e-01	-7.1401614454849077e-02	1.9074086793558518e-02	1.4613624400502052e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6244215580870612e-01	-3.8720151170127398e-01	-5.2068623518408308e-01	-4.1801697142594074e-01	-4.6436850856087919e-01	-5.1499444793737725e-01	-8.6240516554888047e-01	-3.0101827213469534e-01	2.4260986949323479e-01	-7.7940470100890433e-02	-7.0054490266586361e-02	-8.7386780938719256e-03	-2.1676669734978050e-02	-5.2735207710398503e-03	1.7808134990320145e-02	-6.3000281230157718e-02	-9.1517383145660360e-03	-4.4426170657817662e-02	-3.6112500227301014e-01	-7.1547243803496113e-02	1.9343716177137288e-02	1.4632158323621980e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5908284549857548e-01	-3.8397380828648164e-01	-5.1741663021825413e-01	-4.1487642382566292e-01	-4.6090764453833821e-01	-5.1209117404614135e-01	-8.6162135835518339e-01	-2.9816124802133304e-01	2.4104296201884032e-01	-7.7670115366649431e-02	-6.9448346001770203e-02	-8.7377233325280374e-03	-2.1378172923375429e-02	-3.6735702943569660e-03	1.7843450164440739e-02	-6.2567155384788492e-02	-9.3005425964543323e-03	-4.4330337723519922e-02	-3.6381815835363596e-01	-7.1691934784587005e-02	1.9611879353003344e-02	1.4651080360002520e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5575589436898944e-01	-3.8077729960711548e-01	-5.1418095678197495e-01	-4.1176195523657011e-01	-4.5747221510410208e-01	-5.0921851960283482e-01	-8.6081749310868738e-01	-2.9526582742049373e-01	2.3944091739403964e-01	-7.7400339178118727e-02	-6.8844296451518072e-02	-8.7358780236220096e-03	-2.1073513204811073e-02	-2.0586435704605215e-03	1.7877088198716102e-02	-6.2135190268444739e-02	-9.4473737388850367e-03	-4.4232738410256239e-02	-3.6653615101704334e-01	-7.1835827070505218e-02	1.9878644507926875e-02	1.4670387006948451e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5246097739782687e-01	-3.7761165855645179e-01	-5.1097892788279831e-01	-4.0867331693598813e-01	-4.5406206354136297e-01	-5.0637626025969418e-01	-8.5999392866329449e-01	-2.9233235776822175e-01	2.3780400464232723e-01	-7.7131226139415490e-02	-6.8242398207902191e-02	-8.7331648794155680e-03	-2.0762855186391174e-02	-4.2888601480544258e-04	1.7909053222878047e-02	-6.1704434901854247e-02	-9.5922657667564977e-03	-4.4133434352075930e-02	-3.6927903106848997e-01	-7.1979056320417040e-02	2.0144078143209135e-02	1.4690074785546128e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4919777188361570e-01	-3.7447656130465090e-01	-5.0781025703622007e-01	-4.0561026304319825e-01	-4.5067703289292455e-01	-5.0356417116111696e-01	-8.5915102289280820e-01	-2.8936119639490510e-01	2.3613250149472029e-01	-7.6862857083287398e-02	-6.7642705364123284e-02	-8.7296062473965728e-03	-2.0446361268213437e-02	1.2155496657626037e-03	1.7939349627531378e-02	-6.1274935839768417e-02	-9.7352524510035642e-03	-4.4032485437920252e-02	-3.7204683556207069e-01	-7.2121754194210144e-02	2.0408245029510844e-02	1.4710140241064653e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4596595749306500e-01	-3.7137168733819531e-01	-5.0467465830745961e-01	-4.0257255055567043e-01	-4.4731696610995625e-01	-5.0078202693785923e-01	-8.5828913229139292e-01	-2.8635271073467461e-01	2.3442669455774015e-01	-7.6595309150149185e-02	-6.7045269645052932e-02	-8.7252241105247649e-03	-2.0124191752929031e-02	2.8745032819657308e-03	1.7967982068047637e-02	-6.0846737272557273e-02	-9.8763672803568389e-03	-4.3929949851057318e-02	-3.7483958712043514e-01	-7.2264048363088695e-02	2.0671208161362645e-02	1.4730579943327011e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4276521630449051e-01	-3.6829671949686327e-01	-5.0157184634540297e-01	-3.9955993938375151e-01	-4.4398170619618349e-01	-4.9802960169511223e-01	-8.5740861157081272e-01	-2.8330727855141558e-01	2.3268687949009156e-01	-7.6328655864295561e-02	-6.6450140534228111e-02	-8.7200400876328195e-03	-1.9796504955219285e-02	4.5478069663990785e-03	1.7994955468763407e-02	-6.0419881125020315e-02	-1.0015643433236479e-02	-4.3825884107986060e-02	-3.7765729323640784e-01	-7.2406062516782804e-02	2.0933028711338366e-02	1.4751390487052245e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3959523284727076e-01	-3.6525134400843789e-01	-4.9850153640898653e-01	-3.9657219238386410e-01	-4.4067109634778390e-01	-4.9530666899461911e-01	-8.5650981325483144e-01	-2.8022528818152992e-01	2.3091336118805761e-01	-7.6062967207354407e-02	-6.5857365397342438e-02	-8.7140754339847994e-03	-1.9463457311094032e-02	6.2352849732957407e-03	1.8020275027366268e-02	-5.9994407152535838e-02	-1.0153113749781513e-02	-4.3720343096834466e-02	-3.8049994555659011e-01	-7.2547916367345019e-02	2.1193765983869867e-02	1.4772568492169897e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3645569413744018e-01	-3.6223525052107841e-01	-4.9546344438616041e-01	-3.9360907539030410e-01	-4.3738498008902327e-01	-4.9261300183087470e-01	-8.5559308727114636e-01	-2.7710713879354260e-01	2.2910645397962695e-01	-7.5798309689041943e-02	-6.5266989602235106e-02	-8.7073510419835524e-03	-1.9125203486954283e-02	7.9367534738784100e-03	1.8043946219494868e-02	-5.9570353034560312e-02	-1.0288810704001554e-02	-4.3613380115175598e-02	-3.8336751914706857e-01	-7.2689725649464673e-02	2.1453477368690872e-02	1.4794110604107604e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3334628970956707e-01	-3.5924813213361978e-01	-4.9245728680574236e-01	-3.9067035724553478e-01	-4.3412320140372351e-01	-4.8994837260156926e-01	-8.5465878054124533e-01	-2.7395324066459381e-01	2.2726648182730808e-01	-7.5534746415241119e-02	-6.4679056635487481e-02	-8.6998874420179950e-03	-1.8781896488233432e-02	9.6520203474533533e-03	1.8065974803478838e-02	-5.9147754465636360e-02	-1.0422766376047882e-02	-4.3505046907282470e-02	-3.8625997174143989e-01	-7.2831602117286218e-02	2.1712218293896843e-02	1.4816013494052895e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3026671164509583e-01	-3.5628968542381728e-01	-4.8948278084232744e-01	-3.8775580982925512e-01	-4.3088560486279320e-01	-4.8731255307233090e-01	-8.5370723656858882e-01	-2.7076401547381918e-01	2.2539377853958523e-01	-7.5272337153549862e-02	-6.4093608215631481e-02	-8.6917048034511248e-03	-1.8433687767670619e-02	1.1380884968421790e-02	1.8086366825178134e-02	-5.8726645243948841e-02	-1.0555012424602135e-02	-4.3395393700762293e-02	-3.8917724297137885e-01	-7.2973653537690836e-02	2.1970042178611735e-02	1.4838273859190401e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2721665459717800e-01	-3.5335961047458231e-01	-4.8653964431441921e-01	-3.8486520808600078e-01	-4.2767203574778856e-01	-4.8470531433592501e-01	-8.5273879502555250e-01	-2.6753989661256794e-01	2.2348868799091989e-01	-7.5011138396265206e-02	-6.3510684403022530e-02	-8.6828229357386825e-03	-1.8080727332970184e-02	1.3123137989419565e-02	1.8105128622898196e-02	-5.8307057357472665e-02	-1.0685580059375102e-02	-4.3284469242598378e-02	-3.9211925358008248e-01	-7.3115983680018218e-02	2.2227000385262617e-02	1.4860888422915131e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2419581581223076e-01	-3.5045761089835897e-01	-4.8362759567609503e-01	-3.8199833005155964e-01	-4.2448234017069475e-01	-4.8212642676599116e-01	-8.5175379133952256e-01	-2.6428132951135064e-01	2.2155156435017717e-01	-7.4751203420981308e-02	-6.2930323706413258e-02	-8.6732612896747285e-03	-1.7723163853884148e-02	1.4878561120807283e-02	1.8122266832351727e-02	-5.7889021067868335e-02	-1.0814500013719199e-02	-4.3172320834545905e-02	-3.9508590461896764e-01	-7.3258692302229825e-02	2.2483142171457953e-02	1.4883853935023050e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2120389514834539e-01	-3.4758339385979853e-01	-4.8074635400228288e-01	-3.7915495687801742e-01	-4.2131636518992138e-01	-4.7957565996537094e-01	-8.5075255627861968e-01	-2.6098877198337256e-01	2.1958277231732642e-01	-7.4492582348817935e-02	-6.2352563186341685e-02	-8.6630389587588116e-03	-1.7361144768486037e-02	1.6646926906778468e-02	1.8137788391585995e-02	-5.7472564992163938e-02	-1.0941802517352708e-02	-4.3058994367881000e-02	-3.9807707662808023e-01	-7.3401875133439029e-02	2.2738514641480065e-02	1.4907167171879856e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1824059509051503e-01	-3.4473667009655040e-01	-4.7789563896791132e-01	-3.7633487285757899e-01	-4.1817395892269377e-01	-4.7705278270926277e-01	-8.4973541553749454e-01	-2.5766269458440422e-01	2.1758268736820061e-01	-7.4235322200336934e-02	-6.1777438555231164e-02	-8.6521746806801011e-03	-1.6994816388679019e-02	1.8427998498371217e-02	1.8151700545913786e-02	-5.7057716182247649e-02	-1.1067517269196058e-02	-4.2944534357512013e-02	-4.0109262880075947e-01	-7.3545623852899061e-02	2.2993162697399622e-02	1.4930824936568527e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1530562076302863e-01	-3.4191715393856775e-01	-4.7507517082114159e-01	-3.7353786544508244e-01	-4.1505497065374031e-01	-4.7455756288318846e-01	-8.4870268932365700e-01	-2.5430358098873007e-01	2.1555169600710267e-01	-7.3979466949311901e-02	-6.1204984274393193e-02	-8.6406868389130604e-03	-1.6624324004661385e-02	2.0221529423704997e-02	1.8164010852743454e-02	-5.6644500202355591e-02	-1.1191673410324964e-02	-4.2828983975398471e-02	-4.0413239813317448e-01	-7.3690026065377570e-02	2.3247128989830654e-02	1.4954824059017031e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1239867993897855e-01	-3.3912456332574870e-01	-4.7228467035079386e-01	-3.7076372527932328e-01	-4.1195925094053742e-01	-4.7208976741595970e-01	-8.4765469194484444e-01	-2.5091192838081977e-01	2.1349019602695962e-01	-7.3725057574371824e-02	-6.0635233647864432e-02	-8.6285934644200965e-03	-1.6249811988418295e-02	2.2027263355793036e-02	1.8174727186329336e-02	-5.6232941204530387e-02	-1.1314299497048624e-02	-4.2712385083332888e-02	-4.0719619855944811e-01	-7.3835165272934961e-02	2.3500453868347371e-02	1.4979161396106548e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0951948304707680e-01	-3.3635861982410670e-01	-4.6952385884824838e-01	-3.6801224620304057e-01	-4.0888665171495725e-01	-4.6964916220776154e-01	-8.4659173139791277e-01	-2.4748824786228821e-01	2.1139859677672124e-01	-7.3472132108604038e-02	-6.0068218913184451e-02	-8.6159122374569186e-03	-1.5871423895976754e-02	2.3844933878321650e-02	1.8183857742386202e-02	-5.5823062002160161e-02	-1.1435423474113330e-02	-4.2594778265019576e-02	-4.1028382007317393e-01	-7.3981120843180023e-02	2.3753175331589434e-02	1.5003833831761413e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0666774317585025e-01	-3.3361904864043884e-01	-4.6679245806391984e-01	-3.6528322528168949e-01	-4.0583702638147040e-01	-4.6723551205343511e-01	-8.4551410895979562e-01	-2.4403306487366516e-01	2.0927731943561872e-01	-7.3220725687275820e-02	-5.9503971329055917e-02	-8.6026604894771461e-03	-1.5489302568383736e-02	2.5674264249812943e-02	1.8191411042542675e-02	-5.5414884141665080e-02	-1.1555072648047022e-02	-4.2476202857483582e-02	-4.1339502783623783e-01	-7.4127967973943651e-02	2.4005328977093780e-02	1.5028838277021261e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0384317607541381e-01	-3.3090557863567610e-01	-4.6409019015857533e-01	-3.6257646282092226e-01	-4.0281022991192483e-01	-4.6484858056117101e-01	-8.4442211878102647e-01	-2.4054691963039326e-01	2.0712679729387942e-01	-7.2970870593687689e-02	-5.8942521260065210e-02	-8.5888552051282038e-03	-1.5103590231287775e-02	2.7514967166629364e-02	1.8197395938611673e-02	-5.5008427972390209e-02	-1.1673273660653648e-02	-4.2356696981804873e-02	-4.1652956127594420e-01	-7.4275777654493252e-02	2.4256947950890135e-02	1.5054171670096494e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0104550015677853e-01	-3.2821794233679519e-01	-4.6141677764965028e-01	-3.5989176238272425e-01	-3.9980611893681556e-01	-4.6248813006669054e-01	-8.4331604748243094e-01	-2.3703036757239881e-01	2.0494747603942001e-01	-7.2722596303313417e-02	-5.8383898258298594e-02	-8.5745130243399630e-03	-1.4714428592912920e-02	2.9366744525316957e-02	1.8201821616640176e-02	-5.4603712714784328e-02	-1.1790052462668272e-02	-4.2236297573155328e-02	-4.1968713317158840e-01	-7.4424616623284728e-02	2.4508062896911979e-02	1.5079830976407367e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9827443648896554e-01	-3.2555587594746960e-01	-4.5877194335271360e-01	-3.5722893080030577e-01	-3.9682455183322074e-01	-4.6015392154308893e-01	-8.4219617375551148e-01	-2.3348397982651015e-01	2.0273981405000618e-01	-7.2475929526305063e-02	-5.7828131142056573e-02	-8.5596502444972300e-03	-1.4321958940435670e-02	3.1229287184816303e-02	1.8204697600727942e-02	-5.4200756526890818e-02	-1.1905434287594215e-02	-4.2115040410173527e-02	-4.2286742873169714e-01	-7.4574547322301329e-02	2.4758701906273061e-02	1.5105813188607895e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9552970879394450e-01	-3.2291911935741352e-01	-4.5615541031835638e-01	-3.5458777819159187e-01	-3.9386538880922906e-01	-4.5784571450652389e-01	-8.4106276796716495e-01	-2.2990834368086627e-01	2.0050428269029552e-01	-7.2230894248483390e-02	-5.7275248071581533e-02	-8.5442828226963297e-03	-1.3926322234485027e-02	3.3102274729118614e-02	1.8206033756587959e-02	-5.3799576569241066e-02	-1.2019443625734819e-02	-4.1992960143646930e-02	-4.2607010466331013e-01	-7.4725627848097331e-02	2.5008890466480214e-02	1.5132115326594873e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9281104343948325e-01	-3.2030741615052960e-01	-4.5356690176466774e-01	-3.5196811797131200e-01	-3.9092849198497825e-01	-4.5556326691790516e-01	-8.3991609176930881e-01	-2.2630406307043061e-01	1.9824136661313368e-01	-7.1987511770884013e-02	-5.6725276621848689e-02	-8.5284263780788499e-03	-1.3527659201693925e-02	3.4985375230976570e-02	1.8205840294790943e-02	-5.3400189068212534e-02	-1.2132104198445497e-02	-4.1870090324537160e-02	-4.2929478823478934e-01	-7.4877911899584704e-02	2.5258651410647093e-02	1.5158734437503087e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9011816943006572e-01	-3.1772051361173953e-01	-4.5100614100545300e-01	-3.4936976686172999e-01	-3.8801372547020557e-01	-4.5330633508076063e-01	-8.3875639771406707e-01	-2.2267175907256223e-01	1.9595156406440870e-01	-7.1745800748019367e-02	-5.6178243852429879e-02	-8.5120961942423048e-03	-1.3126110425179910e-02	3.6878245017325756e-02	1.8204127773745808e-02	-5.3002609377843485e-02	-1.2243438932623973e-02	-4.1746463431321976e-02	-4.3254107633376615e-01	-7.5031448722669147e-02	2.5508004866789679e-02	1.5185667595686898e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8745081839597634e-01	-3.1515816273273889e-01	-4.4847285137449577e-01	-3.4679254490184935e-01	-3.8512095543834468e-01	-4.5107467353549774e-01	-8.3758392887517741e-01	-2.1901207041154830e-01	1.9363538719070603e-01	-7.1505777224928388e-02	-5.5634176374486949e-02	-8.4953072217226391e-03	-1.2721816432728952e-02	3.8780528437115096e-02	1.8200907102304362e-02	-5.2606852040245289e-02	-1.2353469935471461e-02	-4.1622110896694167e-02	-4.3580853452200080e-01	-7.5186283051840247e-02	2.5756968207294024e-02	1.5212911902689319e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8480872458060006e-01	-3.1262011821643204e-01	-4.4596675614600839e-01	-3.4423627545512786e-01	-3.8225005019703168e-01	-4.4886803495028205e-01	-8.3639891847626935e-01	-2.1532565397085848e-01	1.9129336234895156e-01	-7.1267454673166322e-02	-5.5093100414817582e-02	-8.4780740805460754e-03	-1.2314917782561476e-02	4.0691857632285645e-02	1.8196189542058757e-02	-5.2212930844573312e-02	-1.2462218469546394e-02	-4.1497063133601048e-02	-4.3909669608904606e-01	-7.5342455048856435e-02	2.6005555998650062e-02	1.5240464487198839e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8219162482610991e-01	-3.1010613848030066e-01	-4.4348757845150655e-01	-3.4170078521566816e-01	-3.7940088025516105e-01	-4.4668617000871569e-01	-8.3520158952674917e-01	-2.1161318531181986e-01	1.8892603041714465e-01	-7.1030844025806561e-02	-5.4555041877080247e-02	-8.4604110628481860e-03	-1.1905555146585024e-02	4.2611852312683350e-02	1.8189986709236255e-02	-5.1820858884655492e-02	-1.2569704928149043e-02	-4.1371349560645247e-02	-4.4240506110675243e-01	-7.5500000238617873e-02	2.6253779951559864e-02	1.5268322504994833e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7959925855749832e-01	-3.0761598565844495e-01	-4.4103504119336207e-01	-3.3918590421268724e-01	-3.7657331838619940e-01	-4.4452882729463183e-01	-8.3399215446597663e-01	-2.0787535919724551e-01	1.8653394710523588e-01	-7.0795953711591073e-02	-5.4020026400047716e-02	-8.4423321355578951e-03	-1.1493869390813127e-02	4.4540119535735702e-02	1.8182310576232902e-02	-5.1430648615268984e-02	-1.2675948811068285e-02	-4.1244998626857328e-02	-4.4573309548683954e-01	-7.5658949442442225e-02	2.6501648871532679e-02	1.5296483138881909e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7703136776532886e-01	-3.0514942560264008e-01	-4.3860886695528417e-01	-3.3669146581341280e-01	-3.7376723968791908e-01	-4.4239575317421603e-01	-8.3277081481649917e-01	-2.0411289011849765e-01	1.8411768326513100e-01	-7.0562789688400115e-02	-5.3488079413124064e-02	-8.4238509431409023e-03	-1.1080001652933874e-02	4.6476253491762265e-02	1.8173173472724770e-02	-5.1042311907176639e-02	-1.2780968700728951e-02	-4.1118037835854451e-02	-4.4908023004385572e-01	-7.5819328708859629e-02	2.6749168610096356e-02	1.5324943598613898e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7448769698691969e-01	-3.0270622788194146e-01	-4.3620877790989654e-01	-3.3421730672417355e-01	-3.7098252163833112e-01	-4.4028669167574297e-01	-8.3153776084709929e-01	-2.0032651282429673e-01	1.8167782519871145e-01	-7.0331355476087445e-02	-5.2959226188821061e-02	-8.4049808104079606e-03	-1.0664093416758245e-02	4.8419835295843559e-02	1.8162588086384990e-02	-5.0655860100844004e-02	-1.2884782238781959e-02	-4.0990493769390693e-02	-4.5244585956606359e-01	-7.5981159242131988e-02	2.6996342016756606e-02	1.5353701120808101e+00
