# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3695408064746735e-01	-2.2586582392397378e-01	-1.2794309378653865e-01	-8.0050358286317624e-02	-2.7688332707626800e-02	-2.2828600397057799e-01	-1.0057923741170877e-01	-1.6073131553694515e-02	1.3110726536290597e-02	6.2873980224404005e-02	-3.4905403748060448e-01	-1.4209466085220077e-01	-6.7585270368364148e-01	-6.5004182567911983e-01	-7.3259830850556085e-01	1.2934835247560239e-01	-1.2589567045115638e-01	-1.1615831964546638e-01	-1.6229973133758790e-01	-1.8380548950971978e-01	3.1221369425891081e-03	1.8027401179573677e-01	-2.0336704144079118e-01	-7.9761632077022360e-02	6.4793758622444034e-03	3.3698213599979980e-02	1.1679415869532969e-01	2.3106229665408911e-02	-3.0757019072965180e-01	2.8541708216216655e-04	-1.1601816857413608e-01	-8.4572731954721966e-02	4.6624186234357219e-02	1.6437237733214205e-02	-3.9321446415494718e-02	-3.2448899666934705e-01	-3.5379260165481741e-03	3.8660097294595288e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3561046540156664e-01	-2.2385798065806639e-01	-1.2580459105337605e-01	-7.9206953558768403e-02	-2.6284409379024518e-02	-2.2616981557626489e-01	-9.9346776712059215e-02	-1.5016807419892740e-02	1.3893925055948234e-02	6.2915855695095405e-02	-3.4742730923329751e-01	-1.4015592651876152e-01	-6.7218109296878681e-01	-6.4683200304434785e-01	-7.3044941481352277e-01	1.2963873457347860e-01	-1.2533007731896847e-01	-1.1615414142054761e-01	-1.6190837770338301e-01	-1.8391074230995808e-01	3.0618407747605688e-03	1.8016601357418718e-01	-2.0309289696984645e-01	-7.8922786043172141e-02	6.5872775716588989e-03	3.3092262650595415e-02	1.1649130578536523e-01	2.3373959946575398e-02	-3.0741979066376141e-01	2.9100773805685362e-04	-1.1518503481220413e-01	-8.3659764377974274e-02	4.7155253978291872e-02	1.5831192564914724e-02	-3.9762621565474665e-02	-3.2440670427350027e-01	-2.3331047193264690e-03	3.8782960810049971e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3426034584036296e-01	-2.2186711708836487e-01	-1.2369668947729048e-01	-7.8376022701330872e-02	-2.4902222569531719e-02	-2.2406150566762700e-01	-9.8128495908630819e-02	-1.3976587609785630e-02	1.4665748234596222e-02	6.2958644359229154e-02	-3.4578410288553529e-01	-1.3823068781702252e-01	-6.6852414566422769e-01	-6.4363809350049728e-01	-7.2830214000278659e-01	1.2992668712208799e-01	-1.2476011944153154e-01	-1.1614626079225246e-01	-1.6151347472056674e-01	-1.8401146492221765e-01	3.0017499530204327e-03	1.8005262739438313e-01	-2.0281350463932252e-01	-7.8085852547624485e-02	6.6937665371831186e-03	3.2489026824472363e-02	1.1618894544237891e-01	2.3636713180204796e-02	-3.0726076966017268e-01	2.9637994345948571e-04	-1.1435226915785789e-01	-8.2752004458848713e-02	4.7677512252029659e-02	1.5228581256131184e-02	-4.0198834062546783e-02	-3.2431372268869757e-01	-1.1301799722904880e-03	3.8906191633773597e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3290400463367620e-01	-2.1989329532998755e-01	-1.2161907500542138e-01	-7.7557391913129187e-02	-2.3541589180294548e-02	-2.2196137737798805e-01	-9.6924313507414928e-02	-1.2952390188086211e-02	1.5426229844592821e-02	6.3002304277907345e-02	-3.4412485129025161e-01	-1.3631910043085024e-01	-6.6488202491720760e-01	-6.4046006007788281e-01	-7.2615658528783722e-01	1.3021212245740002e-01	-1.2418589049448384e-01	-1.1613466877165307e-01	-1.6111505275673305e-01	-1.8410762899801128e-01	2.9418753594116017e-03	1.7993380426703220e-01	-2.0252885151804534e-01	-7.7251003655358599e-02	6.7988282805149557e-03	3.1888615981682668e-02	1.1588705746934737e-01	2.3894480539662866e-02	-3.0709306641628153e-01	3.0153380405050016e-04	-1.1352001978942577e-01	-8.1849542054752145e-02	4.8190932390201245e-02	1.4629520596569362e-02	-4.0630023525628833e-02	-3.2421000933050947e-01	7.0593074877736979e-05	3.9029784920815480e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3154172385265740e-01	-2.1793657107352554e-01	-1.1957143452208181e-01	-7.6750888210140186e-02	-2.2202326407820158e-02	-2.1986972820398681e-01	-9.5734147704621381e-02	-1.1944131006582195e-02	1.6175403608158827e-02	6.3046790221136753e-02	-3.4244999330936687e-01	-1.3442131613327984e-01	-6.6125488711359626e-01	-6.3729786129595056e-01	-7.2401284055600890e-01	1.3049495153420199e-01	-1.2360748565868444e-01	-1.1611935609860442e-01	-1.6071314241962792e-01	-1.8419920509901686e-01	2.8822278833666752e-03	1.7980949770096111e-01	-2.0223892527646622e-01	-7.6418409717125310e-02	6.9024489640446673e-03	3.1291138775962520e-02	1.1558562085553768e-01	2.4147255058865672e-02	-3.0691662000937037e-01	3.0646965980646583e-04	-1.1268843407361255e-01	-8.0952465156183109e-02	4.8695488223960130e-02	1.4034125763783155e-02	-4.1056130435606478e-02	-3.2409552331915886e-01	1.2689579430957873e-03	3.9153735895331043e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3017378480461990e-01	-2.1599699368656602e-01	-1.1755345596398789e-01	-7.5956339499124767e-02	-2.0884251789702206e-02	-2.1778684997801109e-01	-9.4557916374668968e-02	-1.0951723790730467e-02	1.6913303260715377e-02	6.3092053803128281e-02	-3.4075997352402404e-01	-1.3253748279087349e-01	-6.5764288200433629e-01	-6.3415145137645490e-01	-7.2187098460241650e-01	1.3077508395839169e-01	-1.2302500160586569e-01	-1.1610031325182210e-01	-1.6030777458324580e-01	-1.8428616268578976e-01	2.8228184136678642e-03	1.7967966370153299e-01	-2.0194371423299157e-01	-7.5588239286591474e-02	7.0046153900947114e-03	3.0696702593475820e-02	1.1528461379213313e-01	2.4395031608372326e-02	-3.0673136999052747e-01	3.1118807856703884e-04	-1.1185765850386559e-01	-8.0060859869071077e-02	4.9191156072912960e-02	1.3442510266263861e-02	-4.1477096162260085e-02	-3.2397022549142057e-01	2.4646569233397510e-03	3.9278039849969355e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2880046787010836e-01	-2.1407460631492550e-01	-1.1556482842896168e-01	-7.5173574648077834e-02	-1.9587183247726243e-02	-2.1571302884309856e-01	-9.3395537058232753e-02	-9.9750802235453653e-03	1.7639962612812136e-02	6.3138043617097003e-02	-3.3905524194228259e-01	-1.3066774436772449e-01	-6.5404615283151946e-01	-6.3102078045297894e-01	-7.1973108537262265e-01	1.3105242802157910e-01	-1.2243853648307568e-01	-1.1607753046048699e-01	-1.5989898041367928e-01	-1.8436847010886431e-01	2.7636578302696999e-03	1.7954426076749311e-01	-2.0164320740053854e-01	-7.4760659038554542e-02	7.1053149997485736e-03	3.0105413492840152e-02	1.1498401368991919e-01	2.4637806870671033e-02	-3.0653725647972502e-01	3.1568984943829587e-04	-1.1102783863865355e-01	-7.9174810398149595e-02	4.9677914736452729e-02	1.2854785887597576e-02	-4.1892862991796814e-02	-3.2383407841321538e-01	3.6574311804827416e-03	3.9402692145245197e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2742205234235972e-01	-2.1216944598362661e-01	-1.1360524227828986e-01	-7.4402423553265165e-02	-1.8310939128388916e-02	-2.1364854523019478e-01	-9.2246926950405511e-02	-9.0141100268187717e-03	1.8355415610630661e-02	6.3184705369521907e-02	-3.3733625370448728e-01	-1.2881224092908533e-01	-6.5046483645396125e-01	-6.2790579477669761e-01	-7.1759320021273953e-01	1.3132689073803117e-01	-1.2184818989587806e-01	-1.1605099771737949e-01	-1.5948679139464875e-01	-1.8444609460233322e-01	2.7047569960016813e-03	1.7940324988627182e-01	-2.0133739453324506e-01	-7.3935833688293512e-02	7.2045358712798570e-03	2.9517376146466226e-02	1.1468379719898092e-01	2.4875579314695612e-02	-3.0633422026188772e-01	3.1997597606215033e-04	-1.1019911903970889e-01	-7.8294399031349035e-02	5.0155745484473976e-02	1.2271062631754665e-02	-4.2303374154930476e-02	-3.2368704639291029e-01	4.8470208614811734e-03	3.9527688208896681e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2603881626927839e-01	-2.1028154369768290e-01	-1.1167438923293560e-01	-7.3642717202895391e-02	-1.7055338240875299e-02	-2.1159367383767080e-01	-9.1112002889023325e-02	-8.0687210397005840e-03	1.9059696395033455e-02	6.3231982013824573e-02	-3.3560346878654235e-01	-1.2697110864458563e-01	-6.4689906347221948e-01	-6.2480643691834581e-01	-7.1545737612665306e-01	1.3159837788397824e-01	-1.2125406289027001e-01	-1.1602070479353169e-01	-1.5907123935262821e-01	-1.8451900227996273e-01	2.6461267481653092e-03	1.7925659452775580e-01	-2.0102626617323927e-01	-7.3113925912127092e-02	7.3022667181883829e-03	2.8932693783236384e-02	1.1438394023038742e-01	2.5108349169616018e-02	-3.0612220288380437e-01	3.2404766975862399e-04	-1.0937164321026664e-01	-7.7419706125170851e-02	5.0624632047461073e-02	1.1691448669564314e-02	-4.2708573855462603e-02	-3.2352909549535352e-01	6.0331652078749482e-03	3.9653023535229708e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2465103629808473e-01	-2.0841092454272370e-01	-1.0977196246378393e-01	-7.2894287737497634e-02	-1.5820199892528263e-02	-2.0954868361301424e-01	-8.9990681343209256e-02	-7.1388192946905326e-03	1.9752839359145583e-02	6.3279813883427002e-02	-3.3385735170132369e-01	-1.2514447979103771e-01	-6.4334895835297568e-01	-6.2172264596636684e-01	-7.1332365004011999e-01	1.3186679403931004e-01	-1.2065625793328102e-01	-1.1598664125438889e-01	-1.5865235648149809e-01	-1.8458715813390925e-01	2.5877778900429333e-03	1.7910426063655069e-01	-2.0070981369739430e-01	-7.2295096269244255e-02	7.3984968868529453e-03	2.8351468132568301e-02	1.1408441797981117e-01	2.5336118397939821e-02	-3.0590114675172203e-01	3.2790634255676202e-04	-1.0854555353335558e-01	-7.6550810091029112e-02	5.1084560605943199e-02	1.1116050286431421e-02	-4.3108407299333580e-02	-3.2336019355665302e-01	7.2156026725569014e-03	3.9778693684450150e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2325898752272675e-01	-2.0655760778551024e-01	-1.0789765667611945e-01	-7.2156968507067432e-02	-1.4605343921863469e-02	-2.0751383773659782e-01	-8.8882878402186200e-02	-6.2243090910773608e-03	2.0434879204441595e-02	6.3328138824153099e-02	-3.3209837119842556e-01	-1.2333248275479401e-01	-6.3981463955269524e-01	-6.1865435772116084e-01	-7.1119204907138911e-01	1.3213204263167458e-01	-1.2005487889222301e-01	-1.1594879647747053e-01	-1.5823017536664513e-01	-1.8465052603610876e-01	2.5297211823326940e-03	1.7894621662275109e-01	-2.0038802936397385e-01	-7.1479503124880370e-02	7.4932163538111987e-03	2.7773799369891095e-02	1.1378520495303081e-01	2.5558890667966482e-02	-3.0567099522945873e-01	3.3155360012924329e-04	-1.0772099121018246e-01	-7.5687787382528918e-02	5.1535519779293666e-02	1.0544971831349602e-02	-4.3502820724073833e-02	-3.2318031019970744e-01	8.3940710407505257e-03	3.9904694281985207e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2186294333420568e-01	-2.0472160697438105e-01	-1.0605116818850964e-01	-7.1430594125039243e-02	-1.3410590729167959e-02	-2.0548939360745605e-01	-8.7788509764400141e-02	-5.3250930658759058e-03	2.1105850995323701e-02	6.3376892325935075e-02	-3.3032699996248494e-01	-1.2153524203367171e-01	-6.3629621964050842e-01	-6.1560150488544185e-01	-7.0906259080808975e-01	1.3239402598299363e-01	-1.1945003101255519e-01	-1.1590715967150694e-01	-1.5780472900843956e-01	-1.8470906874238616e-01	2.4719673345288597e-03	1.7878243335124663e-01	-2.0006090635908513e-01	-7.0667302574906679e-02	7.5864157226744836e-03	2.7199786063571891e-02	1.1348627499327466e-01	2.5776671325633018e-02	-3.0543169273687831e-01	3.3499123464037330e-04	-1.0689809619866596e-01	-7.4830712483655984e-02	5.1977500613874933e-02	9.9783156672624621e-03	-4.3891761428624575e-02	-3.2298941685049892e-01	9.5683075551330522e-03	4.0031021017794517e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2046317527392687e-01	-2.0290293003966980e-01	-1.0423219500628583e-01	-7.0715000519163462e-02	-1.2235761304733644e-02	-2.0347560283096758e-01	-8.6707490727005579e-02	-4.4410722623191680e-03	2.1765790212165570e-02	6.3426007653785824e-02	-3.2854371431027890e-01	-1.1975287823843429e-01	-6.3279380542024211e-01	-6.1256401725062792e-01	-7.0693528359002744e-01	1.3265264535841303e-01	-1.1884182089432441e-01	-1.1586171989703735e-01	-1.5737605084501824e-01	-1.8476274789934527e-01	2.4145269962613319e-03	1.7861288412958612e-01	-1.9972843884284605e-01	-6.9858648371906251e-02	7.6780862206884560e-03	2.6629525123320900e-02	1.1318760131033036e-01	2.5989467365789401e-02	-3.0518318484855111e-01	3.3822121752692181e-04	-1.0607700715217648e-01	-7.3979657897857362e-02	5.2410496570508017e-02	9.4161821228225754e-03	-4.4275177803458673e-02	-3.2278748675515123e-01	1.0738049045020653e-02	4.0157669645672369e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1905995289020661e-01	-2.0110157939414083e-01	-1.0244043688979559e-01	-7.0010024979342680e-02	-1.1080677254777163e-02	-2.0147271120839916e-01	-8.5639736175757347e-02	-3.5721461959506203e-03	2.2414732802807633e-02	6.3475415978004851e-02	-3.2674899388681172e-01	-1.1798550809382355e-01	-6.2930749805153929e-01	-6.0954182187926664e-01	-7.0481012679762645e-01	1.3290780101768412e-01	-1.1823035646715495e-01	-1.1581246608843823e-01	-1.5694417477429973e-01	-1.8481152405409162e-01	2.3574107486121934e-03	1.7843754469442027e-01	-1.9939062199518293e-01	-6.9053691852807492e-02	7.7682196949495188e-03	2.6063111750110085e-02	1.1288915651138078e-01	2.6197287402943130e-02	-3.0492541839244236e-01	3.4124569222127596e-04	-1.0525786135853585e-01	-7.3134694137980183e-02	5.2834503511260809e-02	8.8586694455989028e-03	-4.4653019360965919e-02	-3.2257449499774649e-01	1.1903032059531391e-02	4.0284635982541808e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1765354359802533e-01	-1.9931755203346310e-01	-1.0067559541760883e-01	-6.9315506202507884e-02	-9.9451608250939235e-03	-1.9948095872822316e-01	-8.4585160575341753e-02	-2.7182129183781307e-03	2.3052715232478711e-02	6.3525046503578195e-02	-3.2494332136060283e-01	-1.1623324443917209e-01	-6.2583739317001119e-01	-6.0653484328345519e-01	-7.0268711114565774e-01	1.3315939226898735e-01	-1.1761574696374878e-01	-1.1575938707735657e-01	-1.5650913517517123e-01	-1.8485535666682726e-01	2.3006290954262951e-03	1.7825639319656197e-01	-1.9904745206116262e-01	-6.8252581868144410e-02	7.8568086082864471e-03	2.5500639387629098e-02	1.1259091263347720e-01	2.6400141641510780e-02	-3.0465834154845789e-01	3.4406696682617155e-04	-1.0444079467933770e-01	-7.2295889717051642e-02	5.3249519685542340e-02	8.3058737567761488e-03	-4.5025236766033198e-02	-3.2235041851890317e-01	1.3062993004622124e-02	4.0411915907741500e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1624421254216473e-01	-1.9755083963678277e-01	-9.8937374044855045e-02	-6.8631284334595116e-02	-8.8290349225041229e-03	-1.9750057955914030e-01	-8.3543677960197779e-02	-1.8791690787528152e-03	2.3679774532131413e-02	6.3574826598730663e-02	-3.2312718211837532e-01	-1.1449619622858789e-01	-6.2238358100636204e-01	-6.0354300359923974e-01	-7.0056621898194771e-01	1.3340731752519366e-01	-1.1699810289186835e-01	-1.1570247161751612e-01	-1.5607096692777681e-01	-1.8489420412636537e-01	2.2441924546310514e-03	1.7806941018467973e-01	-1.9869892639577152e-01	-6.7455464713020191e-02	7.9438460348190115e-03	2.4942199675311253e-02	1.1229284117759977e-01	2.6598041845612822e-02	-3.0438190394667203e-01	3.4668750676237450e-04	-1.0362594148965661e-01	-7.1463311139870297e-02	5.3655545715495238e-02	7.7578890073937345e-03	-4.5391781866774429e-02	-3.2211523613509935e-01	1.4217668283888726e-02	4.0539505362306434e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1483222246380027e-01	-1.9580142866739506e-01	-9.7225478156856782e-02	-6.7957201009696808e-02	-7.7321231341418023e-03	-1.9553180204475815e-01	-8.2515201925863133e-02	-1.0549099830280291e-03	2.4295948345167222e-02	6.3624681922608492e-02	-3.2130106395935304e-01	-1.1277446853074943e-01	-6.1894614650443724e-01	-6.0056622275696914e-01	-6.9844742459075237e-01	1.3365147436255942e-01	-1.1637753600476898e-01	-1.1564170841085589e-01	-1.5562970543284574e-01	-1.8492802376859924e-01	2.1881111495832195e-03	1.7787657858766789e-01	-1.9834504350804480e-01	-6.6662484059842292e-02	8.0293256552017318e-03	2.4387882402955564e-02	1.1199491314421869e-01	2.6791001308449809e-02	-3.0409605676506990e-01	3.4910992739711630e-04	-1.0281343461820414e-01	-7.0637022895387327e-02	5.4052584580672927e-02	7.2148069361655173e-03	-4.5752607725352452e-02	-3.2186892855873339e-01	1.5366794443013919e-02	4.0667400348243063e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1341783357069963e-01	-1.9406930047357698e-01	-9.5539615118242188e-02	-6.7293099386460581e-02	-6.6542497446491307e-03	-1.9357484869986941e-01	-8.1499645620875555e-02	-2.4532965106871155e-04	2.4901274972537683e-02	6.3674536552029579e-02	-3.1946545678936950e-01	-1.1106816252831743e-01	-6.1552516943815183e-01	-5.9760441864759928e-01	-6.9633069450043572e-01	1.3389175958183872e-01	-1.1575415927005211e-01	-1.1557708613496483e-01	-1.5518538663000234e-01	-1.8495677189795345e-01	2.1323954004579750e-03	1.7767788369572071e-01	-1.9798580310446418e-01	-6.5873780892901149e-02	8.1132417515658566e-03	2.3837775466965500e-02	1.1169709907028466e-01	2.6979034821296061e-02	-3.0380075282663821e-01	3.5133698666023404e-04	-1.0200340528800264e-01	-6.9817087449856916e-02	5.4440641601996409e-02	6.6767170289206866e-03	-4.6107668648831257e-02	-3.2161147841889859e-01	1.6510108317719333e-02	4.0795596927799869e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1200130341107796e-01	-1.9235443138958144e-01	-9.3879494317689979e-02	-6.6638824181801989e-02	-5.5952397513304233e-03	-1.9162993620826457e-01	-8.0496921739276944e-02	5.4967912832898727e-04	2.5495793416201142e-02	6.3724313107284006e-02	-3.1762085231497988e-01	-1.0937737551700405e-01	-6.1212072452724275e-01	-5.9465750728491562e-01	-6.9421598779512883e-01	1.3412806927180868e-01	-1.1512808683691053e-01	-1.1550859347176581e-01	-1.5473804701499813e-01	-1.8498040381185060e-01	2.0770553156970496e-03	1.7747331314014611e-01	-1.9762120613151718e-01	-6.5089493444865282e-02	8.1955892021689097e-03	2.3291964828235329e-02	1.1139936906757061e-01	2.7162158642145252e-02	-3.0349594669562552e-01	3.5337157767277561e-04	-1.0119598305764545e-01	-6.9003565240727288e-02	5.4819724424976707e-02	6.1437064797051797e-03	-4.6456920220003348e-02	-3.2134287028285485e-01	1.7647347185085763e-02	4.0924091222734100e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1058288675122614e-01	-1.9065679283683415e-01	-9.2244827208486840e-02	-6.5994221702011677e-02	-4.5549188773281778e-03	-1.8969727542204487e-01	-7.9506942513736759e-02	1.3302247444333443e-03	2.6079543420919438e-02	6.3773932876935391e-02	-3.1576774373778399e-01	-1.0770220090432071e-01	-6.0873288155181526e-01	-5.9172540296369636e-01	-6.9210325643004178e-01	1.3436029887517659e-01	-1.1449943400174173e-01	-1.1543621913740089e-01	-1.5428772365581264e-01	-1.8499887382820895e-01	2.0221008835320589e-03	1.7726285687195689e-01	-1.9725125481734704e-01	-6.4309757135260062e-02	8.2763634757627401e-03	2.2750534471703176e-02	1.1110169286227452e-01	2.7340390464043879e-02	-3.0318159477280587e-01	3.5521672138363918e-04	-1.0039129576321362e-01	-6.8196514671259020e-02	5.5189843002200895e-02	5.6158601535800179e-03	-4.6800319328138718e-02	-3.2106309067816874e-01	1.8778248918086965e-02	4.1052879413575258e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0916283545700313e-01	-1.8897635142534763e-01	-9.0635327345045313e-02	-6.5359139871318556e-02	-3.5331135828830778e-03	-1.8777707136239200e-01	-7.8529619709345092e-02	2.0964167135217428e-03	2.6652565514378827e-02	6.3823315941577835e-02	-3.1390662544914838e-01	-1.0604272820805351e-01	-6.0536170546563417e-01	-5.8880801841377772e-01	-6.8999244555005379e-01	1.3458834325684993e-01	-1.1386831717210374e-01	-1.1535995191326678e-01	-1.5383445420757166e-01	-1.8501213531598540e-01	1.9675419635978041e-03	1.7704650713927553e-01	-1.9687595271237873e-01	-6.3534704511003695e-02	8.3555606256910699e-03	2.2213566367590667e-02	1.1080403983580704e-01	2.7513749383145644e-02	-3.0285765538957410e-01	3.5687555923942629e-04	-9.9589469460922522e-02	-6.7395992105843988e-02	5.5551009575069914e-02	5.0932605511503472e-03	-4.7137824199585975e-02	-3.2077212811549077e-01	1.9902552143166833e-02	4.1181957738886315e+00
