# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8242851243036691e-01	-3.9957969031210366e-01	-1.1276874835714661e-01	-1.0775752515948195e-02	-1.0862411056928407e-01	-4.3557398244405454e-01	-5.7072696611561819e-03	-7.0024980798847114e-02	-5.7949513759481909e-02	-7.5204222622529578e-03	-1.3263789344228102e-03	2.9824425818784056e-02	-2.5118851080492505e-01	-4.0373919298295376e-03	-4.3509145141599349e-02	-6.9099667810710128e-02	-8.4449047376252431e-02	-1.8159095030458233e-02	-5.8760345658781535e-02	-3.4927383865616812e-01	-1.4672504577481935e-01	-3.3655468944238869e-02	-1.5284790575208229e-01	-1.0520565447569517e-01	-2.6487198333960155e-02	-2.1518344768574205e-01	-1.5916654807301089e-01	-7.8757722664246979e-02	-1.0516113855550747e-01	-1.8972592604275798e-01	-1.5758253921659449e-01	-1.5291656574776605e-01	-1.2548874149724004e-01	-1.1176486848320938e-01	-2.3324101190700197e-01	-1.5902295956349444e-01	-1.7824843360288992e-01	4.8073061971727205e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8220654023912337e-01	-3.9671461786370416e-01	-1.1088345814093208e-01	-1.0561342460279663e-02	-1.0679136971467799e-01	-4.3324369848371208e-01	-5.9692829929259925e-03	-6.8840904909373238e-02	-5.7115692479375792e-02	-6.9499737449233538e-03	2.8780621918126519e-04	3.0561799806276997e-02	-2.4901531262875487e-01	-4.2456238965966576e-03	-4.2937262644605435e-02	-6.8615766304229484e-02	-8.4224129791924660e-02	-1.7383383695930728e-02	-5.8440570050971342e-02	-3.4913844360583957e-01	-1.4661972822714198e-01	-3.3232615919778448e-02	-1.5166491405006652e-01	-1.0478978009684355e-01	-2.5985937649888508e-02	-2.1490950590447891e-01	-1.5862656087384219e-01	-7.8340834920705094e-02	-1.0447827053330794e-01	-1.8927340950746355e-01	-1.5701693613420251e-01	-1.5235757331944527e-01	-1.2436532721729812e-01	-1.1109174109971731e-01	-2.3273754932782237e-01	-1.5843501994773351e-01	-1.7770486618699699e-01	4.8270823425472447e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8197043167150363e-01	-3.9386021136884841e-01	-1.0901922915569849e-01	-1.0348309850894920e-02	-1.0498675646493558e-01	-4.3093152972208598e-01	-6.2252693666562508e-03	-6.7671187178946907e-02	-5.6296750898034896e-02	-6.3908121402385934e-03	1.8819900348889319e-03	3.1287699060433952e-02	-2.4685772211430940e-01	-4.4491497210957217e-03	-4.2369460167588809e-02	-6.8129715838976604e-02	-8.3996934109156554e-02	-1.6612602850976346e-02	-5.8121671180759553e-02	-3.4899537525615604e-01	-1.4651715267494969e-01	-3.2812449638327544e-02	-1.5047428009974775e-01	-1.0437178232179452e-01	-2.5487010552563551e-02	-2.1463142323415685e-01	-1.5808118127889959e-01	-7.7923228719810250e-02	-1.0379751240987786e-01	-1.8881946520743140e-01	-1.5645157449527214e-01	-1.5179597774616072e-01	-1.2324414084519930e-01	-1.1042113046993361e-01	-2.3222709144140122e-01	-1.5784757372044506e-01	-1.7715466871111119e-01	4.8468702237162624e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8172018984205092e-01	-3.9101660246092101e-01	-1.0717606688298675e-01	-1.0136696592242412e-02	-1.0320998358865591e-01	-4.2863736246995593e-01	-6.4752980423691611e-03	-6.6515765659027198e-02	-5.5492478085986091e-02	-5.8427935506946901e-03	3.4562488813251946e-03	3.2002145957915888e-02	-2.4471582923391408e-01	-4.6480138163596529e-03	-4.1805848585810192e-02	-6.7641591440820811e-02	-8.3767484844262344e-02	-1.5846826063466980e-02	-5.7803699641157648e-02	-3.4884462463945587e-01	-1.4641734019043945e-01	-3.2395028572305272e-02	-1.4927627691990197e-01	-1.0395176258663831e-01	-2.4990527432848790e-02	-2.1434917829025982e-01	-1.5753051978293803e-01	-7.7504971624100555e-02	-1.0311895502260074e-01	-1.8836412984730763e-01	-1.5588654514010616e-01	-1.5123186297774019e-01	-1.2212538585301083e-01	-1.0975314083655267e-01	-2.3170975013397793e-01	-1.5726062477152566e-01	-1.7659798360764303e-01	4.8666694107422011e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8145582323748373e-01	-3.8818391854920486e-01	-1.0535397115650660e-01	-9.9265434838155357e-03	-1.0146076327690264e-01	-4.2636107835668829e-01	-6.7194406186771626e-03	-6.5374576641022239e-02	-5.4702662587604138e-02	-5.3057749083535062e-03	5.0106597104800261e-03	3.2705165055925571e-02	-2.4258971685932576e-01	-4.8422622614747819e-03	-4.1246533635863655e-02	-6.7151469745393350e-02	-8.3535807106417698e-02	-1.5086126110662165e-02	-5.7486704397155086e-02	-3.4868618169186644e-01	-1.4632030770483390e-01	-3.1980409673685727e-02	-1.4807117932007335e-01	-1.0352982121358978e-01	-2.4496596568028980e-02	-2.1406274955751506e-01	-1.5697468791779426e-01	-7.7086130722790192e-02	-1.0244268632238995e-01	-1.8790743805061380e-01	-1.5532193516221030e-01	-1.5066531292379209e-01	-1.2100926205787042e-01	-1.0908787237678606e-01	-2.3118563702481898e-01	-1.5667417693251429e-01	-1.7603495399273458e-01	4.8864794865919823e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8117734556119215e-01	-3.8536228304071157e-01	-1.0355293624947469e-01	-9.7178901882962378e-03	-9.9738807259333664e-02	-4.2410255452959528e-01	-6.9577708209615993e-03	-6.4247554705317331e-02	-5.3927092621311665e-02	-4.7796139820576612e-03	6.5453000194266343e-03	3.3396783041793408e-02	-2.4047946096319031e-01	-5.0319426654546794e-03	-4.0691615989835776e-02	-6.6659428968369988e-02	-8.3301926597313891e-02	-1.4330574974844102e-02	-5.7170732778786690e-02	-3.4852003525169817e-01	-1.4622606795405899e-01	-3.1568648360279242e-02	-1.4685926382685038e-01	-1.0310605737615501e-01	-2.4005324080469258e-02	-2.1377211544717145e-01	-1.5641379822117790e-01	-7.6666772629118210e-02	-1.0176879141498445e-01	-1.8744942239245863e-01	-1.5475782793400350e-01	-1.5009641142479677e-01	-1.1989596562334363e-01	-1.0842542123477160e-01	-2.3065486343949429e-01	-1.5608823399459740e-01	-1.7546572360652801e-01	4.9063000468035805e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8088477557785505e-01	-3.8255181555864637e-01	-1.0177295096287922e-01	-9.5107752037513534e-03	-9.8043826916821258e-02	-4.2186166385053597e-01	-7.1903642966171799e-03	-6.3134632769821050e-02	-5.3165556270714773e-02	-4.2641693850582942e-03	8.0602478128766232e-03	3.4077028682931672e-02	-2.3838513081795196e-01	-5.2171040367623139e-03	-4.0141191331628856e-02	-6.6165548873844196e-02	-8.3065869610213103e-02	-1.3580243838271973e-02	-5.6855830476081337e-02	-3.4834617305990973e-01	-1.4613462942754124e-01	-3.1159798502777097e-02	-1.4564080860987144e-01	-1.0268056906600394e-01	-2.3516813898382189e-02	-2.1347725435405590e-01	-1.5584796420417613e-01	-7.6246963477303253e-02	-1.0109735260330362e-01	-1.8699011343382679e-01	-1.5419430313581509e-01	-1.4952524222339342e-01	-1.1878568906282982e-01	-1.0776587955702813e-01	-2.3011754038403615e-01	-1.5550279972615902e-01	-1.7489043675328303e-01	4.9261306991588043e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8057813695839326e-01	-3.7975263215730365e-01	-1.0001399871463544e-01	-9.3052358396737908e-03	-9.6375533390661072e-02	-4.1963827508972562e-01	-7.4172984173526153e-03	-6.2035742137974602e-02	-5.2417841666878934e-02	-3.7593005829860983e-03	9.5555815666368994e-03	3.4745932777185538e-02	-2.3630678919204851e-01	-5.3977966583634400e-03	-3.9595350435315813e-02	-6.5669910740808468e-02	-8.2827663028387649e-02	-1.2835203077463676e-02	-5.6542041535872757e-02	-3.4816458176264203e-01	-1.4604599632024914e-01	-3.0753912412576846e-02	-1.4441609340750822e-01	-1.0225345306154325e-01	-2.3031167718717528e-02	-2.1317814471333998e-01	-1.5527730031747203e-01	-7.5826768919079343e-02	-1.0042844943074196e-01	-1.8652953975740064e-01	-1.5363143678807320e-01	-1.4895188893586966e-01	-1.1767862124487566e-01	-1.0710933553082541e-01	-2.2957377851997415e-01	-1.5491787788986208e-01	-1.7430923824137831e-01	4.9459710633623803e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8025745812558209e-01	-3.7696484553308074e-01	-9.8276057629559488e-02	-9.1013081966584489e-03	-9.4733637688436123e-02	-4.1743225311668058e-01	-7.6386520885371656e-03	-6.0950812546216905e-02	-5.1683737161928776e-02	-3.2648679021194714e-03	1.1031380192031141e-02	3.5403528103601561e-02	-2.3424449254327068e-01	-5.5740719681908182e-03	-3.9054179245342616e-02	-6.5172597327758028e-02	-8.2587334322940589e-02	-1.2095522256802271e-02	-5.6229408360465430e-02	-3.4797524691585863e-01	-1.4596016848813356e-01	-3.0351040830409352e-02	-1.4318539945213477e-01	-1.0182480489819842e-01	-2.2548484972184899e-02	-2.1287476505694733e-01	-1.5470192191627721e-01	-7.5406254119801744e-02	-9.9762158725273872e-02	-1.8606772800486157e-01	-1.5306930128658822e-01	-1.4837643502387005e-01	-1.1657494740025459e-01	-1.0645587342535245e-01	-2.2902368814022994e-01	-1.5433347225924191e-01	-1.7372227332320384e-01	4.9658207707272997e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7992277210051750e-01	-3.7418856523139732e-01	-9.6559100630136077e-02	-8.8990271495065013e-03	-9.3117850786628348e-02	-4.1524345908825688e-01	-7.8545055655629831e-03	-5.9879772210855151e-02	-5.0963031494185226e-02	-2.7807325379032555e-03	1.2487723001356451e-02	3.6049849373651965e-02	-2.3219829120913060e-01	-5.7459824448966666e-03	-3.8517758958445850e-02	-6.4673692835441457e-02	-8.2344911549996888e-02	-1.1361270121478030e-02	-5.5917971708142361e-02	-3.4777815299209369e-01	-1.4587714140708913e-01	-2.9951232915786028e-02	-1.4194900939492719e-01	-1.0139471884039601e-01	-2.2068862790411797e-02	-2.1256709406954546e-01	-1.5412194522397712e-01	-7.4985483754101759e-02	-9.9098554644250825e-02	-1.8560470291563136e-01	-1.5250796544084547e-01	-1.4779896376632673e-01	-1.1547484913067139e-01	-1.0580557363554964e-01	-2.2846737914587220e-01	-1.5374958663480429e-01	-1.7312968763497866e-01	4.9856794638663748e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7957411635017879e-01	-3.7142389784927965e-01	-9.4863095528008201e-02	-8.6984263335815239e-03	-9.1527883730044474e-02	-4.1307175063376639e-01	-8.0649402771858971e-03	-5.8822547874332824e-02	-5.0255513945039715e-02	-2.3067565636623092e-03	1.3924689674425771e-02	3.6684933182927038e-02	-2.3016822959412536e-01	-5.9135814987644215e-03	-3.7986166107131632e-02	-6.4173282867773282e-02	-8.2100423347262655e-02	-1.0632514589763126e-02	-5.5607770695490909e-02	-3.4757328338932286e-01	-1.4579690613558391e-01	-2.9554536237283845e-02	-1.4070720723011682e-01	-1.0096328785524611e-01	-2.1592395975244334e-02	-2.1225511064405705e-01	-1.5353748729450303e-01	-7.4564522001085612e-02	-9.8437708719782357e-02	-1.8514048736700850e-01	-1.5194749451520476e-01	-1.4721955823163180e-01	-1.1437850441895364e-01	-1.0515851272848825e-01	-2.2790496102371310e-01	-1.5316622485961021e-01	-1.7253162713651515e-01	5.0055467963901688e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7921153263635632e-01	-3.6867094723336402e-01	-9.3188005116146652e-02	-8.4995381342052225e-03	-8.9963447728138413e-02	-4.1091698203710186e-01	-8.2700386557997933e-03	-5.7779064850863732e-02	-4.9560974487778471e-02	-1.8428029394720953e-03	1.5342360226266824e-02	3.7308817963325733e-02	-2.2815434635378509e-01	-6.0769233676527933e-03	-3.7459472644571036e-02	-6.3671454390940865e-02	-8.1853898929940591e-02	-9.9093227446353811e-03	-5.5298842801530627e-02	-3.4736062044198396e-01	-1.4571944928108974e-01	-2.9160996763687712e-02	-1.3946027821861726e-01	-1.0053060358791810e-01	-2.1119176970191892e-02	-2.1193879393663537e-01	-1.5294866597343304e-01	-7.4143432539066870e-02	-9.7779689904585368e-02	-1.8467510241564586e-01	-1.5138795027291677e-01	-1.4663830125006344e-01	-1.1328608764060642e-01	-1.0451476349217007e-01	-2.2733654282474478e-01	-1.5258339083433881e-01	-1.7192823805096311e-01	5.0254224326110277e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7883506686613549e-01	-3.6592981467311669e-01	-9.1533787261651484e-02	-8.3023936789271557e-03	-8.8424254248297390e-02	-4.0877900441588311e-01	-8.4698839745765368e-03	-5.6749247071414620e-02	-4.8879203928563625e-02	-1.3887355211402567e-03	1.6740814976030135e-02	3.7921543935761255e-02	-2.2615667457539634e-01	-6.2360630178379204e-03	-3.6937746030769748e-02	-6.3168295690718482e-02	-8.1605368085995625e-02	-9.1917608247446721e-03	-5.4991223873614950e-02	-3.4714014543414534e-01	-1.4564475297044960e-01	-2.8770658856004976e-02	-1.3820850881095514e-01	-1.0009675633870177e-01	-2.0649295834013315e-02	-2.1161812342104505e-01	-1.5235559985784108e-01	-7.3722278539823077e-02	-9.7124564618201931e-02	-1.8420856734033375e-01	-1.5082939102285914e-01	-1.4605527538647206e-01	-1.1219776957659265e-01	-1.0387439498662676e-01	-2.2676223314340546e-01	-1.5200108853182606e-01	-1.7131966680454699e-01	5.0453060472534279e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7844476894413193e-01	-3.6320059908904329e-01	-8.9900394999141417e-02	-8.1070228324794224e-03	-8.6910015106171218e-02	-4.0665766589757907e-01	-8.6645601914131457e-03	-5.5733017128017488e-02	-4.8209994039789747e-02	-9.4441906925892168e-04	1.8120134517171260e-02	3.8523153063405473e-02	-2.2417524195531599e-01	-6.3910560496237912e-03	-3.6421049319881833e-02	-6.2663896328031668e-02	-8.1354861170769940e-02	-8.4798942147400885e-03	-5.4684948135080381e-02	-3.4691183861485136e-01	-1.4557279482431812e-01	-2.8383565260369989e-02	-1.3695218656942398e-01	-9.9661835041744182e-02	-2.0182840216441466e-02	-2.1129307894238739e-01	-1.5175840825491033e-01	-7.3301122662377802e-02	-9.6472396793484058e-02	-1.8374089968602964e-01	-1.5027187166889788e-01	-1.4547056291324750e-01	-1.1111371742722580e-01	-1.0323747259719593e-01	-2.2618214009766593e-01	-1.5141932201105557e-01	-1.7070605996634916e-01	5.0651973251704394e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7804069262673851e-01	-3.6048339721568068e-01	-8.8287776624656603e-02	-7.9134541942580874e-03	-8.5420442553111930e-02	-4.0455281179260455e-01	-8.8541517996081811e-03	-5.4730296317403157e-02	-4.7553137686025919e-02	-5.0971925829002018e-04	1.9480399688948019e-02	3.9113689005491142e-02	-2.2221007097278500e-01	-6.5419586075842247e-03	-3.5909441248530877e-02	-6.2158347092786045e-02	-8.1102409100936648e-02	-7.7737874349596073e-03	-5.4380048194613638e-02	-3.4667567921564557e-01	-1.4550354793580897e-01	-2.7999757101853973e-02	-1.3569160008938966e-01	-9.9225927245448695e-02	-1.9719895336041980e-02	-2.1096364077012994e-01	-1.5115721113932937e-01	-7.2880027046304807e-02	-9.5823247923250837e-02	-1.8327211530910073e-01	-1.4971544376177623e-01	-1.4488424578357537e-01	-1.1003409482705009e-01	-1.0260405808985779e-01	-2.2559637130993113e-01	-1.5083809543060944e-01	-1.7008756418815207e-01	5.0850959610663287e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7762289537851162e-01	-3.5777830377918818e-01	-8.6695875790064644e-02	-7.7217150981566040e-03	-8.3955249360787826e-02	-4.0246428476437079e-01	-9.0387436851782858e-03	-5.3741004683937027e-02	-4.6908428942760629e-02	-8.4502685650122980e-05	2.0821691549301035e-02	3.9693197071684679e-02	-2.2026117906017534e-01	-6.6888272953052903e-03	-3.5402976325007315e-02	-6.1651739956008325e-02	-8.0848043347788043e-02	-7.0735041304936380e-03	-5.4076555057302633e-02	-3.4643164547028960e-01	-1.4543698085347906e-01	-2.7619273879193749e-02	-1.3442703891966501e-01	-9.8789119094524522e-02	-1.9260543960195855e-02	-2.1062978965037493e-01	-1.5055212910949572e-01	-7.2459053304555654e-02	-9.5177177107031566e-02	-1.8280222842371974e-01	-1.4916015555343501e-01	-1.4429640560499987e-01	-1.0895906186059508e-01	-1.0197420966850966e-01	-2.2500503388874535e-01	-1.5025741306156279e-01	-1.6946432614437856e-01	5.1050016592252980e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7719143823093132e-01	-3.5508541166932533e-01	-8.5124631597891812e-02	-7.5318316145938083e-03	-8.2514148903047188e-02	-4.0039192499630261e-01	-9.2184209907331168e-03	-5.2765061061848438e-02	-4.6275663208161552e-02	3.3136311924580121e-04	2.2144091349162794e-02	4.0261724177054370e-02	-2.1832857876960432e-01	-6.8317190944888447e-03	-3.4901704919222176e-02	-6.1144168020317205e-02	-8.0591795929859072e-02	-6.3791070596274169e-03	-5.3774498137333128e-02	-3.4617971463669206e-01	-1.4537305756877936e-01	-2.7242153460455009e-02	-1.3315879348188059e-01	-9.8351495313669768e-02	-1.8804866387197011e-02	-2.1029150685732115e-01	-1.4994328334255641e-01	-7.2038262515816298e-02	-9.4534241097804020e-02	-1.8233125164937028e-01	-1.4860605205366806e-01	-1.4370712361330157e-01	-1.0788877507890006e-01	-1.0134798203406536e-01	-2.2440823441130009e-01	-1.4967727929982552e-01	-1.6883649247216354e-01	5.1249141332462038e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7674638564367785e-01	-3.5240481210565106e-01	-8.3573978696537390e-02	-7.3438285545943107e-03	-8.1096855235091442e-02	-3.9833557035579892e-01	-9.3932689858038220e-03	-5.1802383116747459e-02	-4.5654637308068610e-02	7.3800968600372678e-04	2.3447680508240344e-02	4.0819318797643202e-02	-2.1641227793585452e-01	-6.9706912882868260e-03	-3.4405673353293691e-02	-6.0635725468775908e-02	-8.0333699404875739e-02	-5.6906580816787431e-03	-5.3473905272297652e-02	-3.4591986302105177e-01	-1.4531173750810522e-01	-2.6868432079639397e-02	-1.3188715498877082e-01	-9.7913139192868079e-02	-1.8352940430451818e-02	-2.0994877424388098e-01	-1.4933079554831116e-01	-7.1617715216396316e-02	-9.3894494348654017e-02	-1.8185919605941417e-01	-1.4805317508901186e-01	-1.4311648064671162e-01	-1.0682338751670310e-01	-1.0072542644526111e-01	-2.2380607890672619e-01	-1.4909769867791667e-01	-1.6820420971159927e-01	5.1448331057832819e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7628780536859774e-01	-3.4973659479776792e-01	-8.2043847375835421e-02	-7.1577294757616825e-03	-7.9703083170023656e-02	-3.9629505655516684e-01	-9.5633729435261813e-03	-5.0852887386426966e-02	-4.5045149594431573e-02	1.1355675943710212e-03	2.4732540592321405e-02	4.1366030926665430e-02	-2.1451227983556584e-01	-7.1058013887300292e-03	-3.3914923992647540e-02	-6.0126507512155085e-02	-8.0073786861028659e-02	-5.0082181442355003e-03	-5.3174802739064886e-02	-3.4565206600422382e-01	-1.4525297552955763e-01	-2.6498144334251520e-02	-1.3061241536131382e-01	-9.7474132574284028e-02	-1.7904841404764900e-02	-2.0960157429138271e-01	-1.4871478792201850e-01	-7.1197471391661576e-02	-9.3257989059277874e-02	-1.8138607123066960e-01	-1.4750156336377962e-01	-1.4252455712046683e-01	-1.0576304871019003e-01	-1.0010659078105368e-01	-2.2319867284017350e-01	-1.4851867587617787e-01	-1.6756762424617661e-01	5.1647583082928117e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7581576831652913e-01	-3.4708084809942608e-01	-8.0534163662901601e-02	-6.9735566900125017e-03	-7.8332548352831613e-02	-3.9427021730950940e-01	-9.7288180235694348e-03	-4.9916489320933774e-02	-4.4447000037405489e-02	1.5241664654778800e-03	2.5998753292151761e-02	4.1901912031337557e-02	-2.1262858334264523e-01	-7.2371070681160601e-03	-3.3429495337522076e-02	-5.9616610334649961e-02	-7.9812091907575280e-02	-4.3318472698055804e-03	-5.2877215271180167e-02	-3.4537629807032655e-01	-1.4519672192455593e-01	-2.6131323183830536e-02	-1.2933486714462994e-01	-9.7034555840727330e-02	-1.7460642114694409e-02	-2.0924989015834053e-01	-1.4809538309613551e-01	-7.0777590467020757e-02	-9.2624775222260633e-02	-1.8091188529394572e-01	-1.4695125252312438e-01	-1.4193143300172822e-01	-1.0470790471521894e-01	-9.9491519604502018e-02	-2.2258612109766499e-01	-1.4794021573342039e-01	-1.6692688224346752e-01	5.1846894807856287e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7533034842708568e-01	-3.4443765915636809e-01	-7.9044849418229521e-02	-6.7913312729391360e-03	-7.6984967331872226e-02	-3.9226088449160590e-01	-9.8896891611961052e-03	-4.8993103321920632e-02	-4.3859990311314427e-02	1.9039349532339214e-03	2.7246400403918493e-02	4.2427015010360877e-02	-2.1076118307987085e-01	-7.3646660942280184e-03	-3.2949422114762920e-02	-5.9106131038097934e-02	-7.9548648664760219e-02	-3.6616045418927752e-03	-5.2581166077734130e-02	-3.4509253283758440e-01	-1.4514292242439505e-01	-2.5767999949462602e-02	-1.2805480342258890e-01	-9.6594487905672446e-02	-1.7020412844959528e-02	-2.0889370572822949e-01	-1.4747270409103239e-01	-7.0358131298476123e-02	-9.1994900669060201e-02	-1.8043664498549383e-01	-1.4640227521805707e-01	-1.4133718778486998e-01	-1.0365809812592966e-01	-9.8880254228016301e-02	-2.2196852797171021e-01	-1.4736232325700205e-01	-1.6628212959609454e-01	5.2046263715853875e+00
