# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.1116474848165765e-01	-4.1074622202238198e-01	2.1315546041287847e-01	-3.1359926582485791e-03	-2.4264572652533534e-01	1.1964075819363881e-01	-2.0167137622749859e-01	1.1977216598192593e-02	-2.1724367355689242e-01	-1.4888504394964386e-01	1.8587843984695897e-02	-8.3161034018862323e-02	-8.2288546874719010e-02	-2.7453165976106739e-02	-1.5475136911584716e-02	-1.4777875290253734e-01	-2.3348990363679181e-01	-1.2074783453844712e-02	-1.1495922959457954e-02	-5.6332463830457175e-02	-1.5168300424998876e-01	-1.5268701919328675e-01	-1.6153971645261850e-01	-1.6696636018324454e-01	-3.9921299181852180e-02	-3.3872090268396091e-02	-3.7928872469773317e-01	-3.9912686084778815e-01	-5.8623356719826457e-02	4.2579777897775886e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.1268347580316293e-01	-4.0725145965495557e-01	2.1209156625686809e-01	-1.5975482335550391e-03	-2.3915662497627418e-01	1.1687538018637864e-01	-1.9882780869003067e-01	1.3014310938702745e-02	-2.1465185656410238e-01	-1.4738942731035862e-01	1.8053366188196272e-02	-8.1603879632313719e-02	-8.1979315824396645e-02	-2.7360816893107074e-02	-1.5130623268890841e-02	-1.4758612540743851e-01	-2.3359921762354041e-01	-1.1572985532006617e-02	-1.1104575034963298e-02	-5.5565428366354232e-02	-1.5112803081901610e-01	-1.5138602453026292e-01	-1.6124289255723334e-01	-1.6582125771288128e-01	-3.8827456299025224e-02	-3.2951812588201131e-02	-3.7961746356801418e-01	-3.9916837119696730e-01	-5.7765089500720145e-02	4.2783030576589010e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.1418814287895149e-01	-4.0380646232750178e-01	2.1102845340592652e-01	-7.4979495909020786e-05	-2.3571576240842382e-01	1.1416690724808382e-01	-1.9602915132038345e-01	1.4038490403278526e-02	-2.1206534885986020e-01	-1.4591049598076686e-01	1.7526753331019461e-02	-8.0050549901169055e-02	-8.1672478132302578e-02	-2.7270123076113404e-02	-1.4791255101390382e-02	-1.4739223686538738e-01	-2.3371114721780026e-01	-1.1073859072340500e-02	-1.0721247347684936e-02	-5.4803175116444613e-02	-1.5057463803076926e-01	-1.5007367948458794e-01	-1.6094722411936760e-01	-1.6466271583832262e-01	-3.7739627630780925e-02	-3.2036563662375110e-02	-3.7994060665726170e-01	-3.9920168893299846e-01	-5.6898613847415881e-02	4.2986428684999787e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.1567855391922770e-01	-4.0041040714854370e-01	2.0996646092521085e-01	1.4314264580918238e-03	-2.3232249655048101e-01	1.1151439799456705e-01	-1.9327479651232915e-01	1.5049868679124261e-02	-2.0948429959276962e-01	-1.4444817122278938e-01	1.7008118749489924e-02	-7.8501402869479112e-02	-8.1368007785934920e-02	-2.7181039462957291e-02	-1.4457016796718326e-02	-1.4719700161854402e-01	-2.3382571093256554e-01	-1.0577377541492818e-02	-1.0345886313891243e-02	-5.4045836245869922e-02	-1.5002275737850959e-01	-1.4875019663625311e-01	-1.6065275083784830e-01	-1.6349097116765890e-01	-3.6658014763368621e-02	-3.1126510145145298e-02	-3.8025817271363166e-01	-3.9922687982812510e-01	-5.6024132204589946e-02	4.3189967753176122e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.1715451630039495e-01	-3.9706247908780079e-01	2.0890591487378640e-01	2.9213998404665014e-03	-2.2897619309970324e-01	1.0891691789558103e-01	-1.9056413400490710e-01	1.6048556450264255e-02	-2.0690885789454200e-01	-1.4300236802246818e-01	1.6497563565032108e-02	-7.6956785128900057e-02	-8.1065878026264110e-02	-2.7093521498157941e-02	-1.4127890819527989e-02	-1.4700033792145456e-01	-2.3394292305059000e-01	-1.0083519168020378e-02	-9.9784373471794013e-03	-5.3293539846940706e-02	-1.4947232197777213e-01	-1.4741579078635977e-01	-1.6035951039173849e-01	-1.6230626291083880e-01	-3.5582813978267951e-02	-3.0221813538941367e-02	-3.8057017718238012e-01	-3.9924400760945566e-01	-5.5141849191417423e-02	4.3393643443883274e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.1861584067505213e-01	-3.9376187115683747e-01	2.0784712858342658e-01	4.3946878004674939e-03	-2.2567622577031868e-01	1.0637353972949193e-01	-1.8789655167387670e-01	1.7034661527411350e-02	-2.0433917289656223e-01	-1.4157299545052540e-01	1.5995177153331264e-02	-7.5417032019060082e-02	-8.0766061353347504e-02	-2.7007525133109490e-02	-1.3803857758702532e-02	-1.4680216782254832e-01	-2.3406279359857166e-01	-9.5922667865270175e-03	-9.6188448538320984e-03	-5.2546409897576259e-02	-1.4892326651673118e-01	-1.4607067899160586e-01	-1.6006753844177107e-01	-1.6110883285879091e-01	-3.4514216242543624e-02	-2.9322630211055266e-02	-3.8087663218504653e-01	-3.9925313392635231e-01	-5.4251971532118685e-02	4.3597451548442194e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.2006234107487308e-01	-3.9050778457373536e-01	2.0679040293270082e-01	5.8510540487695861e-03	-2.2242197632727534e-01	1.0388334399909314e-01	-1.8527143628094811e-01	1.8008288974036196e-02	-2.0177539374972686e-01	-1.4015995701106512e-01	1.5501037604132952e-02	-7.3882467833361193e-02	-8.0468529534424640e-02	-2.6923006826293387e-02	-1.3484896376038110e-02	-1.4660241704929652e-01	-2.3418532832256195e-01	-9.1036076825972943e-03	-9.2670522293533467e-03	-5.1804566225805218e-02	-1.4837552720965627e-01	-1.4471508059816171e-01	-1.5977686863126916e-01	-1.5989892536265157e-01	-3.3452407203550354e-02	-2.8429111415181056e-02	-3.8117754650028290e-01	-3.9925431831889685e-01	-5.3354707987043261e-02	4.3801387982814486e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.2149383500686971e-01	-3.8729942891279684e-01	2.0573602661651000e-01	7.2902784780671378e-03	-2.1921283460631705e-01	1.0144541931067445e-01	-1.8268817418215733e-01	1.8969541228484346e-02	-1.9921766964723550e-01	-1.3876315097860659e-01	1.5015212171435862e-02	-7.2353406029553508e-02	-8.0173253614373011e-02	-2.6839923543517143e-02	-1.3170983656244528e-02	-1.4640101489701224e-01	-2.3431052866463212e-01	-8.6175334385315012e-03	-8.9230018561792801e-03	-5.1068124480180555e-02	-1.4782904175348735e-01	-1.4334921727477390e-01	-1.5948753258658380e-01	-1.5867678731298462e-01	-3.2397567187870277e-02	-2.7541403317654530e-02	-3.8147292554631557e-01	-3.9924761818740617e-01	-5.2450269284259325e-02	4.4005448783809484e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.2291014354344727e-01	-3.8413602224014382e-01	2.0468427641114828e-01	8.7121567808741106e-03	-2.1604819852143983e-01	9.9058862718405319e-02	-1.8014615199673126e-01	1.9918518222042637e-02	-1.9666614985005723e-01	-1.3738247072364460e-01	1.4537757713889446e-02	-7.0830149444447613e-02	-7.9880203928402352e-02	-2.6758232758187169e-02	-1.2862094858112766e-02	-1.4619789412116235e-01	-2.3443839174083159e-01	-8.1340397799672653e-03	-8.5866351025555288e-03	-5.0337196105985978e-02	-1.4728374928755239e-01	-1.4197331304487318e-01	-1.5919955991709248e-01	-1.5744266811886867e-01	-3.1349871204368496e-02	-2.6659647028198466e-02	-3.8176277136503040e-01	-3.9923308876296676e-01	-5.1538868051621341e-02	4.4209630105411124e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.2431109140670625e-01	-3.8101679123606941e-01	2.0363541743500882e-01	1.0116500065273612e-02	-2.1292747406064585e-01	9.6722780035950612e-02	-1.7764475723774351e-01	2.0855317492871148e-02	-1.9412098371478587e-01	-1.3601780502692906e-01	1.4068721125229094e-02	-6.9312990512176764e-02	-7.9589350116865021e-02	-2.6677892451619518e-02	-1.2558203566701870e-02	-1.4599299083311021e-01	-2.3456891032047875e-01	-7.6531264234091729e-03	-8.2578923225871213e-03	-4.9611888327077039e-02	-1.4673959035646628e-01	-1.4058759431752943e-01	-1.5891297821477454e-01	-1.5619681968674609e-01	-3.0309488951241855e-02	-2.5783978634987235e-02	-3.8204708260766579e-01	-3.9921078307896013e-01	-5.0620718749284213e-02	4.4413928215220109e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.2569650704740720e-01	-3.7794097130495746e-01	2.0258970340505586e-01	1.1503134469327200e-02	-2.0985007527090344e-01	9.4436286117231830e-02	-1.7518337890589702e-01	2.1780034295737126e-02	-1.9158232072360573e-01	-1.3466903838267458e-01	1.3608139754616567e-02	-6.7802211485445282e-02	-7.9300661142065951e-02	-2.6598861113389532e-02	-1.2259281746400811e-02	-1.4578624439919532e-01	-2.3470207280683286e-01	-7.1747969247086896e-03	-7.9367128574423865e-03	-4.8892304133214881e-02	-1.4619650687616390e-01	-1.3919228991705362e-01	-1.5862781305342630e-01	-1.5493949639891735e-01	-2.9276584826943328e-02	-2.4914529243839120e-02	-3.8232585452213147e-01	-3.9918075194358854e-01	-4.9696037602632692e-02	4.4618339491008259e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.2706622271892265e-01	-3.7490780667353296e-01	2.0154737688914753e-01	1.2871900774802710e-02	-2.0681542423316493e-01	9.2198505108100459e-02	-1.7276140804770632e-01	2.2692761707515635e-02	-1.8905031051610957e-01	-1.3333605129093135e-01	1.3156041816795170e-02	-6.6298084659198966e-02	-7.9014105306951951e-02	-2.6521097741723617e-02	-1.1965299794732242e-02	-1.4557759734303055e-01	-2.3483786321919531e-01	-6.6990585285396009e-03	-7.6230350377156659e-03	-4.8178542272730766e-02	-1.4565444210308351e-01	-1.3778763111108205e-01	-1.5834408798752708e-01	-1.5367095509157699e-01	-2.8251317944855379e-02	-2.4051425021344181e-02	-3.8259907894196521e-01	-3.9914304391336963e-01	-4.8765042535597346e-02	4.4822860417381261e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.2842007454658746e-01	-3.7191655047818861e-01	2.0050866955432284e-01	1.4222654020842397e-02	-2.0382295102825185e-01	9.0008570670661120e-02	-1.7037823827934676e-01	2.3593590728432694e-02	-1.8652510292270152e-01	-1.3201872053931041e-01	1.2712446791969116e-02	-6.4800872596234349e-02	-7.8729650275565749e-02	-2.6444561843936083e-02	-1.1676226596761733e-02	-1.4536699525092767e-01	-2.3497626117649276e-01	-6.2259220188722771e-03	-7.3167961869263819e-03	-4.7470697250362723e-02	-1.4511334060644843e-01	-1.3637385163697960e-01	-1.5806182455082923e-01	-1.5239145503227308e-01	-2.7233842151591286e-02	-2.3194787241740074e-02	-3.8286674427693074e-01	-3.9909770526763205e-01	-4.7827953104321717e-02	4.5027487582547625e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.2975790259273443e-01	-3.6896646484203288e-01	1.9947380241116031e-01	1.5555263118164776e-02	-2.0087209369438233e-01	8.7865626181874754e-02	-1.6803326627743950e-01	2.4482610379058110e-02	-1.8400684799933179e-01	-1.3071691947432418e-01	1.2277365815393784e-02	-6.3310828354239068e-02	-7.8447263095139427e-02	-2.6369213436908113e-02	-1.1392029579986409e-02	-1.4515438668031425e-01	-2.3511724188240835e-01	-5.7554015705229833e-03	-7.0179326261588237e-03	-4.6768859330102129e-02	-1.4457314824359749e-01	-1.3495118772637493e-01	-1.5778104225468989e-01	-1.5110125789668993e-01	-2.6224306048797118e-02	-2.2344732337337973e-02	-3.8312883550530025e-01	-3.9904477998400639e-01	-4.6884990431150540e-02	4.5232217675189075e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.3107955091775095e-01	-3.6605682094237052e-01	1.9844298605429833e-01	1.6869610464331976e-02	-1.9796229817703812e-01	8.5768824908039304e-02	-1.6572589223796699e-01	2.5359907793056437e-02	-1.8149569606332536e-01	-1.2943051826254121e-01	1.1850802056628735e-02	-6.1828195713800632e-02	-7.8166910219733501e-02	-2.6295013047612423e-02	-1.1112674769580852e-02	-1.4493972307106287e-01	-2.3526077611211679e-01	-5.2875146017443315e-03	-6.7263796798204666e-03	-4.6073114542881613e-02	-1.4403381213831795e-01	-1.3351987812769228e-01	-1.5750175858621340e-01	-1.4980062774465011e-01	-2.5222853018330521e-02	-2.1501371952315280e-02	-3.8338533416784065e-01	-3.9898430971494409e-01	-4.5936377138904610e-02	4.5437047481430044e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.3238486763742180e-01	-3.6318689906916835e-01	1.9741642089921568e-01	1.8165591560610470e-02	-1.9509301827188696e-01	8.3717330156600184e-02	-1.6345552030454599e-01	2.6225568305736417e-02	-1.7899179773005344e-01	-1.2815938414181738e-01	1.1432751088477931e-02	-6.0353209406957535e-02	-7.7888557535284508e-02	-2.6221921713681071e-02	-1.0838126843882542e-02	-1.4472295865959081e-01	-2.3540683020069325e-01	-4.8222816279508297e-03	-6.4420716825104576e-03	-4.5383544698935109e-02	-1.4349528066211018e-01	-1.3208016412650533e-01	-1.5722398900623463e-01	-1.4848983099523094e-01	-2.4229621250690520e-02	-2.0664812999679861e-02	-3.8363621836354489e-01	-3.9891633376527663e-01	-4.4982337285410741e-02	4.5641973881903262e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.3367370497683168e-01	-3.6035598867513752e-01	1.9639429741536871e-01	1.9443114630885574e-02	-1.9226371556139632e-01	8.1710315406802583e-02	-1.6122155896722826e-01	2.7079675538441463e-02	-1.7649530395022328e-01	-1.2690338166282428e-01	1.1023201245637954e-02	-5.8886095345872164e-02	-7.7612170385974830e-02	-2.6149900984017291e-02	-1.0568349190006337e-02	-1.4450405039562128e-01	-2.3555536603327015e-01	-4.3597261165422762e-03	-6.1649419869869958e-03	-4.4700227404659967e-02	-1.4295750341829547e-01	-1.3063228956357437e-01	-1.5694774694721128e-01	-1.4716913640088752e-01	-2.3244743776569595e-02	-1.9835157721221151e-02	-3.8388146274715934e-01	-3.9884088907086823e-01	-4.4023096298248694e-02	4.5846993848907820e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.3494591932106847e-01	-3.5756338841793994e-01	1.9537679635577568e-01	2.0702100243085567e-02	-1.8947385934572508e-01	7.9746964420462071e-02	-1.5902342143297896e-01	2.7922311478845222e-02	-1.7400636604755390e-01	-1.2566237292111673e-01	1.0622133973096011e-02	-5.7427070851221264e-02	-7.7337713601800820e-02	-2.6078912919446799e-02	-1.0303303959478373e-02	-1.4428295786152065e-01	-2.3570634103701216e-01	-3.8998743429007445e-03	-5.8949229732147088e-03	-4.4023236083806219e-02	-1.4242043122889395e-01	-1.2917650085040899e-01	-1.5667304381106592e-01	-1.4583881502049312e-01	-2.2268348501405032e-02	-1.9012503750255944e-02	-3.8412103852854468e-01	-3.9875801017838958e-01	-4.3058880909685120e-02	4.6052104443657642e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.3620137126294393e-01	-3.5480840619504828e-01	1.9436408898312826e-01	2.1942480933519238e-02	-1.8672292656851205e-01	7.7826471334225780e-02	-1.5686052596896105e-01	2.8753556557219128e-02	-1.7152513575661971e-01	-1.2443621777997751e-01	1.0229524164352664e-02	-5.5976344879953975e-02	-7.7065151527245024e-02	-2.6008920093411204e-02	-1.0042952123792498e-02	-1.4405964319405146e-01	-2.3585970817499002e-01	-3.4427552475613972e-03	-5.6319460584855182e-03	-4.3352640002829443e-02	-1.4188401612417531e-01	-1.2771304698222963e-01	-1.5639988896704340e-01	-1.4449914019119345e-01	-2.1300558242804940e-02	-1.8196944176991723e-02	-3.8435491347392758e-01	-3.9866772922625665e-01	-4.2089919091756030e-02	4.6257302813616024e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.3743992564793042e-01	-3.5209035917173814e-01	1.9335633729252172e-01	2.3164200834514131e-02	-1.8401040173806441e-01	7.5948040734530958e-02	-1.5473229621973780e-01	2.9573489718763654e-02	-1.6905176526063651e-01	-1.2322477408429540e-01	9.8453404895411899e-03	-5.4534118252055196e-02	-7.6794448050943112e-02	-2.5939885592697567e-02	-9.7872535297896922e-03	-1.4383407100847140e-01	-2.3601541594202916e-01	-2.9884002945950320e-03	-5.3759417085842490e-03	-4.2688504300219830e-02	-1.4134821133477027e-01	-1.2624217954817551e-01	-1.5612828974963414e-01	-1.4315038749897796e-01	-2.0341490770718618e-02	-1.7388567616313525e-02	-3.8458305190911396e-01	-3.9857007592679977e-01	-4.1116439991464158e-02	4.6462586189915580e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.3866145161652740e-01	-3.4940857380266566e-01	1.9235369423088911e-01	2.4367215305702492e-02	-1.8133577684445978e-01	7.4110887716429735e-02	-1.5263816149944784e-01	3.0382188492089405e-02	-1.6658640722899426e-01	-1.2202789786569126e-01	9.4695457135515800e-03	-5.3100583875980413e-02	-7.6525566636248765e-02	-2.5871773018202149e-02	-9.5361669547714984e-03	-1.4360620832486140e-01	-2.3617340836263009e-01	-2.5368433312257552e-03	-5.1268394499971960e-03	-4.2030890019646563e-02	-1.4081297128625778e-01	-1.2476415273863825e-01	-1.5585825145662727e-01	-1.4179283474787319e-01	-1.9391258850231571e-02	-1.6587458277824148e-02	-3.8480541472470414e-01	-3.9846507754970872e-01	-4.0138673866056081e-02	4.6667951884858416e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.3986582264417227e-01	-3.4676238584743835e-01	1.9135630391319422e-01	2.5551490569282562e-02	-1.7869855127306408e-01	7.2314237927429081e-02	-1.5057755706002440e-01	3.1179729053951361e-02	-1.6412921485431303e-01	-1.2084544353914818e-01	9.1020970042560677e-03	-5.1675926972465654e-02	-7.6258470352601124e-02	-2.5804546485728989e-02	-9.2896501612609837e-03	-1.4337602449655643e-01	-2.3633362499102842e-01	-2.0881204487210132e-03	-4.8845678831379571e-03	-4.1379854146743292e-02	-1.4027825159609406e-01	-1.2327922334959003e-01	-1.5558977734735221e-01	-1.4042676192766976e-01	-1.8449970286858932e-02	-1.5793696037951676e-02	-3.8502195938340583e-01	-3.9835275890681765e-01	-3.9156852018338767e-02	4.6873397289496133e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.4105291657888902e-01	-3.4415114038060568e-01	1.9036430183550396e-01	2.6717003349559593e-02	-1.7609823171487904e-01	7.0557327597382730e-02	-1.4854992433646166e-01	3.1966186290353894e-02	-1.6168034188883443e-01	-1.1967726409138559e-01	8.7429462309754520e-03	-5.0260325296404014e-02	-7.5993121907594455e-02	-2.5738170626813148e-02	-9.0476599513317300e-03	-1.4314349114060435e-01	-2.3649600091350226e-01	-1.6422698445782409e-03	-4.6490546965680668e-03	-4.0735449649355673e-02	-1.3974400907278084e-01	-1.2178765078378186e-01	-1.5532286864117320e-01	-1.3905245118008649e-01	-1.7517727974217329e-02	-1.5007356513949587e-02	-3.8523263992948320e-01	-3.9823314233830809e-01	-3.8171206732003846e-02	4.7078919871285523e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.4222261567679798e-01	-3.4157419179639370e-01	1.8937781508495286e-01	2.7863740517029889e-02	-1.7353433207415359e-01	6.8839403555448320e-02	-1.4655471117014079e-01	3.2741633854126782e-02	-1.5923994267994609e-01	-1.1852321126120148e-01	8.3920402533141595e-03	-4.8853949356527537e-02	-7.5729483679665421e-02	-2.5672610589573486e-02	-8.8101522204299086e-03	-1.4290858207014207e-01	-2.3666046675300542e-01	-1.1993316860475195e-03	-4.4202266822136451e-03	-4.0097725521096632e-02	-1.3921020171713941e-01	-1.2028969704869470e-01	-1.5505752451630148e-01	-1.3767018676328860e-01	-1.6594629943948083e-02	-1.4228511139622889e-02	-3.8543740700045798e-01	-3.9810624770038378e-01	-3.7181971206917630e-02	4.7284517171818177e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.4337480663557065e-01	-3.3903090380856471e-01	1.8839696254672081e-01	2.8991698737266220e-02	-1.7100637337366364e-01	6.7159723235067220e-02	-1.4459137201116123e-01	3.3506144219113090e-02	-1.5680817220464349e-01	-1.1738313571203216e-01	8.0493212005077665e-03	-4.7456962632630162e-02	-7.5467517751302948e-02	-2.5607832039582876e-02	-8.5770820106165525e-03	-1.4267127322858042e-01	-2.3682694867622797e-01	-7.5934797503160630e-04	-4.1980097515308254e-03	-3.9466726828022367e-02	-1.3867678872557973e-01	-1.1878562675113331e-01	-1.5479374210899546e-01	-1.3628025501466354e-01	-1.5680769417777487e-02	-1.3457227242600765e-02	-3.8563620784108882e-01	-3.9797209235450537e-01	-3.6189379494346537e-02	4.7490186804621706e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.4450938062597954e-01	-3.3652064944570048e-01	1.8742185510806694e-01	3.0100884124830137e-02	-1.6851388365799216e-01	6.5517554667867087e-02	-1.4265936810064311e-01	3.4259788731084560e-02	-1.5438518610274948e-01	-1.1625688719694144e-01	7.7147267414465707e-03	-4.6069521790086283e-02	-7.5207185942696431e-02	-2.5543801160758495e-02	-8.3484035631664604e-03	-1.4243154262553367e-01	-2.3699536840317384e-01	-3.2236241438281059e-04	-3.9823289526279152e-03	-3.8842494758278216e-02	-1.3814373049522785e-01	-1.1727570708835205e-01	-1.5453151651320066e-01	-1.3488294431177761e-01	-1.4776234861590474e-02	-1.2693568122996988e-02	-3.8582898631975843e-01	-3.9783069115825637e-01	-3.5193666432069975e-02	4.7695926453029243e+00
